time,oid,oidb,oids,price,volume,flag,ptype
93049550,0,568341,293564,110.07,100,1,0
93049550,0,568341,294256,110.07,100,1,0
93049550,0,568341,342826,110.07,100,1,0
93049550,0,568341,291585,110.08,600,1,0
93049610,0,568507,402353,110.11,100,1,0
93049610,568476,0,0,110.01,300,1,2
93049610,568507,0,0,110.11,100,1,2
93049610,568515,0,0,110.11,200,1,2
93049640,568568,0,0,110.11,100,1,2
93049640,568586,0,0,110.11,100,1,2
93049640,500525,0,0,109.24,100,3,2
93049640,568602,0,0,110.11,100,1,2
93049640,449487,0,0,109.09,100,3,2
93049640,568606,0,0,110.11,100,1,2
93049640,568620,0,0,110.11,400,1,2
93049640,568635,0,0,110.11,100,1,2
93049640,568641,0,0,110.11,200,1,2
93049670,0,568507,568679,110.11,100,2,0
93049710,568769,0,0,110.25,100,1,2
93049710,568774,0,0,110.01,200,1,2
93049710,557932,0,0,109.47,100,3,2
93049740,545395,0,0,109.86,100,3,2
93049790,569082,0,0,110.0,300,1,2
93049790,569084,0,0,110.49,100,2,2
93049870,569334,0,0,109.98,100,1,2
93049900,569583,0,0,110.0,100,1,2
93049900,569593,0,0,110.49,100,2,2
93050010,0,568769,570027,110.25,100,2,0
93050010,0,568515,570027,110.11,200,2,0
93050010,0,568568,570027,110.11,100,2,0
93050010,0,568586,570027,110.11,100,2,0
93050010,0,568602,570027,110.11,100,2,0
93050010,0,568606,570027,110.11,100,2,0
93050010,0,568620,570027,110.11,100,2,0
93050070,569082,0,0,110.0,300,3,2
93050550,572038,0,0,109.95,100,1,2
93051620,575669,0,0,110.48,300,2,2
93051730,576021,0,0,110.49,400,2,2
93051760,568166,0,0,110.0,100,3,2
93051760,576167,0,0,110.25,1600,2,2
93051800,576296,0,0,110.47,100,2,2
93051900,576685,0,0,110.48,400,2,2
93051900,576703,0,0,110.48,200,2,2
93051900,576709,0,0,110.48,200,2,2
93051930,0,568620,576888,110.11,200,2,0
93051970,576992,0,0,110.48,400,2,2
93052160,577703,0,0,110.24,100,2,2
93052160,569084,0,0,110.49,100,4,2
93052280,578161,0,0,110.11,100,1,2
93052610,0,568620,579195,110.11,100,2,0
93052610,568476,0,0,110.01,300,3,2
93052640,0,568635,579317,110.11,100,2,0
93052640,0,568641,579317,110.11,200,2,0
93052640,0,578161,579317,110.11,100,2,0
93052640,579317,0,0,110.11,100,2,2
93052680,0,579443,579317,110.11,100,1,0
93052680,0,579446,577703,110.24,100,1,0
93052710,569334,0,0,109.98,100,3,2
93052740,569583,0,0,110.0,100,3,2
93052850,580146,0,0,110.01,100,1,2
93052890,580237,0,0,110.11,400,2,2
93052910,0,580264,580237,110.11,100,1,0
93052910,576167,0,0,110.25,1600,4,2
93053230,0,568774,581390,110.01,100,2,0
93053230,581318,0,0,110.11,100,2,2
93053270,581471,0,0,110.11,100,2,2
93053370,581879,0,0,108.07,100,1,2
93053460,0,582175,580237,110.11,200,1,0
93053580,582608,0,0,110.5,100,2,2
93054000,563366,0,0,109.98,100,3,2
93054030,563461,0,0,109.98,100,3,2
93054200,584559,0,0,110.1,300,2,2
93054590,544393,0,0,109.46,400,3,2
93055250,587995,0,0,109.5,400,1,2
93055250,587997,0,0,106.01,200,1,2
93055620,0,588935,584559,110.1,300,1,0
93055620,589015,0,0,110.01,100,1,2
93055660,557190,0,0,109.86,100,3,2
93055740,589467,0,0,110.01,100,1,2
93055770,589544,0,0,110.02,100,1,2
93055770,589576,0,0,110.01,100,1,2
93055800,589604,0,0,110.01,100,1,2
93055850,589791,0,0,110.0,200,1,2
93056080,590659,0,0,110.03,100,1,2
93056110,590816,0,0,100.0,100,1,2
93057630,596536,0,0,105.0,100,1,2
93057760,0,596923,580237,110.11,100,1,0
93058070,598136,0,0,110.02,100,1,2
93058390,0,599286,581318,110.11,100,1,0
93058450,0,599546,581471,110.11,100,1,0
93058720,600418,0,0,110.46,400,2,2
93058750,0,600531,600418,110.46,100,1,0
93058750,600498,0,0,110.46,400,2,2
93058750,600539,0,0,110.04,100,1,2
93058790,600561,0,0,110.46,400,2,2
93058830,600680,0,0,110.16,100,1,2
93058830,600792,0,0,110.46,400,2,2
93059040,601413,0,0,110.04,100,1,2
93059040,463853,0,0,109.1,100,3,2
93059040,567751,0,0,109.99,400,3,2
93059040,567754,0,0,110.0,300,3,2
93059070,601517,0,0,110.1,100,1,2
93059240,601413,0,0,110.04,100,3,2
93059240,602280,0,0,110.45,100,2,2
93059520,603115,0,0,110.44,400,2,2
93059710,603746,0,0,110.43,100,2,2
93059770,603861,0,0,110.79,300,2,2
93059990,604671,0,0,110.42,200,2,2
93100250,605749,0,0,110.41,100,2,2
93100500,606880,0,0,110.4,100,2,2
93100540,606991,0,0,110.01,200,1,2
93101010,609023,0,0,110.39,100,2,2
93101300,610448,0,0,110.38,100,2,2
93101470,611022,0,0,108.0,100,1,2
93101650,611622,0,0,110.37,100,2,2
93101650,611624,0,0,110.37,100,2,2
93101670,611643,0,0,110.37,100,2,2
93101670,611644,0,0,110.37,100,2,2
93101670,589015,0,0,110.01,100,3,2
93101770,589576,0,0,110.01,100,3,2
93101800,612204,0,0,110.11,100,1,2
93101880,589467,0,0,110.01,100,3,2
93101880,612514,0,0,110.36,100,2,2
93102110,613418,0,0,110.16,100,1,2
93102250,614005,0,0,110.16,100,1,2
93102270,614061,0,0,110.16,100,1,2
93102310,0,600680,614204,110.16,100,2,0
93102390,0,613418,614523,110.16,100,2,0
93102640,0,614005,615614,110.16,100,2,0
93102640,0,614061,615614,110.16,100,2,0
93102990,572038,0,0,109.95,100,3,2
93103580,619102,0,0,110.35,100,2,2
93104370,622340,0,0,110.09,100,1,2
93104410,580146,0,0,110.01,100,3,2
93104500,622649,0,0,110.38,100,2,2
93104550,622871,0,0,110.03,100,1,2
93104650,623169,0,0,110.34,200,2,2
93104650,623243,0,0,110.34,100,2,2
93104680,0,612204,623296,110.11,100,2,0
93104680,0,623300,623169,110.34,100,1,0
93104680,623275,0,0,110.34,300,2,2
93104680,623288,0,0,110.34,100,2,2
93104680,623360,0,0,110.34,200,2,2
93104780,623589,0,0,110.35,100,2,2
93104950,0,624363,624377,110.11,100,2,0
93104950,624363,0,0,110.11,200,1,2
93105170,625184,0,0,110.33,100,2,2
93105710,0,624363,627268,110.11,100,2,0
93105710,627268,0,0,110.11,100,2,2
93105770,0,601517,627471,110.1,100,2,0
93105770,627471,0,0,110.1,1500,2,2
93105930,0,622340,628050,110.09,100,2,0
93105930,590659,0,0,110.03,100,3,2
93105970,628094,0,0,110.09,100,2,2
93106020,628366,0,0,110.09,500,2,2
93106240,629218,0,0,110.09,100,2,2
93106240,629225,0,0,110.09,200,2,2
93106240,629228,0,0,110.09,100,2,2
93106240,629229,0,0,110.09,100,2,2
93106310,628094,0,0,110.09,100,4,2
93106410,630025,0,0,110.32,100,2,2
93106490,0,600539,630244,110.04,100,2,0
93106620,630747,0,0,107.8,100,1,2
93106660,0,622871,630815,110.03,100,2,0
93106800,0,589544,631427,110.02,100,2,0
93106800,0,598136,631427,110.02,100,2,0
93106800,0,568774,631457,110.01,100,2,0
93106800,0,589604,631457,110.01,100,2,0
93106800,0,606991,631457,110.01,200,2,0
93106800,631427,0,0,110.02,100,2,2
93106880,631753,0,0,110.09,100,2,2
93106960,632020,0,0,110.03,100,2,2
93107070,0,589791,632415,110.0,200,2,0
93107070,632496,0,0,110.01,400,2,2
93107180,627268,0,0,110.11,100,4,2
93107270,633395,0,0,110.0,100,2,2
93107300,633441,0,0,110.0,100,2,2
93107300,521380,0,0,109.37,500,3,2
93107330,527495,0,0,109.37,300,3,2
93107330,633646,0,0,110.0,200,2,2
93107360,633395,0,0,110.0,100,4,2
93107360,527392,0,0,109.37,200,3,2
93107470,627471,0,0,110.1,1500,4,2
93107640,634717,0,0,109.99,500,2,2
93107700,0,559225,634958,109.94,100,2,0
93107700,0,559974,635002,109.94,100,2,0
93107700,0,559974,635019,109.94,100,2,0
93107700,623169,0,0,110.34,100,4,2
93107700,623243,0,0,110.34,100,4,2
93107700,611622,0,0,110.37,100,4,2
93107730,0,559974,635056,109.94,100,2,0
93107730,0,559974,635061,109.94,100,2,0
93107730,623275,0,0,110.34,300,4,2
93107730,623288,0,0,110.34,100,4,2
93107730,635062,0,0,109.94,300,2,2
93107730,635065,0,0,109.94,100,2,2
93107730,635070,0,0,109.94,500,2,2
93107730,611643,0,0,110.37,100,4,2
93107730,611644,0,0,110.37,100,4,2
93107730,635098,0,0,109.93,200,2,2
93107730,635110,0,0,109.93,100,2,2
93107770,611624,0,0,110.37,100,4,2
93107770,623360,0,0,110.34,200,4,2
93107770,635286,0,0,109.92,100,2,2
93107800,635305,0,0,109.92,100,2,2
93107840,285525,0,0,110.78,500,4,2
93107880,635614,0,0,109.99,100,2,2
93107880,623589,0,0,110.35,100,4,2
93107880,622649,0,0,110.38,100,4,2
93107950,635847,0,0,109.94,100,2,2
93108030,635847,0,0,109.94,100,4,2
93108030,636095,0,0,109.94,400,2,2
93108030,636129,0,0,109.94,500,2,2
93109270,0,640439,635286,109.92,100,1,0
93109430,0,557031,641139,109.87,100,2,0
93109430,641011,0,0,109.94,100,2,2
93109430,641133,0,0,109.94,100,2,2
93109470,641243,0,0,109.91,200,2,2
93109500,0,641415,641243,109.91,100,1,0
93109790,642387,0,0,107.0,100,1,2
93109860,642545,0,0,109.94,100,2,2
93110670,0,558444,645339,109.87,100,2,0
93110670,0,558444,645432,109.87,100,2,0
93110670,0,558444,645434,109.87,100,2,0
93110670,0,558444,645461,109.87,100,2,0
93110670,0,558444,645462,109.87,100,2,0
93110670,0,558590,645473,109.87,100,2,0
93110670,645473,0,0,109.87,200,2,2
93110670,645479,0,0,109.87,100,2,2
93110710,645506,0,0,109.87,200,2,2
93110710,635065,0,0,109.94,100,4,2
93110710,645525,0,0,109.87,100,2,2
93110710,645527,0,0,109.87,100,2,2
93110710,635098,0,0,109.93,200,4,2
93110710,635110,0,0,109.93,100,4,2
93110710,645626,0,0,109.87,100,2,2
93110770,645923,0,0,109.91,100,2,2
93110770,635614,0,0,109.99,100,4,2
93110810,646030,0,0,109.81,100,2,2
93110810,646031,0,0,109.81,200,2,2
93110850,635305,0,0,109.92,100,4,2
93110940,646480,0,0,109.51,100,1,2
93110940,633441,0,0,110.0,100,4,2
93110970,646592,0,0,109.51,500,1,2
93111080,646861,0,0,109.87,300,2,2
93111140,0,647115,646030,109.81,100,1,0
93111170,647158,0,0,109.81,100,2,2
93111240,647571,0,0,110.01,100,2,2
93111240,532351,0,0,109.38,100,3,2
93111320,569593,0,0,110.49,100,4,2
93111320,647806,0,0,109.51,100,1,2
93111320,647807,0,0,109.86,100,2,2
93111400,648018,0,0,109.9,100,2,2
93111430,647807,0,0,109.86,100,4,2
93111670,649009,0,0,109.8,500,2,2
93111700,575669,0,0,110.48,300,4,2
93111810,649465,0,0,109.52,300,1,2
93111980,631427,0,0,110.02,100,4,2
93111980,498172,0,0,109.24,100,3,2
93111980,498222,0,0,109.24,500,3,2
93111980,498175,0,0,109.24,100,3,2
93112010,650021,0,0,109.53,100,1,2
93112010,498485,0,0,109.24,300,3,2
93112010,527323,0,0,109.37,500,3,2
93112080,531770,0,0,109.37,500,3,2
93112190,650726,0,0,109.54,300,1,2
93112240,632496,0,0,110.01,400,4,2
93112320,651267,0,0,113.0,100,2,2
93112460,651628,0,0,109.55,100,1,2
93112490,633646,0,0,110.0,200,4,2
93113040,0,653647,649009,109.8,100,1,0
93113200,587995,0,0,109.5,400,3,2
93113240,636095,0,0,109.94,400,4,2
93113240,636129,0,0,109.94,500,4,2
93113300,654559,0,0,109.55,100,1,2
93113390,654771,0,0,108.1,100,1,2
93113390,648018,0,0,109.9,100,4,2
93113620,0,655440,649009,109.8,300,1,0
93113690,0,655699,649009,109.8,100,1,0
93113690,0,655699,646031,109.81,100,1,0
93113690,655734,0,0,109.8,100,2,2
93113810,656151,0,0,109.77,100,2,2
93113810,645923,0,0,109.91,100,4,2
93114600,658592,0,0,104.0,100,1,2
93115480,280920,0,0,108.05,100,3,2
93116210,646861,0,0,109.87,300,4,2
93116360,664445,0,0,109.8,100,2,2
93116570,664995,0,0,109.08,100,1,2
93116620,665086,0,0,109.56,300,1,2
93116650,635062,0,0,109.94,300,4,2
93116650,665278,0,0,109.77,100,2,2
93116720,665466,0,0,109.56,400,1,2
93116720,665472,0,0,109.13,100,1,2
93116850,665820,0,0,109.57,100,1,2
93116970,649465,0,0,109.52,300,3,2
93116970,666176,0,0,109.57,300,1,2
93119160,672924,0,0,109.55,200,1,2
93119640,655734,0,0,109.8,100,4,2
93119720,674468,0,0,109.58,100,1,2
93119750,0,674468,674587,109.58,100,2,0
93120100,0,675586,656151,109.77,100,1,0
93120830,0,677607,665278,109.77,100,1,0
93120970,630025,0,0,110.32,100,4,2
93121000,628366,0,0,110.09,500,4,2
93121160,631753,0,0,110.09,100,4,2
93121160,678614,0,0,109.79,400,2,2
93121930,629225,0,0,110.09,200,4,2
93121930,629218,0,0,110.09,100,4,2
93121930,629228,0,0,110.09,100,4,2
93121930,629229,0,0,110.09,100,4,2
93121970,632020,0,0,110.03,100,4,2
93122020,681213,0,0,109.78,100,2,2
93122020,681214,0,0,109.78,100,2,2
93122020,681217,0,0,109.78,100,2,2
93122050,681238,0,0,109.78,100,2,2
93122150,681654,0,0,109.78,100,2,2
93122210,681825,0,0,109.77,100,2,2
93122270,681991,0,0,109.59,100,1,2
93122420,682461,0,0,109.6,100,1,2
93122420,548407,0,0,109.39,100,3,2
93122480,682565,0,0,109.76,100,2,2
93122720,635070,0,0,109.94,500,4,2
93122740,683191,0,0,109.18,100,1,2
93122740,521915,0,0,109.37,100,3,2
93123460,685089,0,0,109.75,100,2,2
93123690,650726,0,0,109.54,300,3,2
93125150,0,689977,685089,109.75,100,1,0
93125460,690788,0,0,109.6,200,1,2
93125620,453312,0,0,109.09,100,3,2
93125750,691517,0,0,109.76,100,2,2
93125750,681991,0,0,109.59,100,3,2
93126120,642545,0,0,109.94,100,4,2
93127740,697180,0,0,109.65,100,1,2
93128210,666176,0,0,109.57,300,3,2
93128300,654559,0,0,109.55,100,3,2
93128300,665820,0,0,109.57,100,3,2
93128650,665086,0,0,109.56,300,3,2
93128670,0,699949,682565,109.76,100,1,0
93128670,0,699949,691517,109.76,100,1,0
93128860,700666,0,0,109.74,100,2,2
93130280,704955,0,0,115.0,200,2,2
93131040,672924,0,0,109.55,200,3,2
93131140,707357,0,0,109.65,200,1,2
93131500,708284,0,0,109.74,100,2,2
93131730,708822,0,0,109.66,100,1,2
93134660,716720,0,0,121.0,100,2,2
93134660,697180,0,0,109.65,100,3,2
93134720,716861,0,0,115.0,100,2,2
93134780,717038,0,0,109.67,100,1,2
93134900,717323,0,0,109.67,100,1,2
93136980,0,717038,723267,109.67,100,2,0
93136980,0,717323,723267,109.67,100,2,0
93137200,650021,0,0,109.53,100,3,2
93137630,646031,0,0,109.81,100,4,2
93137660,725194,0,0,109.66,200,1,2
93137660,690788,0,0,109.6,200,3,2
93137710,0,708822,725388,109.66,100,2,0
93137740,725423,0,0,109.66,100,1,2
93137740,647158,0,0,109.81,100,4,2
93137910,725944,0,0,109.73,200,2,2
93137940,682461,0,0,109.6,100,3,2
93138060,0,725194,726390,109.66,100,2,0
93138260,726980,0,0,109.66,100,1,2
93138260,726986,0,0,109.66,100,1,2
93138260,726997,0,0,109.66,100,1,2
93138260,727012,0,0,109.66,100,1,2
93138260,727014,0,0,109.66,100,1,2
93138310,727132,0,0,109.66,100,1,2
93138530,647806,0,0,109.51,100,3,2
93140310,664445,0,0,109.8,100,4,2
93140600,733001,0,0,109.67,100,1,2
93140680,733142,0,0,109.67,100,1,2
93141030,734232,0,0,109.71,100,1,2
93142640,738604,0,0,110.99,300,2,2
93143670,707357,0,0,109.65,200,3,2
93143950,741944,0,0,109.71,200,1,2
93145140,683191,0,0,109.18,100,3,2
93145610,0,734232,746255,109.71,100,2,0
93146690,0,749001,725944,109.73,200,1,0
93146740,0,741944,749092,109.71,100,2,0
93146740,0,741944,749093,109.71,100,2,0
93146740,749094,0,0,109.71,200,2,2
93146740,749127,0,0,109.71,100,2,2
93146740,749130,0,0,109.71,100,2,2
93146980,0,733001,749691,109.67,100,2,0
93146980,0,733142,749711,109.67,100,2,0
93147060,749896,0,0,109.67,100,2,2
93147110,750013,0,0,109.71,200,2,2
93147300,0,725194,750481,109.66,100,2,0
93147300,0,725423,750481,109.66,100,2,0
93147300,0,726980,750481,109.66,100,2,0
93147300,0,726986,750481,109.66,100,2,0
93147300,0,726997,750481,109.66,100,2,0
93147300,0,727012,750494,109.66,100,2,0
93147300,0,727014,750494,109.66,100,2,0
93147300,0,727132,750494,109.66,100,2,0
93147300,750494,0,0,109.66,200,2,2
93147380,750666,0,0,109.66,500,2,2
93147410,750722,0,0,109.66,400,2,2
93147410,634717,0,0,109.99,500,4,2
93147470,475683,0,0,109.17,400,3,2
93147470,550302,0,0,109.47,100,3,2
93147470,482869,0,0,109.17,200,3,2
93147510,521124,0,0,109.37,100,3,2
93147510,486734,0,0,109.18,200,3,2
93147510,482952,0,0,109.17,200,3,2
93147510,486746,0,0,109.18,300,3,2
93147600,751242,0,0,108.0,100,1,2
93147690,651628,0,0,109.55,100,3,2
93147790,751718,0,0,109.71,300,2,2
93147840,0,665466,751907,109.56,200,2,0
93147970,0,665466,752210,109.56,200,2,0
93147990,752289,0,0,109.64,400,2,2
93147990,752305,0,0,109.56,200,2,2
93147990,463831,0,0,109.1,400,3,2
93147990,752306,0,0,109.56,200,2,2
93148020,449641,0,0,109.09,400,3,2
93148050,77498,0,0,120.0,100,4,2
93148050,494738,0,0,109.1,400,3,2
93148080,752507,0,0,109.56,200,2,2
93148160,752663,0,0,109.56,100,2,2
93148190,646480,0,0,109.51,100,3,2
93148230,549007,0,0,109.47,100,3,2
93148230,509071,0,0,109.25,100,3,2
93148230,497972,0,0,109.24,100,3,2
93148230,550243,0,0,109.39,100,3,2
93148300,0,753140,752305,109.56,200,1,0
93148300,0,753140,752306,109.56,200,1,0
93148300,0,753140,752507,109.56,200,1,0
93148300,0,753140,752663,109.56,100,1,0
93148300,752289,0,0,109.64,400,4,2
93148460,753544,0,0,109.65,100,2,2
93148460,753545,0,0,109.65,400,2,2
93149560,0,756433,753544,109.65,100,1,0
93149630,0,646592,756572,109.51,300,2,0
93149630,756539,0,0,109.51,100,1,2
93149630,756542,0,0,109.51,100,1,2
93149630,645626,0,0,109.87,100,4,2
93149630,645525,0,0,109.87,100,4,2
93149630,645527,0,0,109.87,100,4,2
93149710,174913,0,0,109.0,200,3,2
93149740,700666,0,0,109.74,100,4,2
93150290,758173,0,0,109.51,100,1,2
93150320,758263,0,0,109.51,100,1,2
93150480,758613,0,0,109.51,200,1,2
93150960,759727,0,0,109.0,100,1,2
93151010,759886,0,0,109.65,400,2,2
93151460,609023,0,0,110.39,100,4,2
93151460,619102,0,0,110.35,100,4,2
93151490,602280,0,0,110.45,100,4,2
93151510,605749,0,0,110.41,100,4,2
93151540,625184,0,0,110.33,100,4,2
93151540,603746,0,0,110.43,100,4,2
93151570,576296,0,0,110.47,100,4,2
93151600,761438,0,0,108.0,100,1,2
93151630,332013,0,0,113.0,100,4,2
93152590,763884,0,0,109.65,100,2,2
93152640,764047,0,0,109.65,100,2,2
93152640,764065,0,0,109.65,100,2,2
93152670,764083,0,0,109.52,200,1,2
93152810,764448,0,0,109.65,100,2,2
93153250,750013,0,0,109.71,200,4,2
93153310,765747,0,0,109.52,100,1,2
93153340,765813,0,0,109.52,100,1,2
93153760,766719,0,0,109.71,200,2,2
93153810,766869,0,0,110.56,100,2,2
93156300,772881,0,0,109.52,100,1,2
93156330,772929,0,0,109.52,100,1,2
93158750,778408,0,0,109.63,100,2,2
93158910,641243,0,0,109.91,100,4,2
93159110,0,779365,778408,109.63,100,1,0
93159330,750494,0,0,109.66,200,4,2
93159330,749896,0,0,109.67,100,4,2
93159360,750666,0,0,109.66,500,4,2
93159740,749127,0,0,109.71,100,4,2
93159740,749094,0,0,109.71,200,4,2
93159790,751718,0,0,109.71,300,4,2
93200140,781916,0,0,108.2,100,1,2
93200860,0,783879,753545,109.65,200,1,0
93201030,784233,0,0,109.53,200,1,2
93201180,784659,0,0,99.0,300,1,2
93201360,647571,0,0,110.01,100,4,2
93201580,785691,0,0,109.54,300,1,2
93201600,756539,0,0,109.51,100,3,2
93201600,756542,0,0,109.51,100,3,2
93201630,0,785772,753545,109.65,200,1,0
93201660,0,785840,759886,109.65,100,1,0
93201660,0,785842,759886,109.65,100,1,0
93203790,681217,0,0,109.78,100,4,2
93203790,681213,0,0,109.78,100,4,2
93203790,681214,0,0,109.78,100,4,2
93203820,681238,0,0,109.78,100,4,2
93204190,793144,0,0,108.88,100,1,2
93204320,0,785691,793553,109.54,300,2,0
93204630,794511,0,0,109.54,500,1,2
93204750,794819,0,0,109.54,100,1,2
93204750,794820,0,0,109.54,100,1,2
93204790,794870,0,0,109.54,100,1,2
93204820,794951,0,0,109.63,100,2,2
93205310,758263,0,0,109.51,100,3,2
93205370,758613,0,0,109.51,200,3,2
93205570,797062,0,0,109.54,100,1,2
93205680,797279,0,0,109.54,200,1,2
93206860,800571,0,0,109.75,100,2,2
93207050,801008,0,0,120.8,1900,2,2
93207160,801296,0,0,109.53,100,1,2
93207650,802806,0,0,109.63,100,2,2
93208340,804778,0,0,109.55,100,2,2
93208360,804868,0,0,109.54,100,1,2
93210080,809917,0,0,109.2,100,1,2
93210690,0,811623,804778,109.55,100,1,0
93210690,811603,0,0,109.51,100,1,2
93210690,811626,0,0,109.55,100,1,2
93210720,0,811626,811697,109.55,100,2,0
93210720,0,794511,811697,109.54,500,2,0
93210720,0,794819,811697,109.54,100,2,0
93210720,0,794820,811697,109.54,100,2,0
93210720,0,794870,811697,109.54,100,2,0
93210720,0,797062,811697,109.54,100,2,0
93210720,0,797279,811697,109.54,200,2,0
93210720,0,804868,811697,109.54,100,2,0
93210720,811697,0,0,109.54,100,2,2
93210720,764065,0,0,109.65,100,4,2
93210720,811715,0,0,109.55,100,2,2
93210800,812039,0,0,109.55,100,2,2
93210800,794951,0,0,109.63,100,4,2
93210830,764448,0,0,109.65,100,4,2
93210930,784233,0,0,109.53,200,3,2
93211150,0,801296,812948,109.53,100,2,0
93211640,708284,0,0,109.74,100,4,2
93211640,763884,0,0,109.65,100,4,2
93211750,814856,0,0,109.54,100,2,2
93212880,0,818400,811697,109.54,100,1,0
93212880,0,818400,814856,109.54,100,1,0
93213280,819667,0,0,109.54,100,1,2
93213700,802806,0,0,109.63,100,4,2
93213800,0,819667,821031,109.54,100,2,0
93214200,822015,0,0,109.7,200,2,2
93214270,758173,0,0,109.51,100,3,2
93214320,822409,0,0,109.52,100,1,2
93214340,822458,0,0,109.52,100,1,2
93215000,824181,0,0,107.58,100,1,2
93215670,826020,0,0,109.55,200,2,2
93215760,826280,0,0,109.54,100,1,2
93215920,0,826280,826715,109.54,100,2,0
93216030,826964,0,0,109.54,100,2,2
93216150,0,764083,827286,109.52,200,2,0
93216150,0,765747,827286,109.52,100,2,0
93216150,0,765813,827286,109.52,100,2,0
93216150,0,772881,827286,109.52,100,2,0
93216150,0,772929,827286,109.52,100,2,0
93216150,0,822409,827286,109.52,100,2,0
93216170,0,822458,827322,109.52,100,2,0
93216170,0,646592,827322,109.51,200,2,0
93216170,0,811603,827322,109.51,100,2,0
93216200,827365,0,0,109.52,100,2,2
93216240,827530,0,0,109.51,100,2,2
93216290,827626,0,0,109.51,600,2,2
93216390,827796,0,0,110.0,100,2,2
93216390,827849,0,0,109.54,200,2,2
93216420,827955,0,0,109.21,100,1,2
93216500,486493,0,0,109.18,100,3,2
93216500,476008,0,0,109.17,100,3,2
93216530,678614,0,0,109.79,400,4,2
93216530,681654,0,0,109.78,100,4,2
93216600,828360,0,0,109.5,100,2,2
93216620,828372,0,0,109.5,100,2,2
93216720,828685,0,0,109.5,100,2,2
93216780,828880,0,0,109.5,100,2,2
93216840,812039,0,0,109.55,100,4,2
93217280,0,827955,830207,109.21,100,2,0
93217280,830154,0,0,109.21,100,1,2
93217380,830415,0,0,109.49,100,2,2
93217400,830447,0,0,109.21,100,1,2
93217420,830473,0,0,109.49,600,2,2
93217450,418922,0,0,109.01,200,3,2
93217480,351520,0,0,109.01,100,3,2
93217550,338396,0,0,109.01,200,3,2
93217550,283545,0,0,109.01,100,3,2
93217590,830974,0,0,109.48,100,2,2
93217740,831326,0,0,109.48,400,2,2
93218010,831932,0,0,109.49,100,2,2
93218010,831936,0,0,109.47,100,2,2
93218170,827365,0,0,109.52,100,4,2
93218320,832890,0,0,109.44,400,2,2
93218320,831326,0,0,109.48,400,4,2
93218540,833470,0,0,109.43,100,2,2
93218540,830415,0,0,109.49,100,4,2
93218570,833534,0,0,109.21,100,1,2
93218740,832890,0,0,109.44,400,4,2
93218890,834287,0,0,109.42,200,2,2
93218890,681825,0,0,109.77,100,4,2
93219360,0,835488,834287,109.42,200,1,0
93219490,835738,0,0,109.41,100,2,2
93219510,835848,0,0,109.22,100,1,2
93219510,833470,0,0,109.43,100,4,2
93219570,831936,0,0,109.47,100,4,2
93219590,749130,0,0,109.71,100,4,2
93219650,811715,0,0,109.55,100,4,2
93219650,836197,0,0,109.41,100,2,2
93219680,836230,0,0,109.23,300,1,2
93219800,836586,0,0,109.39,100,2,2
93219800,828880,0,0,109.5,100,4,2
93219960,831932,0,0,109.49,100,4,2
93221420,827626,0,0,109.51,600,4,2
93221710,759886,0,0,109.65,200,4,2
93221810,841825,0,0,109.39,100,2,2
93221810,841826,0,0,109.65,100,2,2
93222680,828685,0,0,109.5,100,4,2
93222680,836197,0,0,109.41,100,4,2
93222680,844007,0,0,109.39,100,2,2
93223340,845916,0,0,109.37,100,2,2
93223810,822015,0,0,109.7,200,4,2
93224100,848312,0,0,109.65,200,2,2
93224490,0,836230,849661,109.23,200,2,0
93224570,848312,0,0,109.65,200,4,2
93224710,826020,0,0,109.55,200,4,2
93224710,841826,0,0,109.65,100,4,2
93224800,850561,0,0,109.37,100,2,2
93224800,850562,0,0,109.55,100,2,2
93224910,850878,0,0,109.23,100,1,2
93225350,0,836230,852099,109.23,100,2,0
93225350,0,850878,852099,109.23,100,2,0
93225510,835848,0,0,109.22,100,3,2
93225620,852809,0,0,108.3,100,1,2
93225640,844007,0,0,109.39,100,4,2
93225640,852899,0,0,109.37,100,2,2
93225750,0,830154,853270,109.21,100,2,0
93226950,856424,0,0,105.0,100,1,2
93227100,856835,0,0,109.42,100,2,2
93227580,827849,0,0,109.54,200,4,2
93228670,860885,0,0,109.36,100,2,2
93228700,861012,0,0,109.22,100,1,2
93229050,862012,0,0,109.36,100,2,2
93229810,864197,0,0,120.95,200,2,2
93230000,552370,0,0,109.2,100,3,2
93230470,866039,0,0,111.0,100,2,2
93230590,866367,0,0,109.21,100,1,2
93230750,841825,0,0,109.39,100,4,2
93230750,850562,0,0,109.55,100,4,2
93230830,867063,0,0,109.36,200,2,2
93231380,868468,0,0,109.5,300,2,2
93231650,830447,0,0,109.21,100,3,2
93231680,828360,0,0,109.5,100,4,2
93231680,828372,0,0,109.5,100,4,2
93231680,869145,0,0,109.35,100,2,2
93231710,852899,0,0,109.37,100,4,2
93231710,869187,0,0,109.36,100,2,2
93231710,0,861012,869165,109.22,100,2,0
93231760,869356,0,0,109.35,100,2,2
93231870,869596,0,0,109.35,100,2,2
93232410,0,833534,870900,109.21,100,2,0
93232540,871315,0,0,109.34,100,2,2
93233010,872397,0,0,108.0,100,1,2
93234000,830974,0,0,109.48,100,4,2
93234150,875174,0,0,109.33,100,2,2
93234380,875690,0,0,109.33,200,2,2
93234510,875939,0,0,100.0,100,1,2
