timestamp,open_price,high_price,low_price,close_price,volume,money
1683511483,99.94,99.94,99.94,99.94,0,0.0
1683511484,99.94,99.94,99.94,99.94,0,0.0
1683511485,99.94,99.94,99.94,99.94,0,0.0
1683511486,99.94,99.94,99.94,99.94,0,0.0
1683511487,99.94,99.94,99.94,99.94,0,0.0
1683511488,99.94,99.94,99.94,99.94,0,0.0
1683511489,99.94,99.94,99.94,99.94,0,0.0
1683511490,99.94,99.94,99.94,99.94,0,0.0
1683511491,99.94,99.94,99.94,99.94,0,0.0
1683511492,99.94,99.94,99.94,99.94,0,0.0
1683511493,99.94,99.94,99.94,99.94,0,0.0
1683511494,99.94,99.94,99.94,99.94,0,0.0
1683511495,99.94,99.94,99.94,99.94,0,0.0
1683511496,99.94,99.94,99.94,99.94,0,0.0
1683511497,99.94,99.94,99.94,99.94,0,0.0
1683511498,99.94,99.94,99.94,99.94,0,0.0
1683511499,99.94,99.94,99.94,99.94,0,0.0
1683511500,99.94,99.94,99.94,99.94,0,0.0
1683511501,99.94,99.94,99.94,99.94,0,0.0
1683511502,99.94,99.94,99.94,99.94,0,0.0
1683511503,99.94,99.94,99.94,99.94,0,0.0
1683511504,99.94,99.94,99.94,99.94,0,0.0
1683511505,99.94,99.94,99.94,99.94,0,0.0
1683511506,99.94,99.94,99.94,99.94,0,0.0
1683511507,99.94,99.94,99.94,99.94,0,0.0
1683511508,99.94,99.94,99.94,99.94,0,0.0
1683511509,99.94,99.94,99.94,99.94,0,0.0
1683511510,99.94,99.94,99.94,99.94,0,0.0
1683511511,99.94,99.94,99.94,99.94,0,0.0
1683511512,99.94,99.94,99.94,99.94,0,0.0
1683511513,99.94,99.94,99.94,99.94,0,0.0
1683511514,99.94,99.94,99.94,99.94,0,0.0
1683511515,99.94,99.94,99.94,99.94,0,0.0
1683511516,99.94,99.94,99.94,99.94,0,0.0
1683511517,99.94,99.94,99.94,99.94,0,0.0
1683511518,99.94,99.94,99.94,99.94,0,0.0
1683511519,99.94,99.94,99.94,99.94,0,0.0
1683511520,99.94,99.94,99.94,99.94,0,0.0
1683511521,99.94,99.94,99.94,99.94,0,0.0
1683511522,99.94,99.94,99.94,99.94,0,0.0
1683511523,99.94,99.94,99.94,99.94,0,0.0
1683511524,99.94,99.94,99.94,99.94,0,0.0
1683511525,99.94,99.94,99.94,99.94,0,0.0
1683511526,99.94,99.94,99.94,99.94,0,0.0
1683511527,99.94,99.94,99.94,99.94,0,0.0
1683511528,99.94,99.94,99.94,99.94,0,0.0
1683511529,99.94,99.94,99.94,99.94,0,0.0
1683511530,99.94,99.94,99.94,99.94,0,0.0
1683511531,99.94,99.94,99.94,99.94,0,0.0
1683511532,99.94,99.94,99.94,99.94,0,0.0
1683511533,99.94,99.94,99.94,99.94,0,0.0
1683511534,99.94,99.94,99.94,99.94,0,0.0
1683511535,99.94,99.94,99.94,99.94,0,0.0
1683511536,99.94,99.94,99.94,99.94,0,0.0
1683511537,99.94,99.94,99.94,99.94,0,0.0
1683511538,99.94,99.94,99.94,99.94,0,0.0
1683511539,99.94,99.94,99.94,99.94,0,0.0
1683511540,99.94,99.94,99.94,99.94,0,0.0
1683511541,99.94,99.94,99.94,99.94,0,0.0
1683511542,99.94,99.94,99.94,99.94,0,0.0
1683511543,99.94,99.94,99.94,99.94,0,0.0
1683511544,99.94,99.94,99.94,99.94,0,0.0
1683511545,99.94,99.94,99.94,99.94,0,0.0
1683511546,99.94,99.94,99.94,99.94,0,0.0
1683511547,99.94,99.94,99.94,99.94,0,0.0
1683511548,99.94,99.94,99.94,99.94,0,0.0
1683511549,99.94,99.94,99.94,99.94,0,0.0
1683511550,99.94,99.94,99.94,99.94,0,0.0
1683511551,99.94,99.94,99.94,99.94,0,0.0
1683511552,99.94,99.94,99.94,99.94,0,0.0
1683511553,99.94,99.94,99.94,99.94,0,0.0
1683511554,99.94,99.94,99.94,99.94,0,0.0
1683511555,99.94,99.94,99.94,99.94,0,0.0
1683511556,99.94,99.94,99.94,99.94,0,0.0
1683511557,99.94,99.94,99.94,99.94,0,0.0
1683511558,99.94,99.94,99.94,99.94,0,0.0
1683511559,99.94,99.94,99.94,99.94,0,0.0
1683511560,99.94,99.94,99.94,99.94,0,0.0
1683511561,99.94,99.94,99.94,99.94,0,0.0
1683511562,99.94,99.94,99.94,99.94,0,0.0
1683511563,99.94,99.94,99.94,99.94,0,0.0
1683511564,99.94,99.94,99.94,99.94,0,0.0
1683511565,99.94,99.94,99.94,99.94,0,0.0
1683511566,99.94,99.94,99.94,99.94,0,0.0
1683511567,99.94,99.94,99.94,99.94,0,0.0
1683511568,99.94,99.94,99.94,99.94,0,0.0
1683511569,99.94,99.94,99.94,99.94,0,0.0
1683511570,99.94,99.94,99.94,99.94,0,0.0
1683511571,99.94,99.94,99.94,99.94,0,0.0
1683511572,99.94,99.94,99.94,99.94,0,0.0
1683511573,99.94,99.94,99.94,99.94,0,0.0
1683511574,99.94,99.94,99.94,99.94,0,0.0
1683511575,99.94,99.94,99.94,99.94,0,0.0
1683511576,99.94,99.94,99.94,99.94,0,0.0
1683511577,99.94,99.94,99.94,99.94,0,0.0
1683511578,99.94,99.94,99.94,99.94,0,0.0
1683511579,99.94,99.94,99.94,99.94,0,0.0
1683511580,99.94,99.94,99.94,99.94,0,0.0
1683511581,99.94,99.94,99.94,99.94,0,0.0
1683511582,99.94,99.94,99.94,99.94,0,0.0
1683511583,99.94,99.94,99.94,99.94,0,0.0
1683511584,99.94,99.94,99.94,99.94,0,0.0
1683511585,99.94,99.94,99.94,99.94,0,0.0
1683511586,99.94,99.94,99.94,99.94,0,0.0
1683511587,99.94,99.94,99.94,99.94,0,0.0
1683511588,99.94,99.94,99.94,99.94,0,0.0
1683511589,99.94,99.94,99.94,99.94,0,0.0
1683511590,99.94,99.94,99.94,99.94,0,0.0
1683511591,99.94,99.94,99.94,99.94,0,0.0
1683511592,99.94,99.94,99.94,99.94,0,0.0
1683511593,99.94,99.94,99.94,99.94,0,0.0
1683511594,99.94,99.94,99.94,99.94,0,0.0
1683511595,99.94,99.94,99.94,99.94,0,0.0
1683511596,99.94,99.94,99.94,99.94,0,0.0
1683511597,99.94,99.94,99.94,99.94,0,0.0
1683511598,99.94,99.94,99.94,99.94,0,0.0
1683511599,99.94,99.94,99.94,99.94,0,0.0
1683511600,99.94,99.94,99.94,99.94,0,0.0
1683511601,99.94,99.94,99.94,99.94,0,0.0
1683511602,99.94,99.94,99.94,99.94,0,0.0
1683511603,99.94,99.94,99.94,99.94,0,0.0
1683511604,99.94,99.94,99.94,99.94,0,0.0
1683511605,99.94,99.94,99.94,99.94,0,0.0
1683511606,99.94,99.94,99.94,99.94,0,0.0
1683511607,99.94,99.94,99.94,99.94,0,0.0
1683511608,99.94,99.94,99.94,99.94,0,0.0
1683511609,99.94,99.94,99.94,99.94,0,0.0
1683511610,99.94,99.94,99.94,99.94,0,0.0
1683511611,99.94,99.94,99.94,99.94,0,0.0
1683511612,99.94,99.94,99.94,99.94,0,0.0
1683511613,99.94,99.94,99.94,99.94,0,0.0
1683511614,99.94,99.94,99.94,99.94,0,0.0
1683511615,99.94,99.94,99.94,99.94,0,0.0
1683511616,99.94,99.94,99.94,99.94,0,0.0
1683511617,99.94,99.94,99.94,99.94,0,0.0
1683511618,99.94,99.94,99.94,99.94,0,0.0
1683511619,99.94,99.94,99.94,99.94,0,0.0
1683511620,99.94,99.94,99.94,99.94,0,0.0
1683511621,99.94,99.94,99.94,99.94,0,0.0
1683511622,99.94,99.94,99.94,99.94,0,0.0
1683511623,99.94,99.94,99.94,99.94,0,0.0
1683511624,99.94,99.94,99.94,99.94,0,0.0
1683511625,99.94,99.94,99.94,99.94,0,0.0
1683511626,99.94,99.94,99.94,99.94,0,0.0
1683511627,99.94,99.94,99.94,99.94,0,0.0
1683511628,99.94,99.94,99.94,99.94,0,0.0
1683511629,99.94,99.94,99.94,99.94,0,0.0
1683511630,99.94,99.94,99.94,99.94,0,0.0
1683511631,99.94,99.94,99.94,99.94,0,0.0
1683511632,99.94,99.94,99.94,99.94,0,0.0
1683511633,99.94,99.94,99.94,99.94,0,0.0
1683511634,99.94,99.94,99.94,99.94,0,0.0
1683511635,99.94,99.94,99.94,99.94,0,0.0
1683511636,99.94,99.94,99.94,99.94,0,0.0
1683511637,99.94,99.94,99.94,99.94,0,0.0
1683511638,99.94,99.94,99.94,99.94,0,0.0
1683511639,99.94,99.94,99.94,99.94,0,0.0
1683511640,99.94,99.94,99.94,99.94,0,0.0
1683511641,99.94,99.94,99.94,99.94,0,0.0
1683511642,99.94,99.94,99.94,99.94,0,0.0
1683511643,99.94,99.94,99.94,99.94,0,0.0
1683511644,99.94,99.94,99.94,99.94,0,0.0
1683511645,99.94,99.94,99.94,99.94,0,0.0
1683511646,99.94,99.94,99.94,99.94,0,0.0
1683511647,99.94,99.94,99.94,99.94,0,0.0
1683511648,99.94,99.94,99.94,99.94,0,0.0
1683511649,99.94,99.94,99.94,99.94,0,0.0
1683511650,99.94,99.94,99.94,99.94,0,0.0
1683511651,99.94,99.94,99.94,99.94,0,0.0
1683511652,99.94,99.94,99.94,99.94,0,0.0
1683511653,99.94,99.94,99.94,99.94,0,0.0
1683511654,99.94,99.94,99.94,99.94,0,0.0
1683511655,99.94,99.94,99.94,99.94,0,0.0
1683511656,99.94,99.94,99.94,99.94,0,0.0
1683511657,99.94,99.94,99.94,99.94,0,0.0
1683511658,99.94,99.94,99.94,99.94,0,0.0
1683511659,99.94,99.94,99.94,99.94,0,0.0
1683511660,99.94,99.94,99.94,99.94,0,0.0
1683511661,99.94,99.94,99.94,99.94,0,0.0
1683511662,99.94,99.94,99.94,99.94,0,0.0
1683511663,99.94,99.94,99.94,99.94,0,0.0
1683511664,99.94,99.94,99.94,99.94,0,0.0
1683511665,99.94,99.94,99.94,99.94,0,0.0
1683511666,99.94,99.94,99.94,99.94,0,0.0
1683511667,99.94,99.94,99.94,99.94,0,0.0
1683511668,99.94,99.94,99.94,99.94,0,0.0
1683511669,99.94,99.94,99.94,99.94,0,0.0
1683511670,99.94,99.94,99.94,99.94,0,0.0
1683511671,99.94,99.94,99.94,99.94,0,0.0
1683511672,99.94,99.94,99.94,99.94,0,0.0
1683511673,99.94,99.94,99.94,99.94,0,0.0
1683511674,99.94,99.94,99.94,99.94,0,0.0
1683511675,99.94,99.94,99.94,99.94,0,0.0
1683511676,99.94,99.94,99.94,99.94,0,0.0
1683511677,99.94,99.94,99.94,99.94,0,0.0
1683511678,99.94,99.94,99.94,99.94,0,0.0
1683511679,99.94,99.94,99.94,99.94,0,0.0
1683511680,99.94,99.94,99.94,99.94,0,0.0
1683511681,99.94,99.94,99.94,99.94,0,0.0
1683511682,99.94,99.94,99.94,99.94,0,0.0
1683511683,99.94,99.94,99.94,99.94,0,0.0
1683511684,99.94,99.94,99.94,99.94,0,0.0
1683511685,99.94,99.94,99.94,99.94,0,0.0
1683511686,99.94,99.94,99.94,99.94,0,0.0
1683511687,99.94,99.94,99.94,99.94,0,0.0
1683511688,99.94,99.94,99.94,99.94,0,0.0
1683511689,99.94,99.94,99.94,99.94,0,0.0
1683511690,99.94,99.94,99.94,99.94,0,0.0
1683511691,99.94,99.94,99.94,99.94,0,0.0
1683511692,99.94,99.94,99.94,99.94,0,0.0
1683511693,99.94,99.94,99.94,99.94,0,0.0
1683511694,99.94,99.94,99.94,99.94,0,0.0
1683511695,99.94,99.94,99.94,99.94,0,0.0
1683511696,99.94,99.94,99.94,99.94,0,0.0
1683511697,99.94,99.94,99.94,99.94,0,0.0
1683511698,99.94,99.94,99.94,99.94,0,0.0
1683511699,99.94,99.94,99.94,99.94,0,0.0
1683511700,99.94,99.94,99.94,99.94,0,0.0
1683511701,99.94,99.94,99.94,99.94,0,0.0
1683511702,99.94,99.94,99.94,99.94,0,0.0
1683511703,99.94,99.94,99.94,99.94,0,0.0
1683511704,99.94,99.94,99.94,99.94,0,0.0
1683511705,99.94,99.94,99.94,99.94,0,0.0
1683511706,99.94,99.94,99.94,99.94,0,0.0
1683511707,99.94,99.94,99.94,99.94,0,0.0
1683511708,99.94,99.94,99.94,99.94,0,0.0
1683511709,99.94,99.94,99.94,99.94,0,0.0
1683511710,99.94,99.94,99.94,99.94,0,0.0
1683511711,99.94,99.94,99.94,99.94,0,0.0
1683511712,99.94,99.94,99.94,99.94,0,0.0
1683511713,99.94,99.94,99.94,99.94,0,0.0
1683511714,99.94,99.94,99.94,99.94,0,0.0
1683511715,99.94,99.94,99.94,99.94,0,0.0
1683511716,99.94,99.94,99.94,99.94,0,0.0
1683511717,99.94,99.94,99.94,99.94,0,0.0
1683511718,99.94,99.94,99.94,99.94,0,0.0
1683511719,99.94,99.94,99.94,99.94,0,0.0
1683511720,99.94,99.94,99.94,99.94,0,0.0
1683511721,99.94,99.94,99.94,99.94,0,0.0
1683511722,99.94,99.94,99.94,99.94,0,0.0
1683511723,99.94,99.94,99.94,99.94,0,0.0
1683511724,99.94,99.94,99.94,99.94,0,0.0
1683511725,99.94,99.94,99.94,99.94,0,0.0
1683511726,99.94,99.94,99.94,99.94,0,0.0
1683511727,99.94,99.94,99.94,99.94,0,0.0
1683511728,99.94,99.94,99.94,99.94,0,0.0
1683511729,99.94,99.94,99.94,99.94,0,0.0
1683511730,99.94,99.94,99.94,99.94,0,0.0
1683511731,99.94,99.94,99.94,99.94,0,0.0
1683511732,99.94,99.94,99.94,99.94,0,0.0
1683511733,99.94,99.94,99.94,99.94,0,0.0
1683511734,99.94,99.94,99.94,99.94,0,0.0
1683511735,99.94,99.94,99.94,99.94,0,0.0
1683511736,99.94,99.94,99.94,99.94,0,0.0
1683511737,99.94,99.94,99.94,99.94,0,0.0
1683511738,99.94,99.94,99.94,99.94,0,0.0
1683511739,99.94,99.94,99.94,99.94,0,0.0
1683511740,99.94,99.94,99.94,99.94,0,0.0
1683511741,99.94,99.94,99.94,99.94,0,0.0
1683511742,99.94,99.94,99.94,99.94,0,0.0
1683511743,99.94,99.94,99.94,99.94,0,0.0
1683511744,99.94,99.94,99.94,99.94,0,0.0
1683511745,99.94,99.94,99.94,99.94,0,0.0
1683511746,99.94,99.94,99.94,99.94,0,0.0
1683511747,99.94,99.94,99.94,99.94,0,0.0
1683511748,99.94,99.94,99.94,99.94,0,0.0
1683511749,99.94,99.94,99.94,99.94,0,0.0
1683511750,99.94,99.94,99.94,99.94,0,0.0
1683511751,99.94,99.94,99.94,99.94,0,0.0
1683511752,99.94,99.94,99.94,99.94,0,0.0
1683511753,99.94,99.94,99.94,99.94,0,0.0
1683511754,99.94,99.94,99.94,99.94,0,0.0
1683511755,99.94,99.94,99.94,99.94,0,0.0
1683511756,99.94,99.94,99.94,99.94,0,0.0
1683511757,99.94,99.94,99.94,99.94,0,0.0
1683511758,99.94,99.94,99.94,99.94,0,0.0
1683511759,99.94,99.94,99.94,99.94,0,0.0
1683511760,99.94,99.94,99.94,99.94,0,0.0
1683511761,99.94,99.94,99.94,99.94,0,0.0
1683511762,99.94,99.94,99.94,99.94,0,0.0
1683511763,99.94,99.94,99.94,99.94,0,0.0
1683511764,99.94,99.94,99.94,99.94,0,0.0
1683511765,99.94,99.94,99.94,99.94,0,0.0
1683511766,99.94,99.94,99.94,99.94,0,0.0
1683511767,99.94,99.94,99.94,99.94,0,0.0
1683511768,99.94,99.94,99.94,99.94,0,0.0
1683511769,99.94,99.94,99.94,99.94,0,0.0
1683511770,99.94,99.94,99.94,99.94,0,0.0
1683511771,99.94,99.94,99.94,99.94,0,0.0
1683511772,99.94,99.94,99.94,99.94,0,0.0
1683511773,99.94,99.94,99.94,99.94,0,0.0
1683511774,99.94,99.94,99.94,99.94,0,0.0
1683511775,99.94,99.94,99.94,99.94,0,0.0
1683511776,99.94,99.94,99.94,99.94,0,0.0
1683511777,99.94,99.94,99.94,99.94,0,0.0
1683511778,99.94,99.94,99.94,99.94,0,0.0
1683511779,99.94,99.94,99.94,99.94,0,0.0
1683511780,99.94,99.94,99.94,99.94,0,0.0
1683511781,99.94,99.94,99.94,99.94,0,0.0
1683511782,99.94,99.94,99.94,99.94,0,0.0
1683511783,99.94,99.94,99.94,99.94,0,0.0
1683511784,99.94,99.94,99.94,99.94,0,0.0
1683511785,99.94,99.94,99.94,99.94,0,0.0
1683511786,99.94,99.94,99.94,99.94,0,0.0
1683511787,99.94,99.94,99.94,99.94,0,0.0
1683511788,99.94,99.94,99.94,99.94,0,0.0
1683511789,99.94,99.94,99.94,99.94,0,0.0
1683511790,99.94,99.94,99.94,99.94,0,0.0
1683511791,99.94,99.94,99.94,99.94,0,0.0
1683511792,99.94,99.94,99.94,99.94,0,0.0
1683511793,99.94,99.94,99.94,99.94,0,0.0
1683511794,99.94,99.94,99.94,99.94,0,0.0
1683511795,99.94,99.94,99.94,99.94,0,0.0
1683511796,99.94,99.94,99.94,99.94,0,0.0
1683511797,99.94,99.94,99.94,99.94,0,0.0
1683511798,99.94,99.94,99.94,99.94,0,0.0
1683511799,99.94,99.94,99.94,99.94,0,0.0
1683511800,99.94,99.94,99.94,99.94,0,0.0
1683511801,99.94,99.94,99.94,99.94,0,0.0
1683511802,99.94,99.94,99.94,99.94,0,0.0
1683511803,99.94,99.94,99.94,99.94,0,0.0
1683511804,99.94,99.94,99.94,99.94,0,0.0
1683511805,99.94,99.94,99.94,99.94,0,0.0
1683511806,99.94,99.94,99.94,99.94,0,0.0
1683511807,99.94,99.94,99.94,99.94,0,0.0
1683511808,99.94,99.94,99.94,99.94,0,0.0
1683511809,99.94,99.94,99.94,99.94,0,0.0
1683511810,99.94,99.94,99.94,99.94,0,0.0
1683511811,99.94,99.94,99.94,99.94,0,0.0
1683511812,99.94,99.94,99.94,99.94,0,0.0
1683511813,99.94,99.94,99.94,99.94,0,0.0
1683511814,99.94,99.94,99.94,99.94,0,0.0
1683511815,99.94,99.94,99.94,99.94,0,0.0
1683511816,99.94,99.94,99.94,99.94,0,0.0
1683511817,99.94,99.94,99.94,99.94,0,0.0
1683511818,99.94,99.94,99.94,99.94,0,0.0
1683511819,99.94,99.94,99.94,99.94,0,0.0
1683511820,99.94,99.94,99.94,99.94,0,0.0
1683511821,99.94,99.94,99.94,99.94,0,0.0
1683511822,99.94,99.94,99.94,99.94,0,0.0
1683511823,99.94,99.94,99.94,99.94,0,0.0
1683511824,99.94,99.94,99.94,99.94,0,0.0
1683511825,99.94,99.94,99.94,99.94,0,0.0
1683511826,99.94,99.94,99.94,99.94,0,0.0
1683511827,99.94,99.94,99.94,99.94,0,0.0
1683511828,99.94,99.94,99.94,99.94,0,0.0
1683511829,99.94,99.94,99.94,99.94,0,0.0
1683511830,99.94,99.94,99.94,99.94,0,0.0
1683511831,99.94,99.94,99.94,99.94,0,0.0
1683511832,99.94,99.94,99.94,99.94,0,0.0
1683511833,99.94,99.94,99.94,99.94,0,0.0
1683511834,99.94,99.94,99.94,99.94,0,0.0
1683511835,99.94,99.94,99.94,99.94,0,0.0
1683511836,99.94,99.94,99.94,99.94,0,0.0
1683511837,99.94,99.94,99.94,99.94,0,0.0
1683511838,99.94,99.94,99.94,99.94,0,0.0
1683511839,99.94,99.94,99.94,99.94,0,0.0
1683511840,99.94,99.94,99.94,99.94,0,0.0
1683511841,99.94,99.94,99.94,99.94,0,0.0
1683511842,99.94,99.94,99.94,99.94,0,0.0
1683511843,99.94,99.94,99.94,99.94,0,0.0
1683511844,99.94,99.94,99.94,99.94,0,0.0
1683511845,99.94,99.94,99.94,99.94,0,0.0
1683511846,99.94,99.94,99.94,99.94,0,0.0
1683511847,99.94,99.94,99.94,99.94,0,0.0
1683511848,99.94,99.94,99.94,99.94,0,0.0
1683511849,99.94,99.94,99.94,99.94,0,0.0
1683511850,99.94,99.94,99.94,99.94,0,0.0
1683511851,99.94,99.94,99.94,99.94,0,0.0
1683511852,99.94,99.94,99.94,99.94,0,0.0
1683511853,99.94,99.94,99.94,99.94,0,0.0
1683511854,99.94,99.94,99.94,99.94,0,0.0
1683511855,99.94,99.94,99.94,99.94,0,0.0
1683511856,99.94,99.94,99.94,99.94,0,0.0
1683511857,99.94,99.94,99.94,99.94,0,0.0
1683511858,99.94,99.94,99.94,99.94,0,0.0
1683511859,99.94,99.94,99.94,99.94,0,0.0
1683511860,99.94,99.94,99.94,99.94,0,0.0
1683511861,99.94,99.94,99.94,99.94,0,0.0
1683511862,99.94,99.94,99.94,99.94,0,0.0
1683511863,99.94,99.94,99.94,99.94,0,0.0
1683511864,99.94,99.94,99.94,99.94,0,0.0
1683511865,99.94,99.94,99.94,99.94,0,0.0
1683511866,99.94,99.94,99.94,99.94,0,0.0
1683511867,99.94,99.94,99.94,99.94,0,0.0
1683511868,99.94,99.94,99.94,99.94,0,0.0
1683511869,99.94,99.94,99.94,99.94,0,0.0
1683511870,99.94,99.94,99.94,99.94,0,0.0
1683511871,99.94,99.94,99.94,99.94,0,0.0
1683511872,99.94,99.94,99.94,99.94,0,0.0
1683511873,99.94,99.94,99.94,99.94,0,0.0
1683511874,99.94,99.94,99.94,99.94,0,0.0
1683511875,99.94,99.94,99.94,99.94,0,0.0
1683511876,99.94,99.94,99.94,99.94,0,0.0
1683511877,99.94,99.94,99.94,99.94,0,0.0
1683511878,99.94,99.94,99.94,99.94,0,0.0
1683511879,99.94,99.94,99.94,99.94,0,0.0
1683511880,99.94,99.94,99.94,99.94,0,0.0
1683511881,99.94,99.94,99.94,99.94,0,0.0
1683511882,99.94,99.94,99.94,99.94,0,0.0
1683511883,99.94,99.94,99.94,99.94,0,0.0
1683511884,99.94,99.94,99.94,99.94,0,0.0
1683511885,99.94,99.94,99.94,99.94,0,0.0
1683511886,99.94,99.94,99.94,99.94,0,0.0
1683511887,99.94,99.94,99.94,99.94,0,0.0
1683511888,99.94,99.94,99.94,99.94,0,0.0
1683511889,99.94,99.94,99.94,99.94,0,0.0
1683511890,99.94,99.94,99.94,99.94,0,0.0
1683511891,99.94,99.94,99.94,99.94,0,0.0
1683511892,99.94,99.94,99.94,99.94,0,0.0
1683511893,99.94,99.94,99.94,99.94,0,0.0
1683511894,99.94,99.94,99.94,99.94,0,0.0
1683511895,99.94,99.94,99.94,99.94,0,0.0
1683511896,99.94,99.94,99.94,99.94,0,0.0
1683511897,99.94,99.94,99.94,99.94,0,0.0
1683511898,99.94,99.94,99.94,99.94,0,0.0
1683511899,99.94,99.94,99.94,99.94,0,0.0
1683511900,99.94,99.94,99.94,99.94,0,0.0
1683511901,99.94,99.94,99.94,99.94,0,0.0
1683511902,99.94,99.94,99.94,99.94,0,0.0
1683511903,99.94,99.94,99.94,99.94,0,0.0
1683511904,99.94,99.94,99.94,99.94,0,0.0
1683511905,99.94,99.94,99.94,99.94,0,0.0
1683511906,99.94,99.94,99.94,99.94,0,0.0
1683511907,99.94,99.94,99.94,99.94,0,0.0
1683511908,99.94,99.94,99.94,99.94,0,0.0
1683511909,99.94,99.94,99.94,99.94,0,0.0
1683511910,99.94,99.94,99.94,99.94,0,0.0
1683511911,99.94,99.94,99.94,99.94,0,0.0
1683511912,99.94,99.94,99.94,99.94,0,0.0
1683511913,99.94,99.94,99.94,99.94,0,0.0
1683511914,99.94,99.94,99.94,99.94,0,0.0
1683511915,99.94,99.94,99.94,99.94,0,0.0
1683511916,99.94,99.94,99.94,99.94,0,0.0
1683511917,99.94,99.94,99.94,99.94,0,0.0
1683511918,99.94,99.94,99.94,99.94,0,0.0
1683511919,99.94,99.94,99.94,99.94,0,0.0
1683511920,99.94,99.94,99.94,99.94,0,0.0
1683511921,99.94,99.94,99.94,99.94,0,0.0
1683511922,99.94,99.94,99.94,99.94,0,0.0
1683511923,99.94,99.94,99.94,99.94,0,0.0
1683511924,99.94,99.94,99.94,99.94,0,0.0
1683511925,99.94,99.94,99.94,99.94,0,0.0
1683511926,99.94,99.94,99.94,99.94,0,0.0
1683511927,99.94,99.94,99.94,99.94,0,0.0
1683511928,99.94,99.94,99.94,99.94,0,0.0
1683511929,99.94,99.94,99.94,99.94,0,0.0
1683511930,99.94,99.94,99.94,99.94,0,0.0
1683511931,99.94,99.94,99.94,99.94,0,0.0
1683511932,99.94,99.94,99.94,99.94,0,0.0
1683511933,99.94,99.94,99.94,99.94,0,0.0
1683511934,99.94,99.94,99.94,99.94,0,0.0
1683511935,99.94,99.94,99.94,99.94,0,0.0
1683511936,99.94,99.94,99.94,99.94,0,0.0
1683511937,99.94,99.94,99.94,99.94,0,0.0
1683511938,99.94,99.94,99.94,99.94,0,0.0
1683511939,99.94,99.94,99.94,99.94,0,0.0
1683511940,99.94,99.94,99.94,99.94,0,0.0
1683511941,99.94,99.94,99.94,99.94,0,0.0
1683511942,99.94,99.94,99.94,99.94,0,0.0
1683511943,99.94,99.94,99.94,99.94,0,0.0
1683511944,99.94,99.94,99.94,99.94,0,0.0
1683511945,99.94,99.94,99.94,99.94,0,0.0
1683511946,99.94,99.94,99.94,99.94,0,0.0
1683511947,99.94,99.94,99.94,99.94,0,0.0
1683511948,99.94,99.94,99.94,99.94,0,0.0
1683511949,99.94,99.94,99.94,99.94,0,0.0
1683511950,99.94,99.94,99.94,99.94,0,0.0
1683511951,99.94,99.94,99.94,99.94,0,0.0
1683511952,99.94,99.94,99.94,99.94,0,0.0
1683511953,99.94,99.94,99.94,99.94,0,0.0
1683511954,99.94,99.94,99.94,99.94,0,0.0
1683511955,99.94,99.94,99.94,99.94,0,0.0
1683511956,99.94,99.94,99.94,99.94,0,0.0
1683511957,99.94,99.94,99.94,99.94,0,0.0
1683511958,99.94,99.94,99.94,99.94,0,0.0
1683511959,99.94,99.94,99.94,99.94,0,0.0
1683511960,99.94,99.94,99.94,99.94,0,0.0
1683511961,99.94,99.94,99.94,99.94,0,0.0
1683511962,99.94,99.94,99.94,99.94,0,0.0
1683511963,99.94,99.94,99.94,99.94,0,0.0
1683511964,99.94,99.94,99.94,99.94,0,0.0
1683511965,99.94,99.94,99.94,99.94,0,0.0
1683511966,99.94,99.94,99.94,99.94,0,0.0
1683511967,99.94,99.94,99.94,99.94,0,0.0
1683511968,99.94,99.94,99.94,99.94,0,0.0
1683511969,99.94,99.94,99.94,99.94,0,0.0
1683511970,99.94,99.94,99.94,99.94,0,0.0
1683511971,99.94,99.94,99.94,99.94,0,0.0
1683511972,99.94,99.94,99.94,99.94,0,0.0
1683511973,99.94,99.94,99.94,99.94,0,0.0
1683511974,99.94,99.94,99.94,99.94,0,0.0
1683511975,99.94,99.94,99.94,99.94,0,0.0
1683511976,99.94,99.94,99.94,99.94,0,0.0
1683511977,99.94,99.94,99.94,99.94,0,0.0
1683511978,99.94,99.94,99.94,99.94,0,0.0
1683511979,99.94,99.94,99.94,99.94,0,0.0
1683511980,99.94,99.94,99.94,99.94,0,0.0
1683511981,99.94,99.94,99.94,99.94,0,0.0
1683511982,99.94,99.94,99.94,99.94,0,0.0
1683511983,99.94,99.94,99.94,99.94,0,0.0
1683511984,99.94,99.94,99.94,99.94,0,0.0
1683511985,99.94,99.94,99.94,99.94,0,0.0
1683511986,99.94,99.94,99.94,99.94,0,0.0
1683511987,99.94,99.94,99.94,99.94,0,0.0
1683511988,99.94,99.94,99.94,99.94,0,0.0
1683511989,99.94,99.94,99.94,99.94,0,0.0
1683511990,99.94,99.94,99.94,99.94,0,0.0
1683511991,99.94,99.94,99.94,99.94,0,0.0
1683511992,99.94,99.94,99.94,99.94,0,0.0
1683511993,99.94,99.94,99.94,99.94,0,0.0
1683511994,99.94,99.94,99.94,99.94,0,0.0
1683511995,99.94,99.94,99.94,99.94,0,0.0
1683511996,99.94,99.94,99.94,99.94,0,0.0
1683511997,99.94,99.94,99.94,99.94,0,0.0
1683511998,99.94,99.94,99.94,99.94,0,0.0
1683511999,99.94,99.94,99.94,99.94,0,0.0
