timestamp,open_price,high_price,low_price,close_price,volume,money
1683601848,58.15,58.15,58.15,58.15,0,0.0
1683601849,58.15,58.15,58.15,58.15,0,0.0
1683601850,58.15,58.15,58.15,58.15,0,0.0
1683601851,58.15,58.15,58.15,58.15,0,0.0
1683601852,58.15,58.15,58.15,58.15,0,0.0
1683601853,58.15,58.15,58.15,58.15,0,0.0
1683601854,58.15,58.15,58.15,58.15,0,0.0
1683601855,58.15,58.15,58.15,58.15,0,0.0
1683601856,58.15,58.15,58.15,58.15,0,0.0
1683601857,58.15,58.15,58.15,58.15,0,0.0
1683601858,58.15,58.15,58.15,58.15,0,0.0
1683601859,58.15,58.15,58.15,58.15,0,0.0
1683601860,58.15,58.15,58.15,58.15,0,0.0
1683601861,58.15,58.15,58.15,58.15,0,0.0
1683601862,58.15,58.15,58.15,58.15,0,0.0
1683601863,58.15,58.15,58.15,58.15,0,0.0
1683601864,58.15,58.15,58.15,58.15,0,0.0
1683601865,58.15,58.15,58.15,58.15,0,0.0
1683601866,58.15,58.15,58.15,58.15,0,0.0
1683601867,58.15,58.15,58.15,58.15,0,0.0
1683601868,58.15,58.15,58.15,58.15,0,0.0
1683601869,58.15,58.15,58.15,58.15,0,0.0
1683601870,58.15,58.15,58.15,58.15,0,0.0
1683601871,58.15,58.15,58.15,58.15,0,0.0
1683601872,58.15,58.15,58.15,58.15,0,0.0
1683601873,58.15,58.15,58.15,58.15,0,0.0
1683601874,58.15,58.15,58.15,58.15,0,0.0
1683601875,58.15,58.15,58.15,58.15,0,0.0
1683601876,58.15,58.15,58.15,58.15,0,0.0
1683601877,58.15,58.15,58.15,58.15,0,0.0
1683601878,58.15,58.15,58.15,58.15,0,0.0
1683601879,58.15,58.15,58.15,58.15,0,0.0
1683601880,58.15,58.15,58.15,58.15,0,0.0
1683601881,58.15,58.15,58.15,58.15,0,0.0
1683601882,58.15,58.15,58.15,58.15,0,0.0
1683601883,58.15,58.15,58.15,58.15,0,0.0
1683601884,58.15,58.15,58.15,58.15,0,0.0
1683601885,58.15,58.15,58.15,58.15,0,0.0
1683601886,58.15,58.15,58.15,58.15,0,0.0
1683601887,58.15,58.15,58.15,58.15,0,0.0
1683601888,58.15,58.15,58.15,58.15,0,0.0
1683601889,58.15,58.15,58.15,58.15,0,0.0
1683601890,58.15,58.15,58.15,58.15,0,0.0
1683601891,58.15,58.15,58.15,58.15,0,0.0
1683601892,58.15,58.15,58.15,58.15,0,0.0
1683601893,58.15,58.15,58.15,58.15,0,0.0
1683601894,58.15,58.15,58.15,58.15,0,0.0
1683601895,58.15,58.15,58.15,58.15,0,0.0
1683601896,58.15,58.15,58.15,58.15,0,0.0
1683601897,58.15,58.15,58.15,58.15,0,0.0
1683601898,58.15,58.15,58.15,58.15,0,0.0
1683601899,58.15,58.15,58.15,58.15,0,0.0
1683601900,58.15,58.15,58.15,58.15,0,0.0
1683601901,58.15,58.15,58.15,58.15,0,0.0
1683601902,58.15,58.15,58.15,58.15,0,0.0
1683601903,58.15,58.15,58.15,58.15,0,0.0
1683601904,58.15,58.15,58.15,58.15,0,0.0
1683601905,58.15,58.15,58.15,58.15,0,0.0
1683601906,58.15,58.15,58.15,58.15,0,0.0
1683601907,58.15,58.15,58.15,58.15,0,0.0
1683601908,58.15,58.15,58.15,58.15,0,0.0
1683601909,58.15,58.15,58.15,58.15,0,0.0
1683601910,58.15,58.15,58.15,58.15,0,0.0
1683601911,58.15,58.15,58.15,58.15,0,0.0
1683601912,58.15,58.15,58.15,58.15,0,0.0
1683601913,58.15,58.15,58.15,58.15,0,0.0
1683601914,58.15,58.15,58.15,58.15,0,0.0
1683601915,58.15,58.15,58.15,58.15,0,0.0
1683601916,58.15,58.15,58.15,58.15,0,0.0
1683601917,58.15,58.15,58.15,58.15,0,0.0
1683601918,58.15,58.15,58.15,58.15,0,0.0
1683601919,58.15,58.15,58.15,58.15,0,0.0
1683601920,58.15,58.15,58.15,58.15,0,0.0
1683601921,58.15,58.15,58.15,58.15,0,0.0
1683601922,58.15,58.15,58.15,58.15,0,0.0
1683601923,58.15,58.15,58.15,58.15,0,0.0
1683601924,58.15,58.15,58.15,58.15,0,0.0
1683601925,58.15,58.15,58.15,58.15,0,0.0
1683601926,58.15,58.15,58.15,58.15,0,0.0
1683601927,58.15,58.15,58.15,58.15,0,0.0
1683601928,58.15,58.15,58.15,58.15,0,0.0
1683601929,58.15,58.15,58.15,58.15,0,0.0
1683601930,58.15,58.15,58.15,58.15,0,0.0
1683601931,58.15,58.15,58.15,58.15,0,0.0
1683601932,58.15,58.15,58.15,58.15,0,0.0
1683601933,58.15,58.15,58.15,58.15,0,0.0
1683601934,58.15,58.15,58.15,58.15,0,0.0
1683601935,58.15,58.15,58.15,58.15,0,0.0
1683601936,58.15,58.15,58.15,58.15,0,0.0
1683601937,58.15,58.15,58.15,58.15,0,0.0
1683601938,58.15,58.15,58.15,58.15,0,0.0
1683601939,58.15,58.15,58.15,58.15,0,0.0
1683601940,58.15,58.15,58.15,58.15,0,0.0
1683601941,58.15,58.15,58.15,58.15,0,0.0
1683601942,58.15,58.15,58.15,58.15,0,0.0
1683601943,58.15,58.15,58.15,58.15,0,0.0
1683601944,58.15,58.15,58.15,58.15,0,0.0
1683601945,58.15,58.15,58.15,58.15,0,0.0
1683601946,58.15,58.15,58.15,58.15,0,0.0
1683601947,58.15,58.15,58.15,58.15,0,0.0
1683601948,58.15,58.15,58.15,58.15,0,0.0
1683601949,58.15,58.15,58.15,58.15,0,0.0
1683601950,58.15,58.15,58.15,58.15,0,0.0
1683601951,58.15,58.15,58.15,58.15,0,0.0
1683601952,58.15,58.15,58.15,58.15,0,0.0
1683601953,58.15,58.15,58.15,58.15,0,0.0
1683601954,58.15,58.15,58.15,58.15,0,0.0
1683601955,58.15,58.15,58.15,58.15,0,0.0
1683601956,58.15,58.15,58.15,58.15,0,0.0
1683601957,58.15,58.15,58.15,58.15,0,0.0
1683601958,58.15,58.15,58.15,58.15,0,0.0
1683601959,58.15,58.15,58.15,58.15,0,0.0
1683601960,58.15,58.15,58.15,58.15,0,0.0
1683601961,58.15,58.15,58.15,58.15,0,0.0
1683601962,58.15,58.15,58.15,58.15,0,0.0
1683601963,58.15,58.15,58.15,58.15,0,0.0
1683601964,58.15,58.15,58.15,58.15,0,0.0
1683601965,58.15,58.15,58.15,58.15,0,0.0
1683601966,58.15,58.15,58.15,58.15,0,0.0
1683601967,58.15,58.15,58.15,58.15,0,0.0
1683601968,58.15,58.15,58.15,58.15,0,0.0
1683601969,58.15,58.15,58.15,58.15,0,0.0
1683601970,58.15,58.15,58.15,58.15,0,0.0
1683601971,58.15,58.15,58.15,58.15,0,0.0
1683601972,58.15,58.15,58.15,58.15,0,0.0
1683601973,58.15,58.15,58.15,58.15,0,0.0
1683601974,58.15,58.15,58.15,58.15,0,0.0
1683601975,58.15,58.15,58.15,58.15,0,0.0
1683601976,58.15,58.15,58.15,58.15,0,0.0
1683601977,58.15,58.15,58.15,58.15,0,0.0
1683601978,58.15,58.15,58.15,58.15,0,0.0
1683601979,58.15,58.15,58.15,58.15,0,0.0
1683601980,58.15,58.15,58.15,58.15,0,0.0
1683601981,58.15,58.15,58.15,58.15,0,0.0
1683601982,58.15,58.15,58.15,58.15,0,0.0
1683601983,58.15,58.15,58.15,58.15,0,0.0
1683601984,58.15,58.15,58.15,58.15,0,0.0
1683601985,58.15,58.15,58.15,58.15,0,0.0
1683601986,58.15,58.15,58.15,58.15,0,0.0
1683601987,58.15,58.15,58.15,58.15,0,0.0
1683601988,58.15,58.15,58.15,58.15,0,0.0
1683601989,58.15,58.15,58.15,58.15,0,0.0
1683601990,58.15,58.15,58.15,58.15,0,0.0
1683601991,58.15,58.15,58.15,58.15,0,0.0
1683601992,58.15,58.15,58.15,58.15,0,0.0
1683601993,58.15,58.15,58.15,58.15,0,0.0
1683601994,58.15,58.15,58.15,58.15,0,0.0
1683601995,58.15,58.15,58.15,58.15,0,0.0
1683601996,58.15,58.15,58.15,58.15,0,0.0
1683601997,58.15,58.15,58.15,58.15,0,0.0
1683601998,58.15,58.15,58.15,58.15,0,0.0
1683601999,58.15,58.15,58.15,58.15,0,0.0
1683602000,58.15,58.15,58.15,58.15,0,0.0
1683602001,58.15,58.15,58.15,58.15,0,0.0
1683602002,58.15,58.15,58.15,58.15,0,0.0
1683602003,58.15,58.15,58.15,58.15,0,0.0
1683602004,58.15,58.15,58.15,58.15,0,0.0
1683602005,58.15,58.15,58.15,58.15,0,0.0
1683602006,58.15,58.15,58.15,58.15,0,0.0
1683602007,58.15,58.15,58.15,58.15,0,0.0
1683602008,58.15,58.15,58.15,58.15,0,0.0
1683602009,58.15,58.15,58.15,58.15,0,0.0
1683602010,58.15,58.15,58.15,58.15,0,0.0
1683602011,58.15,58.15,58.15,58.15,0,0.0
1683602012,58.15,58.15,58.15,58.15,0,0.0
1683602013,58.15,58.15,58.15,58.15,0,0.0
1683602014,58.15,58.15,58.15,58.15,0,0.0
1683602015,58.15,58.15,58.15,58.15,0,0.0
1683602016,58.15,58.15,58.15,58.15,0,0.0
1683602017,58.15,58.15,58.15,58.15,0,0.0
1683602018,58.15,58.15,58.15,58.15,0,0.0
1683602019,58.15,58.15,58.15,58.15,0,0.0
1683602020,58.15,58.15,58.15,58.15,0,0.0
1683602021,58.15,58.15,58.15,58.15,0,0.0
1683602022,58.15,58.15,58.15,58.15,0,0.0
1683602023,58.15,58.15,58.15,58.15,0,0.0
1683602024,58.15,58.15,58.15,58.15,0,0.0
1683602025,58.15,58.15,58.15,58.15,0,0.0
1683602026,58.15,58.15,58.15,58.15,0,0.0
1683602027,58.15,58.15,58.15,58.15,0,0.0
1683602028,58.15,58.15,58.15,58.15,0,0.0
1683602029,58.15,58.15,58.15,58.15,0,0.0
1683602030,58.15,58.15,58.15,58.15,0,0.0
1683602031,58.15,58.15,58.15,58.15,0,0.0
1683602032,58.15,58.15,58.15,58.15,0,0.0
1683602033,58.15,58.15,58.15,58.15,0,0.0
1683602034,58.15,58.15,58.15,58.15,0,0.0
1683602035,58.15,58.15,58.15,58.15,0,0.0
1683602036,58.15,58.15,58.15,58.15,0,0.0
1683602037,58.15,58.15,58.15,58.15,0,0.0
1683602038,58.15,58.15,58.15,58.15,0,0.0
1683602039,58.15,58.15,58.15,58.15,0,0.0
1683602040,58.15,58.15,58.15,58.15,0,0.0
1683602041,58.15,58.15,58.15,58.15,0,0.0
1683602042,58.15,58.15,58.15,58.15,0,0.0
1683602043,58.15,58.15,58.15,58.15,0,0.0
1683602044,58.15,58.15,58.15,58.15,0,0.0
1683602045,58.15,58.15,58.15,58.15,0,0.0
1683602046,58.15,58.15,58.15,58.15,0,0.0
1683602047,58.15,58.15,58.15,58.15,0,0.0
1683602048,58.15,58.15,58.15,58.15,0,0.0
1683602049,58.15,58.15,58.15,58.15,0,0.0
1683602050,58.15,58.15,58.15,58.15,0,0.0
1683602051,58.15,58.15,58.15,58.15,0,0.0
1683602052,58.15,58.15,58.15,58.15,0,0.0
1683602053,58.15,58.15,58.15,58.15,0,0.0
1683602054,58.15,58.15,58.15,58.15,0,0.0
1683602055,58.15,58.15,58.15,58.15,0,0.0
1683602056,58.15,58.15,58.15,58.15,0,0.0
1683602057,58.15,58.15,58.15,58.15,0,0.0
1683602058,58.15,58.15,58.15,58.15,0,0.0
1683602059,58.15,58.15,58.15,58.15,0,0.0
1683602060,58.15,58.15,58.15,58.15,0,0.0
1683602061,58.15,58.15,58.15,58.15,0,0.0
1683602062,58.15,58.15,58.15,58.15,0,0.0
1683602063,58.15,58.15,58.15,58.15,0,0.0
1683602064,58.15,58.15,58.15,58.15,0,0.0
1683602065,58.15,58.15,58.15,58.15,0,0.0
1683602066,58.15,58.15,58.15,58.15,0,0.0
1683602067,58.15,58.15,58.15,58.15,0,0.0
1683602068,58.15,58.15,58.15,58.15,0,0.0
1683602069,58.15,58.15,58.15,58.15,0,0.0
1683602070,58.15,58.15,58.15,58.15,0,0.0
1683602071,58.15,58.15,58.15,58.15,0,0.0
1683602072,58.15,58.15,58.15,58.15,0,0.0
1683602073,58.15,58.15,58.15,58.15,0,0.0
1683602074,58.15,58.15,58.15,58.15,0,0.0
1683602075,58.15,58.15,58.15,58.15,0,0.0
1683602076,58.15,58.15,58.15,58.15,0,0.0
1683602077,58.15,58.15,58.15,58.15,0,0.0
1683602078,58.15,58.15,58.15,58.15,0,0.0
1683602079,58.15,58.15,58.15,58.15,0,0.0
1683602080,58.15,58.15,58.15,58.15,0,0.0
1683602081,58.15,58.15,58.15,58.15,0,0.0
1683602082,58.15,58.15,58.15,58.15,0,0.0
1683602083,58.15,58.15,58.15,58.15,0,0.0
1683602084,58.15,58.15,58.15,58.15,0,0.0
1683602085,58.15,58.15,58.15,58.15,0,0.0
1683602086,58.15,58.15,58.15,58.15,0,0.0
1683602087,58.15,58.15,58.15,58.15,0,0.0
1683602088,58.15,58.15,58.15,58.15,0,0.0
1683602089,58.15,58.15,58.15,58.15,0,0.0
1683602090,58.15,58.15,58.15,58.15,0,0.0
1683602091,58.15,58.15,58.15,58.15,0,0.0
1683602092,58.15,58.15,58.15,58.15,0,0.0
1683602093,58.15,58.15,58.15,58.15,0,0.0
1683602094,58.15,58.15,58.15,58.15,0,0.0
1683602095,58.15,58.15,58.15,58.15,0,0.0
1683602096,58.15,58.15,58.15,58.15,0,0.0
1683602097,58.15,58.15,58.15,58.15,0,0.0
1683602098,58.15,58.15,58.15,58.15,0,0.0
1683602099,58.15,58.15,58.15,58.15,0,0.0
1683602100,58.15,58.15,58.15,58.15,0,0.0
1683602101,58.15,58.15,58.15,58.15,0,0.0
1683602102,58.15,58.15,58.15,58.15,0,0.0
1683602103,58.15,58.15,58.15,58.15,0,0.0
1683602104,58.15,58.15,58.15,58.15,0,0.0
1683602105,58.15,58.15,58.15,58.15,0,0.0
1683602106,58.15,58.15,58.15,58.15,0,0.0
1683602107,58.15,58.15,58.15,58.15,0,0.0
1683602108,58.15,58.15,58.15,58.15,0,0.0
1683602109,58.15,58.15,58.15,58.15,0,0.0
1683602110,58.15,58.15,58.15,58.15,0,0.0
1683602111,58.15,58.15,58.15,58.15,0,0.0
1683602112,58.15,58.15,58.15,58.15,0,0.0
1683602113,58.15,58.15,58.15,58.15,0,0.0
1683602114,58.15,58.15,58.15,58.15,0,0.0
1683602115,58.15,58.15,58.15,58.15,0,0.0
1683602116,58.15,58.15,58.15,58.15,0,0.0
1683602117,58.15,58.15,58.15,58.15,0,0.0
1683602118,58.15,58.15,58.15,58.15,0,0.0
1683602119,58.15,58.15,58.15,58.15,0,0.0
1683602120,58.15,58.15,58.15,58.15,0,0.0
1683602121,58.15,58.15,58.15,58.15,0,0.0
1683602122,58.15,58.15,58.15,58.15,0,0.0
1683602123,58.15,58.15,58.15,58.15,0,0.0
1683602124,58.15,58.15,58.15,58.15,0,0.0
1683602125,58.15,58.15,58.15,58.15,0,0.0
1683602126,58.15,58.15,58.15,58.15,0,0.0
1683602127,58.15,58.15,58.15,58.15,0,0.0
1683602128,58.15,58.15,58.15,58.15,0,0.0
1683602129,58.15,58.15,58.15,58.15,0,0.0
1683602130,58.15,58.15,58.15,58.15,0,0.0
1683602131,58.15,58.15,58.15,58.15,0,0.0
1683602132,58.15,58.15,58.15,58.15,0,0.0
1683602133,58.15,58.15,58.15,58.15,0,0.0
1683602134,58.15,58.15,58.15,58.15,0,0.0
1683602135,58.15,58.15,58.15,58.15,0,0.0
1683602136,58.15,58.15,58.15,58.15,0,0.0
1683602137,58.15,58.15,58.15,58.15,0,0.0
1683602138,58.15,58.15,58.15,58.15,0,0.0
1683602139,58.15,58.15,58.15,58.15,0,0.0
1683602140,58.15,58.15,58.15,58.15,0,0.0
1683602141,58.15,58.15,58.15,58.15,0,0.0
1683602142,58.15,58.15,58.15,58.15,0,0.0
1683602143,58.15,58.15,58.15,58.15,0,0.0
1683602144,58.15,58.15,58.15,58.15,0,0.0
1683602145,58.15,58.15,58.15,58.15,0,0.0
1683602146,58.15,58.15,58.15,58.15,0,0.0
1683602147,58.15,58.15,58.15,58.15,0,0.0
1683602148,58.15,58.15,58.15,58.15,0,0.0
1683602149,58.15,58.15,58.15,58.15,0,0.0
1683602150,58.15,58.15,58.15,58.15,0,0.0
1683602151,58.15,58.15,58.15,58.15,0,0.0
1683602152,58.15,58.15,58.15,58.15,0,0.0
1683602153,58.15,58.15,58.15,58.15,0,0.0
1683602154,58.15,58.15,58.15,58.15,0,0.0
1683602155,58.15,58.15,58.15,58.15,0,0.0
1683602156,58.15,58.15,58.15,58.15,0,0.0
1683602157,58.15,58.15,58.15,58.15,0,0.0
1683602158,58.15,58.15,58.15,58.15,0,0.0
1683602159,58.15,58.15,58.15,58.15,0,0.0
1683602160,58.15,58.15,58.15,58.15,0,0.0
1683602161,58.15,58.15,58.15,58.15,0,0.0
1683602162,58.15,58.15,58.15,58.15,0,0.0
1683602163,58.15,58.15,58.15,58.15,0,0.0
1683602164,58.15,58.15,58.15,58.15,0,0.0
1683602165,58.15,58.15,58.15,58.15,0,0.0
1683602166,58.15,58.15,58.15,58.15,0,0.0
1683602167,58.15,58.15,58.15,58.15,0,0.0
1683602168,58.15,58.15,58.15,58.15,0,0.0
1683602169,58.15,58.15,58.15,58.15,0,0.0
1683602170,58.15,58.15,58.15,58.15,0,0.0
1683602171,58.15,58.15,58.15,58.15,0,0.0
1683602172,58.15,58.15,58.15,58.15,0,0.0
1683602173,58.15,58.15,58.15,58.15,0,0.0
1683602174,58.15,58.15,58.15,58.15,0,0.0
1683602175,58.15,58.15,58.15,58.15,0,0.0
1683602176,58.15,58.15,58.15,58.15,0,0.0
1683602177,58.15,58.15,58.15,58.15,0,0.0
1683602178,58.15,58.15,58.15,58.15,0,0.0
1683602179,58.15,58.15,58.15,58.15,0,0.0
1683602180,58.15,58.15,58.15,58.15,0,0.0
1683602181,58.15,58.15,58.15,58.15,0,0.0
1683602182,58.15,58.15,58.15,58.15,0,0.0
1683602183,58.15,58.15,58.15,58.15,0,0.0
1683602184,58.15,58.15,58.15,58.15,0,0.0
1683602185,58.15,58.15,58.15,58.15,0,0.0
1683602186,58.15,58.15,58.15,58.15,0,0.0
1683602187,58.15,58.15,58.15,58.15,0,0.0
1683602188,58.15,58.15,58.15,58.15,0,0.0
1683602189,58.15,58.15,58.15,58.15,0,0.0
1683602190,58.15,58.15,58.15,58.15,0,0.0
1683602191,58.15,58.15,58.15,58.15,0,0.0
1683602192,58.15,58.15,58.15,58.15,0,0.0
1683602193,58.15,58.15,58.15,58.15,0,0.0
1683602194,58.15,58.15,58.15,58.15,0,0.0
1683602195,58.15,58.15,58.15,58.15,0,0.0
1683602196,58.15,58.15,58.15,58.15,0,0.0
1683602197,58.15,58.15,58.15,58.15,0,0.0
1683602198,58.15,58.15,58.15,58.15,0,0.0
1683602199,58.15,58.15,58.15,58.15,0,0.0
1683602200,58.15,58.15,58.15,58.15,0,0.0
1683602201,58.15,58.15,58.15,58.15,0,0.0
1683602202,58.15,58.15,58.15,58.15,0,0.0
1683602203,58.15,58.15,58.15,58.15,0,0.0
1683602204,58.15,58.15,58.15,58.15,0,0.0
1683602205,58.15,58.15,58.15,58.15,0,0.0
1683602206,58.15,58.15,58.15,58.15,0,0.0
1683602207,58.15,58.15,58.15,58.15,0,0.0
1683602208,58.15,58.15,58.15,58.15,0,0.0
1683602209,58.15,58.15,58.15,58.15,0,0.0
1683602210,58.15,58.15,58.15,58.15,0,0.0
1683602211,58.15,58.15,58.15,58.15,0,0.0
1683602212,58.15,58.15,58.15,58.15,0,0.0
1683602213,58.15,58.15,58.15,58.15,0,0.0
1683602214,58.15,58.15,58.15,58.15,0,0.0
1683602215,58.15,58.15,58.15,58.15,0,0.0
1683602216,58.15,58.15,58.15,58.15,0,0.0
1683602217,58.15,58.15,58.15,58.15,0,0.0
1683602218,58.15,58.15,58.15,58.15,0,0.0
1683602219,58.15,58.15,58.15,58.15,0,0.0
1683602220,58.15,58.15,58.15,58.15,0,0.0
1683602221,58.15,58.15,58.15,58.15,0,0.0
1683602222,58.15,58.15,58.15,58.15,0,0.0
1683602223,58.15,58.15,58.15,58.15,0,0.0
1683602224,58.15,58.15,58.15,58.15,0,0.0
1683602225,58.15,58.15,58.15,58.15,0,0.0
1683602226,58.15,58.15,58.15,58.15,0,0.0
1683602227,58.15,58.15,58.15,58.15,0,0.0
1683602228,58.15,58.15,58.15,58.15,0,0.0
1683602229,58.15,58.15,58.15,58.15,0,0.0
1683602230,58.15,58.15,58.15,58.15,0,0.0
1683602231,58.15,58.15,58.15,58.15,0,0.0
1683602232,58.15,58.15,58.15,58.15,0,0.0
1683602233,58.15,58.15,58.15,58.15,0,0.0
1683602234,58.15,58.15,58.15,58.15,0,0.0
1683602235,58.15,58.15,58.15,58.15,0,0.0
1683602236,58.15,58.15,58.15,58.15,0,0.0
1683602237,58.15,58.15,58.15,58.15,0,0.0
1683602238,58.15,58.15,58.15,58.15,0,0.0
1683602239,58.15,58.15,58.15,58.15,0,0.0
1683602240,58.15,58.15,58.15,58.15,0,0.0
1683602241,58.15,58.15,58.15,58.15,0,0.0
1683602242,58.15,58.15,58.15,58.15,0,0.0
1683602243,58.15,58.15,58.15,58.15,0,0.0
1683602244,58.15,58.15,58.15,58.15,0,0.0
1683602245,58.15,58.15,58.15,58.15,0,0.0
1683602246,58.15,58.15,58.15,58.15,0,0.0
1683602247,58.15,58.15,58.15,58.15,0,0.0
1683602248,58.15,58.15,58.15,58.15,0,0.0
1683602249,58.15,58.15,58.15,58.15,0,0.0
1683602250,58.15,58.15,58.15,58.15,0,0.0
1683602251,58.15,58.15,58.15,58.15,0,0.0
1683602252,58.15,58.15,58.15,58.15,0,0.0
1683602253,58.15,58.15,58.15,58.15,0,0.0
1683602254,58.15,58.15,58.15,58.15,0,0.0
1683602255,58.15,58.15,58.15,58.15,0,0.0
1683602256,58.15,58.15,58.15,58.15,0,0.0
1683602257,58.15,58.15,58.15,58.15,0,0.0
1683602258,58.15,58.15,58.15,58.15,0,0.0
1683602259,58.15,58.15,58.15,58.15,0,0.0
1683602260,58.15,58.15,58.15,58.15,0,0.0
1683602261,58.15,58.15,58.15,58.15,0,0.0
1683602262,58.15,58.15,58.15,58.15,0,0.0
1683602263,58.15,58.15,58.15,58.15,0,0.0
1683602264,58.15,58.15,58.15,58.15,0,0.0
1683602265,58.15,58.15,58.15,58.15,0,0.0
1683602266,58.15,58.15,58.15,58.15,0,0.0
1683602267,58.15,58.15,58.15,58.15,0,0.0
1683602268,58.15,58.15,58.15,58.15,0,0.0
1683602269,58.15,58.15,58.15,58.15,0,0.0
1683602270,58.15,58.15,58.15,58.15,0,0.0
1683602271,58.15,58.15,58.15,58.15,0,0.0
1683602272,58.15,58.15,58.15,58.15,0,0.0
1683602273,58.15,58.15,58.15,58.15,0,0.0
1683602274,58.15,58.15,58.15,58.15,0,0.0
1683602275,58.15,58.15,58.15,58.15,0,0.0
1683602276,58.15,58.15,58.15,58.15,0,0.0
1683602277,58.15,58.15,58.15,58.15,0,0.0
1683602278,58.15,58.15,58.15,58.15,0,0.0
1683602279,58.15,58.15,58.15,58.15,0,0.0
1683602280,58.15,58.15,58.15,58.15,0,0.0
1683602281,58.15,58.15,58.15,58.15,0,0.0
1683602282,58.15,58.15,58.15,58.15,0,0.0
1683602283,58.15,58.15,58.15,58.15,0,0.0
1683602284,58.15,58.15,58.15,58.15,0,0.0
1683602285,58.15,58.15,58.15,58.15,0,0.0
1683602286,58.15,58.15,58.15,58.15,0,0.0
1683602287,58.15,58.15,58.15,58.15,0,0.0
1683602288,58.15,58.15,58.15,58.15,0,0.0
1683602289,58.15,58.15,58.15,58.15,0,0.0
1683602290,58.15,58.15,58.15,58.15,0,0.0
1683602291,58.15,58.15,58.15,58.15,0,0.0
1683602292,58.15,58.15,58.15,58.15,0,0.0
1683602293,58.15,58.15,58.15,58.15,0,0.0
1683602294,58.15,58.15,58.15,58.15,0,0.0
1683602295,58.15,58.15,58.15,58.15,0,0.0
1683602296,58.15,58.15,58.15,58.15,0,0.0
1683602297,58.15,58.15,58.15,58.15,0,0.0
1683602298,58.15,58.15,58.15,58.15,0,0.0
1683602299,58.15,58.15,58.15,58.15,0,0.0
1683602300,58.15,58.15,58.15,58.15,0,0.0
1683602301,58.15,58.15,58.15,58.15,0,0.0
1683602302,58.15,58.15,58.15,58.15,0,0.0
1683602303,58.15,58.15,58.15,58.15,0,0.0
1683602304,58.15,58.15,58.15,58.15,0,0.0
1683602305,58.15,58.15,58.15,58.15,0,0.0
1683602306,58.15,58.15,58.15,58.15,0,0.0
1683602307,58.15,58.15,58.15,58.15,0,0.0
1683602308,58.15,58.15,58.15,58.15,0,0.0
1683602309,58.15,58.15,58.15,58.15,0,0.0
1683602310,58.15,58.15,58.15,58.15,0,0.0
1683602311,58.15,58.15,58.15,58.15,0,0.0
1683602312,58.15,58.15,58.15,58.15,0,0.0
1683602313,58.15,58.15,58.15,58.15,0,0.0
1683602314,58.15,58.15,58.15,58.15,0,0.0
1683602315,58.15,58.15,58.15,58.15,0,0.0
1683602316,58.15,58.15,58.15,58.15,0,0.0
1683602317,58.15,58.15,58.15,58.15,0,0.0
1683602318,58.15,58.15,58.15,58.15,0,0.0
1683602319,58.15,58.15,58.15,58.15,0,0.0
1683602320,58.15,58.15,58.15,58.15,0,0.0
1683602321,58.15,58.15,58.15,58.15,0,0.0
1683602322,58.15,58.15,58.15,58.15,0,0.0
1683602323,58.15,58.15,58.15,58.15,0,0.0
1683602324,58.15,58.15,58.15,58.15,0,0.0
1683602325,58.15,58.15,58.15,58.15,0,0.0
1683602326,58.15,58.15,58.15,58.15,0,0.0
1683602327,58.15,58.15,58.15,58.15,0,0.0
1683602328,58.15,58.15,58.15,58.15,0,0.0
1683602329,58.15,58.15,58.15,58.15,0,0.0
1683602330,58.15,58.15,58.15,58.15,0,0.0
1683602331,58.15,58.15,58.15,58.15,0,0.0
1683602332,58.15,58.15,58.15,58.15,0,0.0
1683602333,58.15,58.15,58.15,58.15,0,0.0
1683602334,58.15,58.15,58.15,58.15,0,0.0
1683602335,58.15,58.15,58.15,58.15,0,0.0
1683602336,58.15,58.15,58.15,58.15,0,0.0
1683602337,58.15,58.15,58.15,58.15,0,0.0
1683602338,58.15,58.15,58.15,58.15,0,0.0
1683602339,58.15,58.15,58.15,58.15,0,0.0
1683602340,58.15,58.15,58.15,58.15,0,0.0
1683602341,58.15,58.15,58.15,58.15,0,0.0
1683602342,58.15,58.15,58.15,58.15,0,0.0
1683602343,58.15,58.15,58.15,58.15,0,0.0
1683602344,58.15,58.15,58.15,58.15,0,0.0
1683602345,58.15,58.15,58.15,58.15,0,0.0
1683602346,58.15,58.15,58.15,58.15,0,0.0
1683602347,58.15,58.15,58.15,58.15,0,0.0
1683602348,58.15,58.15,58.15,58.15,0,0.0
1683602349,58.15,58.15,58.15,58.15,0,0.0
1683602350,58.15,58.15,58.15,58.15,0,0.0
1683602351,58.15,58.15,58.15,58.15,0,0.0
1683602352,58.15,58.15,58.15,58.15,0,0.0
1683602353,58.15,58.15,58.15,58.15,0,0.0
1683602354,58.15,58.15,58.15,58.15,0,0.0
1683602355,58.15,58.15,58.15,58.15,0,0.0
1683602356,58.15,58.15,58.15,58.15,0,0.0
1683602357,58.15,58.15,58.15,58.15,0,0.0
1683602358,58.15,58.15,58.15,58.15,0,0.0
1683602359,58.15,58.15,58.15,58.15,0,0.0
1683602360,58.15,58.15,58.15,58.15,0,0.0
1683602361,58.15,58.15,58.15,58.15,0,0.0
1683602362,58.15,58.15,58.15,58.15,0,0.0
1683602363,58.15,58.15,58.15,58.15,0,0.0
1683602364,58.15,58.15,58.15,58.15,0,0.0
