time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92157000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,110450,50750,0,0,0,4.29,0.0,0.0,0.0,0.0,110450,0,0,0,0
92206000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,110450,55350,0,0,0,4.29,0.0,0.0,0.0,0.0,110450,0,0,0,0
92215000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,119050,46750,0,0,0,4.29,0.0,0.0,0.0,0.0,119050,0,0,0,0
92224000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,126350,42950,0,0,0,4.29,0.0,0.0,0.0,0.0,126350,0,0,0,0
92233000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,142550,45650,0,0,0,4.29,0.0,0.0,0.0,0.0,142550,0,0,0,0
92242000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,176750,20150,0,0,0,4.29,0.0,0.0,0.0,0.0,176750,0,0,0,0
92251000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,205200,0,0,0,0,4.29,0.0,0.0,0.0,0.0,205200,25550,0,0,0
92300000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,211600,0,0,0,0,4.29,0.0,0.0,0.0,0.0,211600,20150,0,0,0
92309000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,236550,32050,0,0,0,4.29,0.0,0.0,0.0,0.0,236550,0,0,0,0
92318000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,274500,0,0,0,0,4.29,0.0,0.0,0.0,0.0,274500,142050,0,0,0
92327000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,285000,0,0,0,0,4.29,0.0,0.0,0.0,0.0,285000,144950,0,0,0
92336000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,293400,0,0,0,0,4.29,0.0,0.0,0.0,0.0,293400,186350,0,0,0
92345000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,295800,0,0,0,0,4.29,0.0,0.0,0.0,0.0,295800,199150,0,0,0
92354000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,296100,0,0,0,0,4.29,0.0,0.0,0.0,0.0,296100,211350,0,0,0
92403000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,296600,0,0,0,0,4.29,0.0,0.0,0.0,0.0,296600,219550,0,0,0
92412000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,296700,0,0,0,0,4.29,0.0,0.0,0.0,0.0,296700,245450,0,0,0
92421000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,300300,0,0,0,0,4.29,0.0,0.0,0.0,0.0,300300,329750,0,0,0
92430000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,301400,0,0,0,0,4.29,0.0,0.0,0.0,0.0,301400,344150,0,0,0
92439000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,303300,0,0,0,0,4.29,0.0,0.0,0.0,0.0,303300,392850,0,0,0
92448000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,341500,0,0,0,0,4.29,0.0,0.0,0.0,0.0,341500,354650,0,0,0
92457000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,614900,0,0,0,0,4.29,0.0,0.0,0.0,0.0,614900,350950,0,0,0
92500000,4.29,740200,3175458.0,4.28,4.27,4.26,4.25,4.24,235300,262400,530900,1173000,1045300,4.29,4.3,4.31,4.32,4.33,382450,505600,493700,538900,588200
92621000,4.29,740200,3175458.0,4.28,4.27,4.26,4.25,4.24,235300,262400,530900,1173000,1045300,4.29,4.3,4.31,4.32,4.33,382450,505600,493700,538900,588200
92721000,4.29,740200,3175458.0,4.28,4.27,4.26,4.25,4.24,235300,262400,530900,1173000,1045300,4.29,4.3,4.31,4.32,4.33,382450,505600,493700,538900,588200
92821000,4.29,740200,3175458.0,4.28,4.27,4.26,4.25,4.24,235300,262400,530900,1173000,1045300,4.29,4.3,4.31,4.32,4.33,382450,505600,493700,538900,588200
92921000,4.29,740200,3175458.0,4.28,4.27,4.26,4.25,4.24,235300,262400,530900,1173000,1045300,4.29,4.3,4.31,4.32,4.33,382450,505600,493700,538900,588200
93018000,4.3,2386177,10236943.83,4.29,4.28,4.27,4.26,4.25,1055023,1206000,579200,1426200,1463600,4.3,4.31,4.32,4.33,4.34,701750,894700,1099500,1082300,974300
93027000,4.3,3217527,13811649.83,4.3,4.29,4.28,4.27,4.26,35850,600123,1262700,579200,1431600,4.31,4.32,4.33,4.34,4.35,705200,1118500,1106400,984600,1940200
93030000,4.3,3514827,15089391.33,4.3,4.29,4.28,4.27,4.26,99900,449973,1227700,579200,1421600,4.31,4.32,4.33,4.34,4.35,720000,1140000,1108400,985700,1941000
93036000,4.3,3567827,15317292.33,4.3,4.29,4.28,4.27,4.26,164700,447773,1215600,579700,1421600,4.31,4.32,4.33,4.34,4.35,729800,1142700,1141000,987700,2176800
93039000,4.31,3659727,15712559.33,4.3,4.29,4.28,4.27,4.26,180500,393273,1216400,579700,1421600,4.31,4.32,4.33,4.34,4.35,753200,1153800,1141000,989000,2225200
93042000,4.31,3808927,16355293.33,4.3,4.29,4.28,4.27,4.26,268200,422873,1204400,581700,1421600,4.31,4.32,4.33,4.34,4.35,809600,1185800,1141000,1033400,2227600
93048000,4.3,4082106,17530244.03,4.3,4.29,4.28,4.27,4.26,131821,431273,1204400,582300,1401600,4.31,4.32,4.33,4.34,4.35,893600,1197500,1143700,1048300,2231600
93054000,4.31,4251306,18257938.03,4.3,4.29,4.28,4.27,4.26,430021,409573,1324400,582300,1403300,4.31,4.32,4.33,4.34,4.35,964700,1199900,1145000,1088600,2339600
93100000,4.3,4481706,19250559.03,4.3,4.29,4.28,4.27,4.26,469821,512373,1324400,678300,1404900,4.31,4.32,4.33,4.34,4.35,947600,1293400,1149100,1111200,2361000
93103000,4.3,4684206,20122966.03,4.3,4.29,4.28,4.27,4.26,480721,482873,1312500,678300,1503500,4.31,4.32,4.33,4.34,4.35,834300,1306700,1149200,1119500,2370400
93106000,4.31,4852006,20846133.03,4.3,4.29,4.28,4.27,4.26,481721,458900,1082000,675700,1502500,4.31,4.32,4.33,4.34,4.35,710300,1319400,1151200,1120600,2396300
93115000,4.3,5124206,22017768.03,4.3,4.29,4.28,4.27,4.26,468421,414400,1080000,588900,1509100,4.31,4.32,4.33,4.34,4.35,824700,1315800,1207300,1155800,2434800
93118000,4.3,5126606,22028106.03,4.3,4.29,4.28,4.27,4.26,472621,415800,1079000,588900,1509100,4.31,4.32,4.33,4.34,4.35,876500,1334900,1219300,1166800,2435400
93121000,4.3,5200506,22346040.03,4.3,4.29,4.28,4.27,4.26,473621,418300,1079000,588900,1509100,4.31,4.32,4.33,4.34,4.35,989500,1362300,1219600,1222300,2861700
93130000,4.3,5403006,23218053.03,4.3,4.29,4.28,4.27,4.26,514121,397000,1101000,588900,1499700,4.31,4.32,4.33,4.34,4.35,1024200,1516100,1215300,1330800,2924900
93133000,4.3,5452906,23432754.03,4.3,4.29,4.28,4.27,4.26,490821,427100,1101000,588900,1511900,4.31,4.32,4.33,4.34,4.35,1196200,1535400,1226300,1346300,2975300
93136000,4.3,5483206,23563264.03,4.3,4.29,4.28,4.27,4.26,485221,427100,1101000,593900,1511900,4.31,4.32,4.33,4.34,4.35,1220800,1549600,1236300,1376300,2995400
93139000,4.3,5620906,24155793.03,4.3,4.29,4.28,4.27,4.26,400621,427100,1101000,593900,1512900,4.31,4.32,4.33,4.34,4.35,1225200,1557800,1251400,1376700,3061400
93142000,4.3,5778206,24832960.03,4.3,4.29,4.28,4.27,4.26,312021,427100,1111000,593900,1514400,4.31,4.32,4.33,4.34,4.35,1180800,1568200,1256400,1381700,3064400
93145000,4.31,5815506,24993469.03,4.3,4.29,4.28,4.27,4.26,365600,494700,1148300,593900,1514400,4.31,4.32,4.33,4.34,4.35,1253100,1571700,1256400,1392100,3096900
93148000,4.31,6158506,26469525.03,4.3,4.29,4.28,4.27,4.26,319700,494700,1148300,607900,1514400,4.31,4.32,4.33,4.34,4.35,1152900,1572300,1309400,1440100,3087900
93151000,4.3,6295906,27061270.03,4.3,4.29,4.28,4.27,4.26,306600,494700,1148300,607900,1514400,4.31,4.32,4.33,4.34,4.35,1062400,1575000,1311000,1470800,3112000
93154000,4.31,7139706,30697755.03,4.3,4.29,4.28,4.27,4.26,388900,494500,1111000,612300,1514400,4.31,4.32,4.33,4.34,4.35,290500,1588400,1324000,1475800,3123000
93157000,4.31,7512506,32304424.03,4.3,4.29,4.28,4.27,4.26,427600,481600,1176200,612300,1514400,4.31,4.32,4.33,4.34,4.35,289000,1586900,1327900,1490400,3124800
93206000,4.33,10096106,43466006.03,4.32,4.31,4.3,4.29,4.28,293500,654300,657400,477800,1143800,4.33,4.34,4.35,4.36,4.37,821100,1548700,3165200,984600,914700
93209000,4.33,10586806,45590415.03,4.32,4.31,4.3,4.29,4.28,278800,669600,648900,439500,1149400,4.33,4.34,4.35,4.36,4.37,360400,1568700,3166000,984600,917700
93212000,4.33,11138006,47978763.03,4.33,4.32,4.31,4.3,4.29,99800,363800,933600,644100,439500,4.34,4.35,4.36,4.37,4.38,1396200,3166500,987900,925200,1395200
93215000,4.34,11258506,48501509.03,4.33,4.32,4.31,4.3,4.29,180600,474200,1066300,637100,441100,4.34,4.35,4.36,4.37,4.38,1280100,3180100,999100,929900,1396200
93218000,4.33,11301606,48688311.03,4.33,4.32,4.31,4.3,4.29,207900,362100,1040600,374500,442300,4.34,4.35,4.36,4.37,4.38,1268600,3180200,1000100,959900,1396200
93221000,4.34,11686006,50355653.03,4.33,4.32,4.31,4.3,4.29,342900,426200,1021500,372000,439400,4.34,4.35,4.36,4.37,4.38,986300,3222700,1001100,978500,1430400
93224000,4.34,12997406,56047844.03,4.34,4.33,4.32,4.31,4.3,343600,687400,425500,1021500,369100,4.35,4.36,4.37,4.38,4.39,3135700,1013600,986500,1453900,1318200
93227000,4.35,13431806,57936210.03,4.34,4.33,4.32,4.31,4.3,468800,475100,411100,1023700,369100,4.35,4.36,4.37,4.38,4.39,2778300,1010500,1018400,1469900,1326500
93230000,4.35,13858306,59790128.03,4.34,4.33,4.32,4.31,4.3,509500,618800,413700,1023700,369100,4.35,4.36,4.37,4.38,4.39,2485200,1010500,1024400,1470900,1349900
93233000,4.35,14214006,61337044.03,4.34,4.33,4.32,4.31,4.3,480700,615900,412100,1088700,367500,4.35,4.36,4.37,4.38,4.39,2214300,1004900,1026700,1471900,1350600
93236000,4.35,14372106,62024382.03,4.34,4.33,4.32,4.31,4.3,519700,604600,415300,1088700,375500,4.35,4.36,4.37,4.38,4.39,2148600,997700,1059900,1475400,1342700
93239000,4.34,14585306,62951007.03,4.34,4.33,4.32,4.31,4.3,447900,603900,415200,1098700,387500,4.35,4.36,4.37,4.38,4.39,2111300,965600,1072700,1498700,1345700
93242000,4.34,14814806,63948917.03,4.34,4.33,4.32,4.31,4.3,415700,600600,532900,1098700,392000,4.35,4.36,4.37,4.38,4.39,2040700,994700,1079900,1507200,1345700
93245000,4.34,15054706,64990655.03,4.34,4.33,4.32,4.31,4.3,348700,564900,542900,1101700,391000,4.35,4.36,4.37,4.38,4.39,2011800,1032300,1109000,1551200,1357700
93248000,4.34,15157606,65437473.03,4.34,4.33,4.32,4.31,4.3,342000,574900,549800,1192500,395500,4.35,4.36,4.37,4.38,4.39,2091900,1148400,1118000,1565800,1368100
93251000,4.35,15439706,66661989.03,4.34,4.33,4.32,4.31,4.3,335400,540700,562000,1191400,410600,4.35,4.36,4.37,4.38,4.39,2201000,1169300,1140000,1572600,1380400
93254000,4.34,15641406,67537374.03,4.34,4.33,4.32,4.31,4.3,274100,540700,562000,1203400,410600,4.35,4.36,4.37,4.38,4.39,2323600,1240700,1143600,1618300,1408100
93257000,4.34,15914506,68723831.03,4.34,4.33,4.32,4.31,4.3,404600,543700,563300,1203400,399600,4.35,4.36,4.37,4.38,4.39,2312700,1255400,1173900,1649200,1474400
93300000,4.34,16371606,70708046.03,4.34,4.33,4.32,4.31,4.3,292000,541700,563700,1208400,403600,4.35,4.36,4.37,4.38,4.39,2403800,1289500,1165900,1677100,1489100
93306000,4.35,17508906,75651340.03,4.34,4.33,4.32,4.31,4.3,485500,488800,405700,1027000,424900,4.35,4.36,4.37,4.38,4.39,1944800,1412100,1188100,1804700,1515400
93309000,4.34,18611406,80445586.03,4.34,4.33,4.32,4.31,4.3,569000,500800,409100,1023900,432700,4.35,4.36,4.37,4.38,4.39,1086800,1424400,1246100,1800300,1549300
93312000,4.37,21389306,92546060.03,4.36,4.35,4.34,4.33,4.32,443100,503600,898700,499600,393400,4.37,4.38,4.39,4.4,4.41,1166700,1808900,1577100,1876700,556900
111500000,4.52,322091325,1431521271.38,4.52,4.51,4.5,4.49,4.48,1199500,1207100,1539700,660000,868300,4.53,4.54,4.55,4.56,4.57,2126900,3151700,7161300,3300800,3186400
132112000,4.51,365067286,1625342251.6,4.51,4.5,4.49,4.48,4.47,335600,1482900,1333000,1573400,1086200,4.52,4.53,4.54,4.55,4.56,3962653,3686000,4846254,10782009,4061910
