time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92130000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,317838,150262,0,0,0,4.25,0.0,0.0,0.0,0.0,317838,0,0,0,0
92139000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,318638,152462,0,0,0,4.25,0.0,0.0,0.0,0.0,318638,0,0,0,0
92148000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,318738,153662,0,0,0,4.25,0.0,0.0,0.0,0.0,318738,0,0,0,0
92157000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,321438,186962,0,0,0,4.25,0.0,0.0,0.0,0.0,321438,0,0,0,0
92206000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,321938,190062,0,0,0,4.25,0.0,0.0,0.0,0.0,321938,0,0,0,0
92215000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,325938,207462,0,0,0,4.25,0.0,0.0,0.0,0.0,325938,0,0,0,0
92224000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,329138,222162,0,0,0,4.25,0.0,0.0,0.0,0.0,329138,0,0,0,0
92233000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,372138,189262,0,0,0,4.25,0.0,0.0,0.0,0.0,372138,0,0,0,0
92242000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,372138,191762,0,0,0,4.25,0.0,0.0,0.0,0.0,372138,0,0,0,0
92251000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,379138,209762,0,0,0,4.25,0.0,0.0,0.0,0.0,379138,0,0,0,0
92300000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,379138,229762,0,0,0,4.25,0.0,0.0,0.0,0.0,379138,0,0,0,0
92309000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,388138,229462,0,0,0,4.25,0.0,0.0,0.0,0.0,388138,0,0,0,0
92318000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,388138,267062,0,0,0,4.25,0.0,0.0,0.0,0.0,388138,0,0,0,0
92327000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,391738,271462,0,0,0,4.25,0.0,0.0,0.0,0.0,391738,0,0,0,0
92336000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,392138,272562,0,0,0,4.25,0.0,0.0,0.0,0.0,392138,0,0,0,0
92345000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,392438,301062,0,0,0,4.25,0.0,0.0,0.0,0.0,392438,0,0,0,0
92354000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,392438,301562,0,0,0,4.25,0.0,0.0,0.0,0.0,392438,0,0,0,0
92403000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,392538,308762,0,0,0,4.25,0.0,0.0,0.0,0.0,392538,0,0,0,0
92412000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,394738,316562,0,0,0,4.25,0.0,0.0,0.0,0.0,394738,0,0,0,0
92421000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,395238,387862,0,0,0,4.25,0.0,0.0,0.0,0.0,395238,0,0,0,0
92430000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,395238,407662,0,0,0,4.25,0.0,0.0,0.0,0.0,395238,0,0,0,0
92439000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,522238,292862,0,0,0,4.25,0.0,0.0,0.0,0.0,522238,0,0,0,0
92448000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,529638,305662,0,0,0,4.25,0.0,0.0,0.0,0.0,529638,0,0,0,0
92457000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,614138,299662,0,0,0,4.25,0.0,0.0,0.0,0.0,614138,0,0,0,0
92621000,4.25,616438,2619861.5,4.25,4.24,4.23,4.22,4.21,386562,345600,586500,559000,1010100,4.26,4.27,4.28,4.29,4.3,7500,141400,303700,87400,149700
92721000,4.25,616438,2619861.5,4.25,4.24,4.23,4.22,4.21,386562,345600,586500,559000,1010100,4.26,4.27,4.28,4.29,4.3,7500,141400,303700,87400,149700
92821000,4.25,616438,2619861.5,4.25,4.24,4.23,4.22,4.21,386562,345600,586500,559000,1010100,4.26,4.27,4.28,4.29,4.3,7500,141400,303700,87400,149700
92921000,4.25,616438,2619861.5,4.25,4.24,4.23,4.22,4.21,386562,345600,586500,559000,1010100,4.26,4.27,4.28,4.29,4.3,7500,141400,303700,87400,149700
93000000,4.25,1506400,6399160.0,4.24,4.23,4.22,4.21,4.2,33000,596200,649400,1143200,1415400,4.25,4.26,4.27,4.28,4.29,76238,228700,161400,428600,111800
93048000,4.28,4834938,20589016.5,4.28,4.27,4.26,4.25,4.24,34500,73100,557462,476000,369700,4.29,4.3,4.31,4.32,4.33,133000,417400,247300,733200,779200
93057000,4.27,4983738,21225265.5,4.27,4.26,4.25,4.24,4.23,80200,604162,444400,366700,943700,4.28,4.29,4.3,4.31,4.32,166500,264800,535700,248300,743200
93106000,4.27,5275138,22469787.5,4.26,4.25,4.24,4.23,4.22,475662,445500,392200,957700,1563000,4.27,4.28,4.29,4.3,4.31,175700,309800,258900,532600,259900
93115000,4.27,5618738,23935295.5,4.27,4.26,4.25,4.24,4.23,84100,589162,457700,394800,988900,4.28,4.29,4.3,4.31,4.32,300700,161400,446700,259900,740700
93133000,4.27,6018338,25640836.5,4.26,4.25,4.24,4.23,4.22,462362,505800,417600,1010100,1566000,4.27,4.28,4.29,4.3,4.31,137400,373000,175400,470100,286200
93148000,4.27,6356138,27083226.5,4.27,4.26,4.25,4.24,4.23,124000,506362,578400,438900,1074300,4.28,4.29,4.3,4.31,4.32,452900,168200,542300,286200,782400
93151000,4.27,6359338,27096893.5,4.27,4.26,4.25,4.24,4.23,154700,496962,604100,452900,1075700,4.28,4.29,4.3,4.31,4.32,520100,222100,548900,295200,782400
93154000,4.27,6373638,27157955.5,4.27,4.26,4.25,4.24,4.23,144600,496762,605500,464900,1075700,4.28,4.29,4.3,4.31,4.32,525400,222100,551300,296200,782400
93157000,4.28,6464438,27545701.5,4.27,4.26,4.25,4.24,4.23,107100,509462,606900,465900,1076300,4.28,4.29,4.3,4.31,4.32,532300,223900,551300,296200,782400
93203000,4.28,6489438,27652613.5,4.27,4.26,4.25,4.24,4.23,140700,501262,616400,468100,1111600,4.28,4.29,4.3,4.31,4.32,513200,226000,558700,296200,789300
93206000,4.28,6510438,27742357.5,4.27,4.26,4.25,4.24,4.23,164500,528362,618300,469100,1121600,4.28,4.29,4.3,4.31,4.32,515000,226000,574000,306200,789300
93209000,4.28,6527238,27814205.5,4.27,4.26,4.25,4.24,4.23,184800,529562,619300,473300,1121600,4.28,4.29,4.3,4.31,4.32,602400,225900,574000,306200,789300
93218000,4.28,6673138,28438019.5,4.27,4.26,4.25,4.24,4.23,187100,535262,632900,488300,1155700,4.28,4.29,4.3,4.31,4.32,630800,226500,533100,313900,800300
93221000,4.27,6696538,28537947.5,4.27,4.26,4.25,4.24,4.23,196800,496062,633600,489300,1158700,4.28,4.29,4.3,4.31,4.32,646200,226700,544100,309400,800300
93224000,4.28,6716738,28624255.5,4.27,4.26,4.25,4.24,4.23,190400,507362,634200,489300,1159200,4.28,4.29,4.3,4.31,4.32,696400,251700,544200,309400,802300
93227000,4.27,6736338,28708038.5,4.27,4.26,4.25,4.24,4.23,226400,507362,638900,494300,1157200,4.28,4.29,4.3,4.31,4.32,707800,251700,544200,314400,802300
93239000,4.27,7118438,30340320.5,4.26,4.25,4.24,4.23,4.22,519462,704300,543800,1184700,1615600,4.27,4.28,4.29,4.3,4.31,23900,906100,195200,501300,326200
93242000,4.27,7195338,30668975.5,4.27,4.26,4.25,4.24,4.23,266500,523062,706500,546000,1179700,4.28,4.29,4.3,4.31,4.32,925700,195200,505300,326500,802300
93251000,4.27,7349138,31326334.5,4.27,4.26,4.25,4.24,4.23,244800,557562,713500,558000,1194800,4.28,4.29,4.3,4.31,4.32,856500,181200,514500,326500,802800
93254000,4.28,7423538,31644633.5,4.27,4.26,4.25,4.24,4.23,239900,558762,713500,571000,1193800,4.28,4.29,4.3,4.31,4.32,795400,181200,514500,326500,402800
93306000,4.28,7693038,32795557.5,4.27,4.26,4.25,4.24,4.23,114600,607162,678300,573100,1206300,4.28,4.29,4.3,4.31,4.32,766700,186200,603400,331600,402800
93315000,4.27,7783238,33180834.5,4.27,4.26,4.25,4.24,4.23,110400,523362,728900,563100,1221200,4.28,4.29,4.3,4.31,4.32,928600,186200,605400,338600,409800
93318000,4.27,7783338,33181261.5,4.27,4.26,4.25,4.24,4.23,112000,525362,725300,564100,1226900,4.28,4.29,4.3,4.31,4.32,940200,186200,621700,341200,409800
93330000,4.27,8108838,34570864.5,4.26,4.25,4.24,4.23,4.22,646562,781700,574400,1228500,1622700,4.27,4.28,4.29,4.3,4.31,135400,770000,186200,649700,343200
93333000,4.27,8172938,34844571.5,4.26,4.25,4.24,4.23,4.22,646562,781700,576400,1228500,1622700,4.27,4.28,4.29,4.3,4.31,97500,754000,186200,651700,343200
93336000,4.27,8261738,35223747.5,4.26,4.25,4.24,4.23,4.22,645762,782100,579200,1226500,1622700,4.27,4.28,4.29,4.3,4.31,24800,733800,186200,652700,343200
93342000,4.27,8307238,35418012.5,4.26,4.25,4.24,4.23,4.22,654062,795600,577500,1229700,1573500,4.27,4.28,4.29,4.3,4.31,29700,733500,186200,657700,351000
93345000,4.27,8315238,35452170.5,4.26,4.25,4.24,4.23,4.22,656962,823700,577500,1238900,1573500,4.27,4.28,4.29,4.3,4.31,118400,733500,186200,657700,351000
93400000,4.27,8511838,36290969.5,4.26,4.25,4.24,4.23,4.22,597662,882700,584600,1253200,1578700,4.27,4.28,4.29,4.3,4.31,195700,825800,136700,703581,354800
93403000,4.26,8734238,37238859.5,4.26,4.25,4.24,4.23,4.22,445262,878000,601100,1269500,1578700,4.27,4.28,4.29,4.3,4.31,159500,815900,145200,698481,354800
93406000,4.27,8788738,37471570.5,4.26,4.25,4.24,4.23,4.22,439462,882600,601100,1269500,1576900,4.27,4.28,4.29,4.3,4.31,288200,817400,145200,698481,354800
93412000,4.27,8903038,37959339.5,4.26,4.25,4.24,4.23,4.22,418900,888800,610000,1284400,1571900,4.27,4.28,4.29,4.3,4.31,506500,941000,145200,702081,359200
93415000,4.27,8910138,37989653.5,4.26,4.25,4.24,4.23,4.22,420500,834300,639900,1284400,1576700,4.27,4.28,4.29,4.3,4.31,617700,1005600,145800,705081,359200
93418000,4.27,8916738,38017830.5,4.26,4.25,4.24,4.23,4.22,413900,836500,658100,1290200,1581700,4.27,4.28,4.29,4.3,4.31,636700,1021400,145800,705381,359700
93421000,4.27,9023138,38471424.5,4.26,4.25,4.24,4.23,4.22,350700,873400,658100,1293300,1579200,4.27,4.28,4.29,4.3,4.31,609000,1021400,145800,710181,359700
93424000,4.27,9029238,38497471.5,4.26,4.25,4.24,4.23,4.22,365600,883600,665400,1295600,1591000,4.27,4.28,4.29,4.3,4.31,609000,1021400,145800,710181,359700
93427000,4.26,9043138,38556720.5,4.26,4.25,4.24,4.23,4.22,365800,891600,665400,1295600,1593000,4.27,4.28,4.29,4.3,4.31,616200,1018400,145800,719781,359700
93430000,4.27,9062838,38640835.5,4.26,4.25,4.24,4.23,4.22,404700,896600,671400,1297600,1593000,4.27,4.28,4.29,4.3,4.31,605100,1018400,160800,719781,376100
93433000,4.26,9202738,39236939.5,4.26,4.25,4.24,4.23,4.22,325300,900200,672400,1304000,1593000,4.27,4.28,4.29,4.3,4.31,605400,1018400,160800,709781,379100
93436000,4.27,9215438,39291167.5,4.26,4.25,4.24,4.23,4.22,320000,900200,685600,1284600,1607700,4.27,4.28,4.29,4.3,4.31,598200,1018900,160800,709781,379600
93439000,4.27,9245238,39418133.5,4.26,4.25,4.24,4.23,4.22,296700,902900,685600,1284600,1614000,4.27,4.28,4.29,4.3,4.31,606600,1014900,160800,709781,379600
93442000,4.27,9251338,39444180.5,4.26,4.25,4.24,4.23,4.22,293300,905000,685300,1284600,1616800,4.27,4.28,4.29,4.3,4.31,604000,1017200,172500,709781,379600
93448000,4.27,9360038,39907760.5,4.26,4.25,4.24,4.23,4.22,243400,904900,689400,1286300,1616800,4.27,4.28,4.29,4.3,4.31,659600,1029500,174500,720781,375200
93451000,4.27,9364938,39928673.5,4.26,4.25,4.24,4.23,4.22,270800,909900,688800,1297000,1616800,4.27,4.28,4.29,4.3,4.31,665300,1029500,174500,720781,375200
93454000,4.27,9401938,40086427.5,4.26,4.25,4.24,4.23,4.22,264000,1020900,715800,1297500,1616800,4.27,4.28,4.29,4.3,4.31,652100,1028500,174500,736781,375200
93457000,4.27,9405938,40103504.5,4.26,4.25,4.24,4.23,4.22,206400,1020900,715800,1303000,1616800,4.27,4.28,4.29,4.3,4.31,660600,978400,174500,736781,375200
93503000,4.27,9503238,40518389.5,4.26,4.25,4.24,4.23,4.22,225500,1025700,721800,1303000,1617800,4.27,4.28,4.29,4.3,4.31,597800,969000,174500,741781,375200
93506000,4.26,9528638,40626793.5,4.26,4.25,4.24,4.23,4.22,278300,1041000,725400,1303000,1617800,4.27,4.28,4.29,4.3,4.31,632300,951800,174500,741781,375400
93509000,4.26,9564338,40779006.5,4.26,4.25,4.24,4.23,4.22,283300,1044000,770600,1303000,1617800,4.27,4.28,4.29,4.3,4.31,636700,956800,174500,741781,375400
93512000,4.27,9636438,41086368.5,4.26,4.25,4.24,4.23,4.22,240000,1045000,800600,1305000,1619800,4.27,4.28,4.29,4.3,4.31,640200,966800,174500,744781,375400
93515000,4.27,9782138,41707518.5,4.26,4.25,4.24,4.23,4.22,225300,1047000,800600,1312500,1624800,4.27,4.28,4.29,4.3,4.31,608800,971800,174300,742581,379200
93518000,4.27,9811338,41832179.5,4.26,4.25,4.24,4.23,4.22,230400,1049000,800600,1312000,1624800,4.27,4.28,4.29,4.3,4.31,585800,974800,174300,742581,379200
93521000,4.26,9937638,42370230.5,4.26,4.25,4.24,4.23,4.22,144900,1049000,800600,1313300,1624800,4.27,4.28,4.29,4.3,4.31,592900,993500,174300,742581,379200
93527000,4.26,9956038,42448691.5,4.26,4.25,4.24,4.23,4.22,312600,1076400,784300,1312100,1627800,4.27,4.28,4.29,4.3,4.31,607500,998500,174300,742581,383800
93533000,4.27,10047538,42839036.5,4.26,4.25,4.24,4.23,4.22,486800,1096500,783200,1312200,1625300,4.27,4.28,4.29,4.3,4.31,567300,998500,174300,654981,385800
93536000,4.27,10282438,43841946.5,4.26,4.25,4.24,4.23,4.22,535100,1098800,783500,1312300,1625300,4.27,4.28,4.29,4.3,4.31,346300,1002100,184300,654981,385800
93539000,4.27,10689038,45578126.5,4.27,4.26,4.25,4.24,4.23,155200,738200,1095200,813000,1312300,4.28,4.29,4.3,4.31,4.32,986900,184300,654981,385800,452700
93542000,4.27,10694838,45602892.5,4.27,4.26,4.25,4.24,4.23,205100,806600,1094200,813000,1310300,4.28,4.29,4.3,4.31,4.32,984900,184300,654981,385800,447700
93545000,4.27,10715738,45692312.5,4.27,4.26,4.25,4.24,4.23,270400,708400,1094900,789500,1311700,4.28,4.29,4.3,4.31,4.32,995300,184300,656081,385800,447700
93548000,4.27,10739638,45794365.5,4.27,4.26,4.25,4.24,4.23,149000,701600,1084400,789500,1311700,4.28,4.29,4.3,4.31,4.32,1002900,189300,656081,388200,447700
93551000,4.27,10882638,46405000.5,4.27,4.26,4.25,4.24,4.23,35100,701600,1083300,789500,1306700,4.28,4.29,4.3,4.31,4.32,1103900,191600,656081,388200,448700
93554000,4.27,11040538,47078219.5,4.26,4.25,4.24,4.23,4.22,623900,1083100,790200,1307200,1620900,4.27,4.28,4.29,4.3,4.31,43400,1108500,191600,656081,388200
93557000,4.27,11045938,47101277.5,4.26,4.25,4.24,4.23,4.22,635900,1085900,791700,1308100,1619900,4.27,4.28,4.29,4.3,4.31,97300,1110800,201600,663781,388200
93600000,4.26,11137338,47491532.5,4.26,4.25,4.24,4.23,4.22,696100,1082400,800200,1309800,1619900,4.27,4.28,4.29,4.3,4.31,56400,1110800,201600,663781,388200
93603000,4.27,11150638,47548302.5,4.26,4.25,4.24,4.23,4.22,834100,1089400,825500,1309800,1623900,4.27,4.28,4.29,4.3,4.31,96600,1110800,201600,664081,388200
93609000,4.27,11180538,47675948.5,4.26,4.25,4.24,4.23,4.22,824500,1092300,829700,1318500,1612500,4.27,4.28,4.29,4.3,4.31,78100,1022000,198600,664781,386200
93612000,4.27,11187338,47704980.5,4.26,4.25,4.24,4.23,4.22,776200,1093300,834600,1321000,1612500,4.27,4.28,4.29,4.3,4.31,89100,1023000,202600,664781,386200
93615000,4.27,11363338,48455734.5,4.26,4.25,4.24,4.23,4.22,703800,1095900,839300,1329000,1612500,4.27,4.28,4.29,4.3,4.31,200,1058000,225000,668781,386500
93618000,4.26,11379638,48525172.5,4.26,4.25,4.24,4.23,4.22,714100,1101400,837100,1329000,1612500,4.27,4.28,4.29,4.3,4.31,11200,1052400,235000,676781,386500
93621000,4.26,11391238,48574638.5,4.26,4.25,4.24,4.23,4.22,715700,1111400,837100,1329000,1612500,4.27,4.28,4.29,4.3,4.31,17900,1073500,235000,676781,386500
93624000,4.27,11404338,48630536.5,4.26,4.25,4.24,4.23,4.22,726900,1112900,836900,1328300,1613500,4.27,4.28,4.29,4.3,4.31,80800,1067900,235000,676781,386500
93627000,4.26,11421338,48702962.5,4.26,4.25,4.24,4.23,4.22,720000,1122900,836900,1329300,1613500,4.27,4.28,4.29,4.3,4.31,175700,1067900,235000,686781,386500
93630000,4.26,11424038,48714464.5,4.26,4.25,4.24,4.23,4.22,731400,1122300,840500,1329300,1613500,4.27,4.28,4.29,4.3,4.31,296000,1067900,235000,687181,386500
93636000,4.26,11467338,48899331.5,4.26,4.25,4.24,4.23,4.22,749300,1146300,846100,1330000,1619100,4.27,4.28,4.29,4.3,4.31,295800,1008400,235000,698681,386500
