time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91854000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,289280,501920,0,0,0,4.22,0.0,0.0,0.0,0.0,289280,0,0,0,0
91921000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,289280,3420,0,0,0,4.23,0.0,0.0,0.0,0.0,289280,0,0,0,0
91948000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,283980,17720,0,0,0,4.23,0.0,0.0,0.0,0.0,283980,0,0,0,0
92009000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,289980,28320,0,0,0,4.23,0.0,0.0,0.0,0.0,289980,0,0,0,0
92018000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,290180,31220,0,0,0,4.23,0.0,0.0,0.0,0.0,290180,0,0,0,0
92036000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,290290,32910,0,0,0,4.23,0.0,0.0,0.0,0.0,290290,0,0,0,0
92045000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,290290,37910,0,0,0,4.23,0.0,0.0,0.0,0.0,290290,0,0,0,0
92103000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,290290,38110,0,0,0,4.23,0.0,0.0,0.0,0.0,290290,0,0,0,0
92112000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,290290,38210,0,0,0,4.23,0.0,0.0,0.0,0.0,290290,0,0,0,0
92130000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,310290,37210,0,0,0,4.23,0.0,0.0,0.0,0.0,310290,0,0,0,0
92139000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,310290,38510,0,0,0,4.23,0.0,0.0,0.0,0.0,310290,0,0,0,0
92157000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,316290,62510,0,0,0,4.23,0.0,0.0,0.0,0.0,316290,0,0,0,0
92206000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,316290,64410,0,0,0,4.23,0.0,0.0,0.0,0.0,316290,0,0,0,0
92224000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,316290,161310,0,0,0,4.23,0.0,0.0,0.0,0.0,316290,0,0,0,0
92233000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,316290,161510,0,0,0,4.23,0.0,0.0,0.0,0.0,316290,0,0,0,0
92251000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,346390,140410,0,0,0,4.23,0.0,0.0,0.0,0.0,346390,0,0,0,0
92300000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,366590,129610,0,0,0,4.23,0.0,0.0,0.0,0.0,366590,0,0,0,0
92318000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,442910,8990,0,0,0,4.25,0.0,0.0,0.0,0.0,442910,0,0,0,0
92327000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,452200,0,0,0,0,4.25,0.0,0.0,0.0,0.0,452200,20710,0,0,0
92345000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,462000,0,0,0,0,4.25,0.0,0.0,0.0,0.0,462000,23910,0,0,0
92354000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,468000,0,0,0,0,4.25,0.0,0.0,0.0,0.0,468000,20910,0,0,0
92412000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,510600,0,0,0,0,4.25,0.0,0.0,0.0,0.0,510600,30610,0,0,0
92421000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,521500,0,0,0,0,4.25,0.0,0.0,0.0,0.0,521500,20010,0,0,0
92439000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,695300,0,0,0,0,4.26,0.0,0.0,0.0,0.0,695300,182682,0,0,0
92448000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,819500,0,0,0,0,4.26,0.0,0.0,0.0,0.0,819500,193082,0,0,0
92657000,4.27,1288782,5503099.14,4.27,4.26,4.25,4.24,4.23,204518,77300,77800,17300,393800,4.28,4.29,4.3,4.31,4.32,136780,421600,602910,290300,345250
92757000,4.27,1288782,5503099.14,4.27,4.26,4.25,4.24,4.23,204518,77300,77800,17300,393800,4.28,4.29,4.3,4.31,4.32,136780,421600,602910,290300,345250
93003000,4.26,3087300,13182510.0,4.26,4.25,4.24,4.23,4.22,49400,245000,415000,970700,895300,4.27,4.28,4.29,4.3,4.31,82732,723380,521700,861500,900100
93006000,4.27,3337900,14253061.18,4.26,4.25,4.24,4.23,4.22,144600,255000,425300,1023300,910400,4.27,4.28,4.29,4.3,4.31,1300,774962,533890,1019770,912200
93009000,4.26,3369400,14387380.18,4.26,4.25,4.24,4.23,4.22,378600,257900,426600,1024300,911900,4.27,4.28,4.29,4.3,4.31,4000,806462,581890,1025170,912700
93030000,4.26,4136200,17657457.18,4.25,4.24,4.23,4.22,4.21,382900,434300,1034300,911400,1166300,4.26,4.27,4.28,4.29,4.3,117500,854190,710692,591390,924800
93033000,4.25,4195300,17909035.18,4.25,4.24,4.23,4.22,4.21,396800,434300,1047300,911400,1170300,4.26,4.27,4.28,4.29,4.3,85900,857490,710692,591390,926300
93036000,4.26,4217400,18003147.18,4.25,4.24,4.23,4.22,4.21,423800,437800,1047300,911400,1170300,4.26,4.27,4.28,4.29,4.3,125970,869290,708692,591890,930500
93039000,4.25,4265600,18208365.18,4.25,4.24,4.23,4.22,4.21,521900,445200,1038800,911400,1170300,4.26,4.27,4.28,4.29,4.3,113070,774790,733192,641890,905700
93057000,4.25,4475520,19101790.18,4.25,4.24,4.23,4.22,4.21,995380,618700,1036900,921700,1194200,4.26,4.27,4.28,4.29,4.3,628870,742690,735430,645890,895000
93100000,4.26,4565320,19484073.18,4.25,4.24,4.23,4.22,4.21,1009680,620700,1046500,926700,1194200,4.26,4.27,4.28,4.29,4.3,647520,745690,745230,647390,895000
93103000,4.26,5257140,22431206.38,4.26,4.25,4.24,4.23,4.22,372100,1029680,665200,1047500,1001600,4.27,4.28,4.29,4.3,4.31,727990,746230,657390,889000,937700
93106000,4.26,5401040,23045282.38,4.26,4.25,4.24,4.23,4.22,404700,893980,664200,1047300,1000600,4.27,4.28,4.29,4.3,4.31,705490,748090,657390,889000,937700
93124000,4.28,6409730,27352906.68,4.27,4.26,4.25,4.24,4.23,1125910,835000,643680,754300,1138900,4.28,4.29,4.3,4.31,4.32,660390,775890,891300,547800,762150
93127000,4.28,6479130,27649790.68,4.27,4.26,4.25,4.24,4.23,1115110,823700,633680,799300,1138900,4.28,4.29,4.3,4.31,4.32,612990,775890,896800,547300,750850
93130000,4.28,6672790,28478470.88,4.27,4.26,4.25,4.24,4.23,1116150,829200,612980,800800,1138900,4.28,4.29,4.3,4.31,4.32,431290,775890,897900,557600,752850
93133000,4.28,6860790,29282998.88,4.27,4.26,4.25,4.24,4.23,1112150,831100,604280,801300,1144400,4.28,4.29,4.3,4.31,4.32,299190,775890,897900,593790,757850
93151000,4.29,7854610,33538134.98,4.28,4.27,4.26,4.25,4.24,717730,805600,348100,311680,796800,4.29,4.3,4.31,4.32,4.33,930690,1026400,614690,765850,982500
93154000,4.28,7903610,33748074.98,4.28,4.27,4.26,4.25,4.24,730730,804200,348100,298380,808000,4.29,4.3,4.31,4.32,4.33,973890,1034100,616890,767850,985700
93157000,4.29,7980210,34076588.98,4.28,4.27,4.26,4.25,4.24,748830,781800,344100,298080,808000,4.29,4.3,4.31,4.32,4.33,906590,1038600,621690,772250,990700
93200000,4.28,7997310,34149868.98,4.28,4.27,4.26,4.25,4.24,762430,781800,373400,300080,801300,4.29,4.3,4.31,4.32,4.33,962490,1038600,621690,772250,1009700
93218000,4.28,8534210,36451695.98,4.28,4.27,4.26,4.25,4.24,835630,690600,593900,515280,956800,4.29,4.3,4.31,4.32,4.33,885090,1014590,641690,824250,1079400
93221000,4.29,8595010,36712527.98,4.28,4.27,4.26,4.25,4.24,1039430,692100,593900,514880,956800,4.29,4.3,4.31,4.32,4.33,947900,1100290,641690,825750,1073200
93224000,4.29,8609010,36772587.98,4.28,4.27,4.26,4.25,4.24,1084330,698900,604100,514380,962800,4.29,4.3,4.31,4.32,4.33,1009300,1102290,649690,824250,1070200
93227000,4.28,8713910,37221652.98,4.28,4.27,4.26,4.25,4.24,980830,702000,604100,514380,962800,4.29,4.3,4.31,4.32,4.33,1032000,1117290,669690,828250,1175600
93245000,4.29,9063280,38719276.58,4.28,4.27,4.26,4.25,4.24,1150660,702200,616200,575480,964200,4.29,4.3,4.31,4.32,4.33,1068900,1214090,751490,935060,1234450
93248000,4.29,9087780,38824229.58,4.28,4.27,4.26,4.25,4.24,1282160,702800,616200,575480,964300,4.29,4.3,4.31,4.32,4.33,1145200,1211390,752090,965060,1236750
93251000,4.29,9116180,38945901.58,4.28,4.27,4.26,4.25,4.24,1298460,702800,573900,576480,964300,4.29,4.3,4.31,4.32,4.33,1103700,1213390,754290,965060,1221450
93254000,4.29,9157280,39122220.58,4.28,4.27,4.26,4.25,4.24,1263460,706700,576300,575980,964300,4.29,4.3,4.31,4.32,4.33,1072600,1222390,754290,974460,1228450
93312000,4.28,9387580,40108848.58,4.28,4.27,4.26,4.25,4.24,1069500,718700,615300,594080,1052400,4.29,4.3,4.31,4.32,4.33,1375500,1246090,792790,1064447,1333580
93315000,4.29,9404380,40180830.58,4.28,4.27,4.26,4.25,4.24,1080600,720300,615300,594080,1052400,4.29,4.3,4.31,4.32,4.33,1413900,1276790,797790,1073547,1343880
93318000,4.28,9598180,41012011.58,4.28,4.27,4.26,4.25,4.24,1076600,724000,615300,583180,1052400,4.29,4.3,4.31,4.32,4.33,1230800,1277790,797790,1121447,1343880
93321000,4.29,9684380,41381307.58,4.28,4.27,4.26,4.25,4.24,1048100,725000,621800,585180,1052400,4.29,4.3,4.31,4.32,4.33,1219600,1279290,797790,1122347,1363880
93339000,4.29,10389870,44407017.78,4.28,4.27,4.26,4.25,4.24,1300110,726800,634500,602980,1067400,4.29,4.3,4.31,4.32,4.33,889600,1327000,799190,1147447,1372480
93342000,4.29,10414670,44513362.78,4.28,4.27,4.26,4.25,4.24,1333610,726800,636600,604980,1067400,4.29,4.3,4.31,4.32,4.33,905200,1335000,799190,1147447,1370480
93345000,4.29,10463470,44722648.78,4.28,4.27,4.26,4.25,4.24,1328710,724500,636600,615080,1067400,4.29,4.3,4.31,4.32,4.33,871140,1335000,801190,1148447,1370480
93348000,4.28,10488670,44830741.78,4.28,4.27,4.26,4.25,4.24,1328410,720500,631600,615080,1077500,4.29,4.3,4.31,4.32,4.33,972540,1394200,801690,1150447,1372480
93406000,4.28,10772670,46048338.78,4.28,4.27,4.26,4.25,4.24,1322010,768500,711600,621180,1025900,4.29,4.3,4.31,4.32,4.33,893580,1458200,819690,1154747,1358380
93409000,4.29,10815690,46232718.38,4.28,4.27,4.26,4.25,4.24,1315490,788200,713600,621180,1026000,4.29,4.3,4.31,4.32,4.33,872680,1458300,819690,1154747,1368380
93412000,4.29,10868890,46460730.38,4.28,4.27,4.26,4.25,4.24,1305990,788200,714600,621180,1026000,4.29,4.3,4.31,4.32,4.33,895180,1470700,819690,1155347,1369880
93415000,4.29,10875190,46487707.38,4.28,4.27,4.26,4.25,4.24,1303390,788200,714600,622180,1026000,4.29,4.3,4.31,4.32,4.33,922780,1486600,821690,1158247,1371380
93433000,4.29,11270490,48182631.38,4.28,4.27,4.26,4.25,4.24,1247090,795800,720700,709480,1032800,4.29,4.3,4.31,4.32,4.33,842680,1504360,823590,1212647,1413180
93436000,4.29,11329590,48436136.38,4.28,4.27,4.26,4.25,4.24,1247490,798800,720700,711480,1032800,4.29,4.3,4.31,4.32,4.33,821080,1506360,824290,1215647,1414180
93439000,4.29,11358390,48559556.38,4.28,4.27,4.26,4.25,4.24,1235290,808300,752600,711480,1032800,4.29,4.3,4.31,4.32,4.33,826980,1509060,829290,1216647,1414180
93442000,4.29,11516890,49238508.38,4.28,4.27,4.26,4.25,4.24,1139690,808300,752600,713580,1032800,4.29,4.3,4.31,4.32,4.33,786580,1506560,849190,1216647,1414180
93500000,4.29,11640190,49767428.38,4.28,4.27,4.26,4.25,4.24,1186190,819500,753500,717780,1032800,4.29,4.3,4.31,4.32,4.33,906180,1502260,872990,1219147,1449080
93503000,4.29,11659190,49848908.38,4.28,4.27,4.26,4.25,4.24,1185090,819500,756500,717780,1032800,4.29,4.3,4.31,4.32,4.33,954480,1501760,872990,1234147,1451080
93506000,4.29,11981290,51230713.38,4.28,4.27,4.26,4.25,4.24,1154690,819500,756500,717780,1032800,4.29,4.3,4.31,4.32,4.33,676580,1512160,907990,1234147,1465380
93509000,4.28,12001490,51317305.38,4.28,4.27,4.26,4.25,4.24,1121890,819500,756500,717780,1037500,4.29,4.3,4.31,4.32,4.33,717980,1503160,909990,1234147,1464880
93527000,4.28,12974590,55481734.28,4.27,4.26,4.25,4.24,4.23,405200,763900,744380,1042500,1182400,4.28,4.29,4.3,4.31,4.32,493430,1019580,1555560,905890,1255947
93530000,4.28,12997970,55581637.88,4.27,4.26,4.25,4.24,4.23,1241920,763900,744380,1044000,1182400,4.28,4.29,4.3,4.31,4.32,323630,911400,1552960,909190,1255947
93533000,4.28,13003470,55605164.88,4.27,4.26,4.25,4.24,4.23,1248120,763500,748080,1051900,1182400,4.28,4.29,4.3,4.31,4.32,347530,1261500,1553960,909190,1256247
93536000,4.28,13016570,55661132.88,4.27,4.26,4.25,4.24,4.23,1255120,764000,744480,1051900,1182400,4.28,4.29,4.3,4.31,4.32,357640,1301100,1560260,907690,1275647
93554000,4.28,13046570,55789427.88,4.27,4.26,4.25,4.24,4.23,1276120,779800,836580,1068800,1182400,4.28,4.29,4.3,4.31,4.32,785850,1438000,1502620,933590,1278347
93557000,4.27,13047570,55793704.88,4.27,4.26,4.25,4.24,4.23,1275820,780300,840580,1070200,1182400,4.28,4.29,4.3,4.31,4.32,899150,1479400,1506420,933590,1278347
93600000,4.28,13105470,56041104.88,4.27,4.26,4.25,4.24,4.23,1234620,785000,840580,1070200,1186400,4.28,4.29,4.3,4.31,4.32,918450,1503900,1507320,933590,1278347
93603000,4.27,13148970,56226878.88,4.27,4.26,4.25,4.24,4.23,1199020,786000,840480,1076200,1186400,4.28,4.29,4.3,4.31,4.32,1002250,1519000,1514320,936090,1258347
93621000,4.27,14571590,62303602.28,4.27,4.26,4.25,4.24,4.23,146800,811800,987480,1083600,1196200,4.28,4.29,4.3,4.31,4.32,762050,1543400,1550310,930690,1350447
93624000,4.27,14583590,62354842.28,4.27,4.26,4.25,4.24,4.23,162100,810500,986980,1083600,1196200,4.28,4.29,4.3,4.31,4.32,771550,1536100,1566760,930690,1350447
93627000,4.28,14590490,62384306.28,4.27,4.26,4.25,4.24,4.23,156600,819100,986980,1083600,1196200,4.28,4.29,4.3,4.31,4.32,809750,1533300,1566760,930690,1350447
93630000,4.27,14607100,62455350.98,4.27,4.26,4.25,4.24,4.23,158590,824800,987980,1083600,1197000,4.28,4.29,4.3,4.31,4.32,802850,1533300,1567260,936690,1345647
93648000,4.27,14878700,63615290.88,4.27,4.26,4.25,4.24,4.23,38700,881890,1006280,983600,1226200,4.28,4.29,4.3,4.31,4.32,1157860,1565600,1556480,946690,1324847
93651000,4.27,14916300,63776082.88,4.27,4.26,4.25,4.24,4.23,26500,885890,1008780,973600,1226200,4.28,4.29,4.3,4.31,4.32,1167960,1566600,1556480,948630,1324847
93654000,4.27,14940320,63878648.28,4.27,4.26,4.25,4.24,4.23,48080,886890,1013780,973600,1226000,4.28,4.29,4.3,4.31,4.32,1157230,1585400,1575980,958630,1324847
93657000,4.27,15078100,64466978.88,4.26,4.25,4.24,4.23,4.22,968490,1014980,969100,1226000,1156400,4.27,4.28,4.29,4.3,4.31,10,1187330,1531700,1580680,958630
93715000,4.27,15239700,65157021.78,4.27,4.26,4.25,4.24,4.23,76700,984390,1022880,979600,1276100,4.28,4.29,4.3,4.31,4.32,1266820,1533420,1588680,961430,1222647
93718000,4.27,15320800,65503486.78,4.27,4.26,4.25,4.24,4.23,20100,987290,1023380,979600,1276100,4.28,4.29,4.3,4.31,4.32,1255820,1533420,1586480,961430,1223647
93721000,4.28,15368100,65705656.78,4.27,4.26,4.25,4.24,4.23,31500,986990,1023380,979600,1276100,4.28,4.29,4.3,4.31,4.32,1260120,1533420,1555980,978230,1220347
93724000,4.28,15371700,65721047.78,4.27,4.26,4.25,4.24,4.23,53000,997190,1025180,980100,1282600,4.28,4.29,4.3,4.31,4.32,1261120,1535920,1555980,978230,1265747
93742000,4.27,15584600,66631354.68,4.26,4.25,4.24,4.23,4.22,1028090,1034480,994100,1286600,1152700,4.27,4.28,4.29,4.3,4.31,21900,1249400,1543920,1557780,955430
93745000,4.27,15604100,66714619.68,4.26,4.25,4.24,4.23,4.22,1033190,1044580,994100,1286600,1153900,4.27,4.28,4.29,4.3,4.31,3200,1256800,1547920,1563290,955430
93748000,4.27,15623300,66796603.68,4.26,4.25,4.24,4.23,4.22,1035590,1044580,994100,1286300,1153900,4.27,4.28,4.29,4.3,4.31,18200,1260900,1554520,1562890,955430
93751000,4.27,15639100,66864069.68,4.26,4.25,4.24,4.23,4.22,1040990,1044980,994100,1286400,1153900,4.27,4.28,4.29,4.3,4.31,48500,1260020,1509020,1562890,955430
93809000,4.28,15810900,67597828.68,4.27,4.26,4.25,4.24,4.23,1105000,969890,1059080,1000100,1291000,4.28,4.29,4.3,4.31,4.32,1223520,1492220,1574720,965430,1283147
93812000,4.27,15845800,67746951.68,4.27,4.26,4.25,4.24,4.23,1090700,967590,1065480,1002300,1292200,4.28,4.29,4.3,4.31,4.32,1212420,1497920,1577920,965430,1283147
93815000,4.28,15856000,67790607.68,4.27,4.26,4.25,4.24,4.23,1097800,971690,1065780,1002300,1287200,4.28,4.29,4.3,4.31,4.32,1209020,1486820,1576920,956430,1283147
93818000,4.28,15857900,67798736.68,4.27,4.26,4.25,4.24,4.23,1132100,987090,1066780,1002300,1287200,4.28,4.29,4.3,4.31,4.32,1220020,1486820,1572720,956530,1283147
93836000,4.28,16019900,68491176.68,4.27,4.26,4.25,4.24,4.23,1202800,949690,1079480,1004500,1287200,4.28,4.29,4.3,4.31,4.32,1215720,1409630,1550320,976730,1288347
93839000,4.28,16042900,68589406.68,4.27,4.26,4.25,4.24,4.23,1209900,951390,1082480,1004500,1287200,4.28,4.29,4.3,4.31,4.32,1221020,1410030,1545320,983730,1288347
93842000,4.28,16047700,68609950.68,4.27,4.26,4.25,4.24,4.23,1209700,951390,1079480,1004500,1287200,4.28,4.29,4.3,4.31,4.32,1234520,1414530,1545320,983730,1293347
93845000,4.28,16050200,68620650.68,4.27,4.26,4.25,4.24,4.23,1234000,951390,1084280,1019500,1287200,4.28,4.29,4.3,4.31,4.32,1232020,1404730,1545820,995730,1291647
93903000,4.28,16251400,69481722.68,4.27,4.26,4.25,4.24,4.23,1420300,882490,1096080,1068300,1288200,4.28,4.29,4.3,4.31,4.32,1131270,1515200,1538420,1016030,1293847
93906000,4.28,16471000,70421609.68,4.27,4.26,4.25,4.24,4.23,1484400,869890,1136080,1068300,1282100,4.28,4.29,4.3,4.31,4.32,1017570,1516830,1541820,1026030,1293847
93909000,4.28,16476200,70443865.68,4.27,4.26,4.25,4.24,4.23,1455700,873990,1136080,1071300,1272100,4.28,4.29,4.3,4.31,4.32,999370,1516830,1543320,1026030,1293847
93912000,4.28,16484800,70480666.68,4.27,4.26,4.25,4.24,4.23,1474800,873990,1142080,1071300,1272100,4.28,4.29,4.3,4.31,4.32,993470,1170430,1546320,1026030,1303847
93930000,4.29,17863570,76380553.28,4.28,4.27,4.26,4.25,4.24,1027700,1239200,863190,1104080,1081000,4.29,4.3,4.31,4.32,4.33,1105110,1549840,1076330,1338647,1510610
93933000,4.28,18317570,78323979.28,4.28,4.27,4.26,4.25,4.24,695000,1199200,877590,1107580,1084300,4.29,4.3,4.31,4.32,4.33,1022810,1539840,1076330,1338647,1510610
93936000,4.28,18419870,78761928.28,4.28,4.27,4.26,4.25,4.24,735700,1085700,893190,1106280,1084300,4.29,4.3,4.31,4.32,4.33,1011410,1541340,1076330,1333647,1510610
93939000,4.29,18437570,78837835.28,4.28,4.27,4.26,4.25,4.24,767100,1090700,895290,1106980,1084900,4.29,4.3,4.31,4.32,4.33,981710,1546440,1076330,1333647,1510610
93957000,4.28,19214470,82163061.28,4.27,4.26,4.25,4.24,4.23,1111400,881690,1108680,1084900,1269600,4.28,4.29,4.3,4.31,4.32,175800,1249210,1555440,1071330,1365647
94000000,4.28,19301770,82536705.28,4.27,4.26,4.25,4.24,4.23,1099300,881690,1108680,1077600,1269600,4.28,4.29,4.3,4.31,4.32,90000,1255910,1555440,1071330,1365647
94003000,4.28,19403570,82972409.28,4.27,4.26,4.25,4.24,4.23,1134100,881690,1107180,1077600,1269600,4.28,4.29,4.3,4.31,4.32,32400,1297510,1585340,1071730,1365647
94006000,4.28,19490370,83343984.28,4.27,4.26,4.25,4.24,4.23,1139100,956590,1107180,1076000,1269600,4.28,4.29,4.3,4.31,4.32,2700,1093910,1579940,1071970,1365647
94024000,4.28,19564570,83661432.28,4.27,4.26,4.25,4.24,4.23,1171100,958790,1103880,1078400,1274800,4.28,4.29,4.3,4.31,4.32,122230,1281200,1542450,1122870,1365647
94027000,4.28,19579070,83723470.28,4.27,4.26,4.25,4.24,4.23,1156000,938790,1114080,1078900,1274800,4.28,4.29,4.3,4.31,4.32,197130,1282900,1540450,1123070,1365647
94030000,4.27,19581870,83735449.28,4.27,4.26,4.25,4.24,4.23,852000,943790,1164080,1078900,1274800,4.28,4.29,4.3,4.31,4.32,217730,1282900,1540450,1123570,1365647
94033000,4.28,19584970,83748708.28,4.27,4.26,4.25,4.24,4.23,851400,943790,1164280,1056500,1273800,4.28,4.29,4.3,4.31,4.32,270430,1282900,1540450,1123570,1365647
94051000,4.27,20575670,87978787.28,4.26,4.25,4.24,4.23,4.22,958390,1185280,1045500,1274300,1177300,4.27,4.28,4.29,4.3,4.31,67000,657821,1320500,1538850,1130350
94054000,4.27,20661170,88343872.28,4.26,4.25,4.24,4.23,4.22,1197490,1190080,1045500,1264300,1177300,4.27,4.28,4.29,4.3,4.31,22100,750321,1320500,1538850,1130350
94057000,4.28,20713270,88566364.28,4.27,4.26,4.25,4.24,4.23,225200,1446890,1188080,1045500,1266400,4.28,4.29,4.3,4.31,4.32,810121,1309800,1542350,1130350,1370647
94100000,4.28,20713770,88568504.28,4.27,4.26,4.25,4.24,4.23,228300,1456790,1213080,1045500,1266400,4.28,4.29,4.3,4.31,4.32,816521,1315300,1542350,1130350,1384947
94118000,4.28,20772670,88820162.28,4.27,4.26,4.25,4.24,4.23,74200,979690,1200780,1046000,1281500,4.28,4.29,4.3,4.31,4.32,851101,1435080,1543750,1130350,1401947
94121000,4.27,20778470,88844970.28,4.27,4.26,4.25,4.24,4.23,85900,983090,1210580,1146000,1282500,4.28,4.29,4.3,4.31,4.32,855301,1435080,1543750,1130350,1401947
94124000,4.28,20859270,89190480.28,4.27,4.26,4.25,4.24,4.23,81000,983090,1213580,1146000,1287000,4.28,4.29,4.3,4.31,4.32,807901,1434080,1543750,1130350,1401947
94127000,4.27,20963070,89633720.28,4.27,4.26,4.25,4.24,4.23,244900,1231190,1216280,1146000,1287000,4.28,4.29,4.3,4.31,4.32,809201,1435080,1543750,1130350,1401947
94145000,4.28,21371170,91379494.28,4.27,4.26,4.25,4.24,4.23,1139000,1232790,1204280,1163000,1289700,4.28,4.29,4.3,4.31,4.32,531797,1421730,1511250,1150350,1404147
94148000,4.28,21374470,91393618.28,4.27,4.26,4.25,4.24,4.23,1150200,1235590,1203880,1163000,1289700,4.28,4.29,4.3,4.31,4.32,534297,1422930,1514050,1150350,1405047
94151000,4.28,21374470,91393618.28,4.27,4.26,4.25,4.24,4.23,1252400,1248090,1203380,1163000,1289200,4.28,4.29,4.3,4.31,4.32,562997,1422930,1514050,1150350,1405047
94154000,4.27,21376570,91402587.28,4.27,4.26,4.25,4.24,4.23,1266100,1248590,1203380,1165900,1291100,4.28,4.29,4.3,4.31,4.32,562097,1422930,1514050,1150350,1405047
94212000,4.28,21411770,91553007.28,4.27,4.26,4.25,4.24,4.23,1333100,1264890,1212680,1166400,1306200,4.28,4.29,4.3,4.31,4.32,722907,1430190,1518150,1150850,1444247
