time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91742000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,196300,0,0,0,0,4.29,0.0,0.0,0.0,0.0,196300,84750,0,0,0
91809000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,212400,0,0,0,0,4.29,0.0,0.0,0.0,0.0,212400,66050,0,0,0
91818000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,232400,0,0,0,0,4.29,0.0,0.0,0.0,0.0,232400,46050,0,0,0
91836000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,232400,0,0,0,0,4.29,0.0,0.0,0.0,0.0,232400,139350,0,0,0
91903000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,231900,0,0,0,0,4.29,0.0,0.0,0.0,0.0,231900,130350,0,0,0
91930000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,236900,0,0,0,0,4.29,0.0,0.0,0.0,0.0,236900,127550,0,0,0
91939000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,237000,0,0,0,0,4.29,0.0,0.0,0.0,0.0,237000,47150,0,0,0
91957000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,247100,0,0,0,0,4.29,0.0,0.0,0.0,0.0,247100,37750,0,0,0
92027000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,292200,0,0,0,0,4.29,0.0,0.0,0.0,0.0,292200,15650,0,0,0
92054000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,308450,33750,0,0,0,4.29,0.0,0.0,0.0,0.0,308450,0,0,0,0
92121000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,309450,102250,0,0,0,4.29,0.0,0.0,0.0,0.0,309450,0,0,0,0
92148000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,312450,104250,0,0,0,4.29,0.0,0.0,0.0,0.0,312450,0,0,0,0
92215000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,313670,157530,0,0,0,4.29,0.0,0.0,0.0,0.0,313670,0,0,0,0
92309000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,406800,0,0,0,0,4.3,0.0,0.0,0.0,0.0,406800,72860,0,0,0
92336000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,469100,0,0,0,0,4.3,0.0,0.0,0.0,0.0,469100,34060,0,0,0
92403000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,521660,1087940,0,0,0,4.3,0.0,0.0,0.0,0.0,521660,0,0,0,0
92430000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,552060,1090240,0,0,0,4.3,0.0,0.0,0.0,0.0,552060,0,0,0,0
92457000,0.0,0,0.0,4.31,0.0,0.0,0.0,0.0,838100,0,0,0,0,4.31,0.0,0.0,0.0,0.0,838100,401276,0,0,0
92500000,4.31,991300,4272503.0,4.3,4.29,4.28,4.27,4.26,1660300,251800,110400,160100,668600,4.31,4.32,4.33,4.34,4.35,303176,275800,449150,401100,513263
92615000,4.31,991300,4272503.0,4.3,4.29,4.28,4.27,4.26,1660300,251800,110400,160100,668600,4.31,4.32,4.33,4.34,4.35,303176,275800,449150,401100,513263
92715000,4.31,991300,4272503.0,4.3,4.29,4.28,4.27,4.26,1660300,251800,110400,160100,668600,4.31,4.32,4.33,4.34,4.35,303176,275800,449150,401100,513263
93015000,4.31,6951714,29965126.38,4.31,4.3,4.29,4.28,4.27,205500,1636224,292900,1040400,432500,4.32,4.33,4.34,4.35,4.36,655920,627650,1487989,1015503,531140
93018000,4.32,6993614,30145907.38,4.31,4.3,4.29,4.28,4.27,113800,1638224,332100,1043400,432500,4.32,4.33,4.34,4.35,4.36,643820,627650,1487989,1018503,531140
93021000,4.32,7046714,30375088.38,4.31,4.3,4.29,4.28,4.27,754100,1643324,325000,1043400,432500,4.32,4.33,4.34,4.35,4.36,619020,640650,1487989,1028503,531140
93024000,4.32,8000534,34497207.78,4.32,4.31,4.3,4.29,4.28,215100,655100,1643324,335200,1044400,4.33,4.34,4.35,4.36,4.37,610550,1488589,1028703,544640,792300
93042000,4.32,9097434,39236563.78,4.31,4.3,4.29,4.28,4.27,695700,1561124,442100,1146300,542500,4.32,4.33,4.34,4.35,4.36,199200,712250,1433500,1048003,556140
93045000,4.31,9117034,39321229.78,4.31,4.3,4.29,4.28,4.27,693300,1561124,444100,1146300,542500,4.32,4.33,4.34,4.35,4.36,555200,749550,1435800,1046103,611140
93048000,4.3,9833134,42407387.78,4.3,4.29,4.28,4.27,4.26,1537824,445300,1146300,542500,907400,4.31,4.32,4.33,4.34,4.35,348000,656000,748550,1435800,1029203
93051000,4.3,9883434,42623958.78,4.3,4.29,4.28,4.27,4.26,1517624,445300,1146300,549000,907400,4.31,4.32,4.33,4.34,4.35,486900,606600,732490,1410900,1028503
93109000,4.3,11306323,48747416.48,4.3,4.29,4.28,4.27,4.26,615135,353600,1142800,553000,937600,4.31,4.32,4.33,4.34,4.35,834135,670300,1120700,1441800,1071903
93112000,4.3,11707423,50474702.48,4.3,4.29,4.28,4.27,4.26,598735,392400,1143800,553000,946600,4.31,4.32,4.33,4.34,4.35,777755,727000,1144800,1436800,1074703
93115000,4.3,11935123,51455113.48,4.3,4.29,4.28,4.27,4.26,517435,394700,1144300,553300,946600,4.31,4.32,4.33,4.34,4.35,670355,731300,1196200,1436800,1050953
93118000,4.31,12086023,52105104.48,4.3,4.29,4.28,4.27,4.26,481735,460700,1144800,553300,944400,4.31,4.32,4.33,4.34,4.35,628655,756400,1208200,1471800,1058653
93136000,4.31,14540778,62687004.53,4.3,4.29,4.28,4.27,4.26,213935,449100,1185400,543300,948600,4.31,4.32,4.33,4.34,4.35,761315,1245150,1084500,1474700,1113753
93139000,4.3,14813578,63862285.53,4.3,4.29,4.28,4.27,4.26,219935,489100,1187400,549100,948600,4.31,4.32,4.33,4.34,4.35,640815,1250150,1069900,1472300,1116453
93142000,4.31,16192193,69804191.18,4.3,4.29,4.28,4.27,4.26,585735,494100,1190400,559100,973600,4.31,4.32,4.33,4.34,4.35,315200,1273050,1080900,1484100,1118253
93145000,4.31,16918693,72935941.18,4.31,4.3,4.29,4.28,4.27,200400,604335,494100,1190400,559100,4.32,4.33,4.34,4.35,4.36,1118650,1087300,1472200,1118253,746640
93203000,4.31,17676903,76208998.28,4.31,4.3,4.29,4.28,4.27,30090,632035,804100,1206100,580600,4.32,4.33,4.34,4.35,4.36,1122800,1242100,1514600,1137953,747540
93206000,4.32,19215403,82854976.28,4.32,4.31,4.3,4.29,4.28,58000,442490,391335,806100,1216100,4.33,4.34,4.35,4.36,4.37,1203800,1519600,1137953,749940,862300
93209000,4.33,20013103,86308069.28,4.32,4.31,4.3,4.29,4.28,368700,283790,356835,822600,1216200,4.33,4.34,4.35,4.36,4.37,496600,1562200,1139953,752440,872300
93212000,4.33,20343703,87738931.28,4.32,4.31,4.3,4.29,4.28,394200,289090,381035,830600,1216200,4.33,4.34,4.35,4.36,4.37,407500,1562200,1139953,752440,872300
93230000,4.32,20801603,89721109.28,4.32,4.31,4.3,4.29,4.28,398300,226490,507035,930600,436200,4.33,4.34,4.35,4.36,4.37,550600,1621300,1179053,781440,897200
93233000,4.32,20909203,90186292.28,4.32,4.31,4.3,4.29,4.28,200600,238190,527835,933600,437000,4.33,4.34,4.35,4.36,4.37,634100,1621300,1184553,781040,897200
93236000,4.32,21096003,90993913.28,4.32,4.31,4.3,4.29,4.28,86200,244190,541935,930600,437600,4.33,4.34,4.35,4.36,4.37,646300,1623300,1187053,783040,900200
93239000,4.33,21219103,91526434.28,4.32,4.31,4.3,4.29,4.28,42400,244190,542135,930600,435100,4.33,4.34,4.35,4.36,4.37,658200,1628700,1191753,803040,910600
102909000,4.25,107265354,461338029.67,4.25,4.24,4.23,4.22,4.21,3577700,1939300,1892000,2360400,1191000,4.26,4.27,4.28,4.29,4.3,1193285,1396319,885470,1089230,1481593
102912000,4.25,107265554,461338880.67,4.25,4.24,4.23,4.22,4.21,3620700,1808400,1892000,2360400,1191000,4.26,4.27,4.28,4.29,4.3,1199785,1393719,885470,1089230,1481593
102915000,4.26,107278654,461394686.67,4.25,4.24,4.23,4.22,4.21,3627400,1808400,1893100,2360400,1191000,4.26,4.27,4.28,4.29,4.3,1201285,1393619,885470,1089230,1528193
102918000,4.26,107297654,461475561.67,4.25,4.24,4.23,4.22,4.21,3644200,1805700,1894100,2360400,1191000,4.26,4.27,4.28,4.29,4.3,1190685,1393819,885470,1089230,1528193
102936000,4.25,107373264,461796985.17,4.25,4.24,4.23,4.22,4.21,3652590,1814300,1912400,2360400,1193800,4.26,4.27,4.28,4.29,4.3,1200785,1392819,895470,1089230,1529593
