time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91809000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,79541,42459,0,0,0,4.4,0.0,0.0,0.0,0.0,79541,0,0,0,0
91827000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,79541,43559,0,0,0,4.4,0.0,0.0,0.0,0.0,79541,0,0,0,0
91836000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,80641,42059,0,0,0,4.4,0.0,0.0,0.0,0.0,80641,0,0,0,0
91854000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,79541,74359,0,0,0,4.4,0.0,0.0,0.0,0.0,79541,0,0,0,0
91903000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,79641,73459,0,0,0,4.4,0.0,0.0,0.0,0.0,79641,0,0,0,0
91957000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,79641,93459,0,0,0,4.4,0.0,0.0,0.0,0.0,79641,0,0,0,0
92018000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,80341,113959,0,0,0,4.4,0.0,0.0,0.0,0.0,80341,0,0,0,0
92045000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,80341,114259,0,0,0,4.4,0.0,0.0,0.0,0.0,80341,0,0,0,0
92112000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,82341,112359,0,0,0,4.4,0.0,0.0,0.0,0.0,82341,0,0,0,0
92206000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,83551,125749,0,0,0,4.4,0.0,0.0,0.0,0.0,83551,0,0,0,0
92233000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,100251,122349,0,0,0,4.4,0.0,0.0,0.0,0.0,100251,0,0,0,0
92300000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,101351,122349,0,0,0,4.4,0.0,0.0,0.0,0.0,101351,0,0,0,0
92327000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,104661,145239,0,0,0,4.4,0.0,0.0,0.0,0.0,104661,0,0,0,0
92354000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,113261,142239,0,0,0,4.4,0.0,0.0,0.0,0.0,113261,0,0,0,0
92421000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,171861,128139,0,0,0,4.4,0.0,0.0,0.0,0.0,171861,0,0,0,0
92448000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,181261,273539,0,0,0,4.4,0.0,0.0,0.0,0.0,181261,0,0,0,0
92757000,4.4,224161,986308.4,4.4,4.39,4.38,4.37,4.36,289539,4500,681900,169000,625200,4.41,4.42,4.43,4.44,4.45,116030,189450,180869,579100,1159249
92857000,4.4,224161,986308.4,4.4,4.39,4.38,4.37,4.36,289539,4500,681900,169000,625200,4.41,4.42,4.43,4.44,4.45,116030,189450,180869,579100,1159249
93009000,4.41,2673811,11786265.1,4.4,4.39,4.38,4.37,4.36,107389,438500,884700,549400,928700,4.41,4.42,4.43,4.44,4.45,71500,618300,478685,1372300,1593899
93012000,4.4,2918900,12865526.7,4.39,4.38,4.37,4.36,4.35,438600,885600,549400,928700,1562100,4.4,4.41,4.42,4.43,4.44,78111,70580,475000,431285,1382300
93015000,4.41,3205111,14125364.1,4.4,4.39,4.38,4.37,4.36,472689,442400,888100,553200,930000,4.41,4.42,4.43,4.44,4.45,16580,516500,465385,1383600,1605899
93018000,4.42,4137591,18244352.9,4.41,4.4,4.39,4.38,4.37,25000,92700,444200,888100,553200,4.42,4.43,4.44,4.45,4.46,19200,460885,1383600,1606899,1525580
93036000,4.41,4837791,21332492.9,4.41,4.4,4.39,4.38,4.37,22000,136000,612700,892600,653500,4.42,4.43,4.44,4.45,4.46,179600,551185,1370800,1688489,1620880
93039000,4.42,4867691,21464551.9,4.41,4.4,4.39,4.38,4.37,69500,145900,636800,925600,658500,4.42,4.43,4.44,4.45,4.46,159800,619685,1370800,1688489,1629780
93042000,4.42,4892791,21575409.9,4.41,4.4,4.39,4.38,4.37,112200,217100,636800,925600,676800,4.42,4.43,4.44,4.45,4.46,150600,696285,1370800,1688489,1649880
93045000,4.42,4917291,21683659.9,4.41,4.4,4.39,4.38,4.37,125400,224400,646700,925600,676800,4.42,4.43,4.44,4.45,4.46,131500,694669,1370300,1695189,1650680
93103000,4.41,5290191,23330162.9,4.4,4.39,4.38,4.37,4.36,312400,513000,1155600,687400,961500,4.41,4.42,4.43,4.44,4.45,49966,497200,842369,1370200,1811289
93106000,4.41,5315291,23440828.9,4.4,4.39,4.38,4.37,4.36,310900,512000,1155600,687400,961500,4.41,4.42,4.43,4.44,4.45,67366,549200,846569,1378200,1802489
93109000,4.41,5387091,23757209.9,4.4,4.39,4.38,4.37,4.36,323800,512000,1155600,687400,961500,4.41,4.42,4.43,4.44,4.45,100166,569100,865859,1360300,1805689
93112000,4.41,5432391,23956973.9,4.4,4.39,4.38,4.37,4.36,319100,512000,1155600,685700,961500,4.41,4.42,4.43,4.44,4.45,450566,263100,877059,1360300,1807689
93130000,4.41,5558491,24512627.9,4.4,4.39,4.38,4.37,4.36,380100,494700,1148600,685700,965300,4.41,4.42,4.43,4.44,4.45,420266,341000,922159,1376200,1869609
93133000,4.41,5581191,24612617.9,4.4,4.39,4.38,4.37,4.36,352300,413000,1158600,685700,965300,4.41,4.42,4.43,4.44,4.45,615766,345200,927459,1376200,1872109
93136000,4.41,5687491,25080469.9,4.4,4.39,4.38,4.37,4.36,260500,405700,1179200,686100,965500,4.41,4.42,4.43,4.44,4.45,603466,319500,941659,1377200,1872409
93139000,4.41,5702091,25144855.9,4.4,4.39,4.38,4.37,4.36,309400,406100,1184200,688100,966500,4.41,4.42,4.43,4.44,4.45,651166,321000,937059,1395800,1869109
93157000,4.4,6146391,27099743.9,4.39,4.38,4.37,4.36,4.35,512800,1175900,690900,966500,1660700,4.4,4.41,4.42,4.43,4.44,719950,317330,403100,975759,1338260
93200000,4.4,6167391,27192131.9,4.39,4.38,4.37,4.36,4.35,509600,1190400,690900,966500,1661300,4.4,4.41,4.42,4.43,4.44,701950,316830,408400,1000259,1338160
93203000,4.39,6180813,27251160.48,4.39,4.38,4.37,4.36,4.35,521878,1196100,694800,977200,1664200,4.4,4.41,4.42,4.43,4.44,718100,316830,442900,1016559,1338160
93206000,4.39,6211663,27386679.98,4.39,4.38,4.37,4.36,4.35,547828,1196100,694800,977200,1672700,4.4,4.41,4.42,4.43,4.44,703400,323430,408100,1037059,1420960
93224000,4.4,7408743,32652986.88,4.4,4.39,4.38,4.37,4.36,51930,565318,1463300,707000,1028400,4.41,4.42,4.43,4.44,4.45,346800,429200,995859,1033360,1954409
93227000,4.4,7458043,32870073.88,4.4,4.39,4.38,4.37,4.36,373030,511818,1463300,707000,1024400,4.41,4.42,4.43,4.44,4.45,331900,454700,994859,1035260,1954409
93230000,4.41,7480243,32967914.88,4.4,4.39,4.38,4.37,4.36,382030,512918,1465300,707000,1067000,4.41,4.42,4.43,4.44,4.45,315300,449700,1000759,1039360,1932509
93233000,4.41,7495843,33036602.88,4.4,4.39,4.38,4.37,4.36,372430,512918,1480300,707000,1066000,4.41,4.42,4.43,4.44,4.45,318600,449700,1000759,1042260,1949709
93251000,4.41,7646243,33698942.88,4.4,4.39,4.38,4.37,4.36,584330,562218,1488600,725500,1079900,4.41,4.42,4.43,4.44,4.45,275550,446900,967309,1042860,2096279
93254000,4.41,7671943,33812251.88,4.4,4.39,4.38,4.37,4.36,595530,572618,1494400,730500,1079900,4.41,4.42,4.43,4.44,4.45,249650,450900,976709,1044860,2103179
93257000,4.4,7881643,34735081.88,4.4,4.39,4.38,4.37,4.36,440930,524118,1499000,730500,1082400,4.41,4.42,4.43,4.44,4.45,241850,452890,956709,1045360,2099079
93300000,4.41,7900743,34819308.88,4.4,4.39,4.38,4.37,4.36,436730,540718,1490000,731000,1082400,4.41,4.42,4.43,4.44,4.45,231750,576590,956409,1047660,2110279
93318000,4.4,8580743,37811685.88,4.39,4.38,4.37,4.36,4.35,577218,1498600,741200,1088200,1733400,4.4,4.41,4.42,4.43,4.44,117830,567720,657390,972009,1081360
93321000,4.4,8660043,38160605.88,4.39,4.38,4.37,4.36,4.35,580118,1558800,741200,1088200,1734400,4.4,4.41,4.42,4.43,4.44,68630,767120,657390,975009,1084860
93324000,4.4,8677843,38238925.88,4.39,4.38,4.37,4.36,4.35,610018,1557600,741200,1088200,1739500,4.4,4.41,4.42,4.43,4.44,52730,771420,670190,975009,1086360
93327000,4.4,8690443,38294281.88,4.39,4.38,4.37,4.36,4.35,599118,1557600,741200,1091200,1740000,4.4,4.41,4.42,4.43,4.44,59130,771220,666790,975109,1078660
93345000,4.4,8799343,38772996.88,4.39,4.38,4.37,4.36,4.35,569418,1540700,764200,1117300,1815800,4.4,4.41,4.42,4.43,4.44,749630,793090,707290,987459,1090960
93348000,4.4,8806743,38805555.88,4.39,4.38,4.37,4.36,4.35,569918,1542700,774200,1117300,1828800,4.4,4.41,4.42,4.43,4.44,741430,793090,707290,992459,1090960
93351000,4.4,8818353,38856564.78,4.39,4.38,4.37,4.36,4.35,577808,1542700,774200,1119400,1829400,4.4,4.41,4.42,4.43,4.44,739330,772090,685190,992459,1087260
93354000,4.4,8832053,38916765.78,4.39,4.38,4.37,4.36,4.35,593708,1542800,778400,1119400,1827500,4.4,4.41,4.42,4.43,4.44,1085130,757190,713390,997459,1102260
93412000,4.39,9141853,40277497.78,4.39,4.38,4.37,4.36,4.35,412908,1569300,787700,1121900,2552900,4.4,4.41,4.42,4.43,4.44,1161460,772190,821600,1073159,1068660
93415000,4.39,9172853,40413699.78,4.39,4.38,4.37,4.36,4.35,422908,1567200,801700,1121900,2552900,4.4,4.41,4.42,4.43,4.44,1188360,791940,827700,1073159,1068960
93418000,4.4,9177713,40435079.18,4.39,4.38,4.37,4.36,4.35,433448,1569200,804200,1131400,2554500,4.4,4.41,4.42,4.43,4.44,1183460,791340,799800,1073159,1068960
93421000,4.4,9181713,40452677.18,4.39,4.38,4.37,4.36,4.35,435248,1569200,804300,1131400,2555500,4.4,4.41,4.42,4.43,4.44,1207260,819240,798800,1073159,1069460
93439000,4.39,10074761,44370572.9,4.38,4.37,4.36,4.35,4.34,1241900,848600,1142500,2685700,522400,4.39,4.4,4.41,4.42,4.43,464982,923030,766140,873700,1283409
93442000,4.38,10118261,44561102.9,4.38,4.37,4.36,4.35,4.34,1210700,852600,1142500,2697000,522400,4.39,4.4,4.41,4.42,4.43,464982,923030,766140,873700,1278409
93445000,4.38,10169861,44787240.9,4.38,4.37,4.36,4.35,4.34,1107800,853100,1142500,2714000,522400,4.39,4.4,4.41,4.42,4.43,467482,884030,768140,873700,1280909
93448000,4.38,10294061,45331236.9,4.38,4.37,4.36,4.35,4.34,927100,858400,1143300,2714500,524400,4.39,4.4,4.41,4.42,4.43,483312,904590,768140,873700,1282119
93506000,4.39,11135001,49022271.5,4.39,4.38,4.37,4.36,4.35,273600,946400,928900,1163300,2744700,4.4,4.41,4.42,4.43,4.44,857920,743740,880600,1292519,1122660
93509000,4.39,11182401,49230385.5,4.39,4.38,4.37,4.36,4.35,260300,951200,930700,1175300,2762100,4.4,4.41,4.42,4.43,4.44,849220,701740,880600,1292519,1142660
93512000,4.39,11210801,49355236.5,4.39,4.38,4.37,4.36,4.35,251600,1040200,931800,1175300,2755100,4.4,4.41,4.42,4.43,4.44,811420,703740,880600,1292519,1142660
93515000,4.4,11269701,49613841.5,4.39,4.38,4.37,4.36,4.35,267300,1043300,930500,1184100,2763100,4.4,4.41,4.42,4.43,4.44,878420,697140,894300,1290519,1142660
93533000,4.4,11448641,50399613.1,4.39,4.38,4.37,4.36,4.35,315860,1079100,1042700,1216600,2791300,4.4,4.41,4.42,4.43,4.44,967010,703085,906350,1296539,1139460
93536000,4.39,11457541,50438689.1,4.39,4.38,4.37,4.36,4.35,611160,1077800,1042700,1235000,2796300,4.4,4.41,4.42,4.43,4.44,983110,723085,892950,1299539,1139460
93539000,4.39,11539911,50800542.4,4.39,4.38,4.37,4.36,4.35,545090,1087500,1041700,1245900,2798300,4.4,4.41,4.42,4.43,4.44,999110,724585,893150,1299539,1089460
93542000,4.39,11571111,50937606.4,4.39,4.38,4.37,4.36,4.35,547090,1088500,1042600,1245900,2799300,4.4,4.41,4.42,4.43,4.44,998610,724585,893150,1299539,1089460
93600000,4.39,11754411,51742877.4,4.39,4.38,4.37,4.36,4.35,519000,1146700,1041000,1255500,2809600,4.4,4.41,4.42,4.43,4.44,977275,716160,918890,1376209,1097960
93603000,4.39,11779561,51853428.9,4.39,4.38,4.37,4.36,4.35,509350,1147800,1059700,1259800,2817100,4.4,4.41,4.42,4.43,4.44,938175,723460,918890,1376209,1095160
93606000,4.4,11785301,51878677.5,4.39,4.38,4.37,4.36,4.35,512410,1158800,1063600,1265300,2818100,4.4,4.41,4.42,4.43,4.44,977375,723460,918890,1375609,1095160
93609000,4.4,11818001,52022312.5,4.39,4.38,4.37,4.36,4.35,518410,1182000,1073600,1268300,2818100,4.4,4.41,4.42,4.43,4.44,984475,723760,917190,1376309,1095160
93627000,4.39,12002651,52833176.0,4.39,4.38,4.37,4.36,4.35,423560,1221700,1077600,1285400,2853600,4.4,4.41,4.42,4.43,4.44,994025,743160,879590,1570609,1212860
93630000,4.4,12007351,52853830.0,4.39,4.38,4.37,4.36,4.35,446560,1221200,1080600,1297400,2859000,4.4,4.41,4.42,4.43,4.44,990325,753560,879590,1578109,1212860
93633000,4.4,12013751,52881973.0,4.39,4.38,4.37,4.36,4.35,500760,1219200,1080600,1303600,2859000,4.4,4.41,4.42,4.43,4.44,959725,750360,879590,1594509,1212860
93636000,4.4,12021151,52914504.0,4.39,4.38,4.37,4.36,4.35,601760,1242200,1080600,1314600,2861000,4.4,4.41,4.42,4.43,4.44,957725,750360,880590,1591509,1212960
93654000,4.4,12179551,53610778.0,4.39,4.38,4.37,4.36,4.35,818960,1260200,1095300,1368100,2879200,4.4,4.41,4.42,4.43,4.44,945525,755360,881490,1608309,1214960
93657000,4.39,12187561,53645989.9,4.39,4.38,4.37,4.36,4.35,840850,1263200,1093800,1368100,2879700,4.4,4.41,4.42,4.43,4.44,941725,755360,881490,1608309,1214960
93700000,4.39,12188061,53648185.9,4.39,4.38,4.37,4.36,4.35,843550,1270000,1092800,1370400,2879700,4.4,4.41,4.42,4.43,4.44,944325,755360,881490,1613409,1215960
93703000,4.4,12805361,56363086.9,4.39,4.38,4.37,4.36,4.35,731350,1272500,1092800,1375400,2879700,4.4,4.41,4.42,4.43,4.44,448225,755360,887790,1613409,1215960
93721000,4.4,13201991,58106853.6,4.39,4.38,4.37,4.36,4.35,667420,1317600,1095000,1382800,2892700,4.4,4.41,4.42,4.43,4.44,469605,813860,866790,1533109,1232460
93724000,4.4,13207091,58129293.6,4.39,4.38,4.37,4.36,4.35,717720,1317900,1095000,1387200,2904000,4.4,4.41,4.42,4.43,4.44,473905,813060,866790,1533109,1232460
93727000,4.4,13230991,58234443.6,4.39,4.38,4.37,4.36,4.35,731420,1342100,1095000,1391900,2905600,4.4,4.41,4.42,4.43,4.44,459105,813060,869790,1534109,1242460
93730000,4.4,13290091,58493971.6,4.39,4.38,4.37,4.36,4.35,707020,1341700,1085000,1391900,2905600,4.4,4.41,4.42,4.43,4.44,448705,802660,870230,1524109,1242460
93748000,4.4,13398891,58972032.6,4.39,4.38,4.37,4.36,4.35,727420,1384300,1091700,1392900,2907900,4.4,4.41,4.42,4.43,4.44,512625,837620,860440,1622219,1247560
93751000,4.4,13401291,58982592.6,4.39,4.38,4.37,4.36,4.35,733520,1381000,1114700,1392900,2907600,4.4,4.41,4.42,4.43,4.44,508825,837620,860640,1625599,1237560
93754000,4.4,13408491,59014203.6,4.39,4.38,4.37,4.36,4.35,756620,1376500,1114700,1392900,2912600,4.4,4.41,4.42,4.43,4.44,528325,837620,860640,1625749,1236860
93757000,4.39,13432791,59120989.6,4.39,4.38,4.37,4.36,4.35,768120,1377800,1114700,1392900,2915300,4.4,4.41,4.42,4.43,4.44,521025,837820,860640,1625749,1236860
93815000,4.4,13913391,61234781.6,4.39,4.38,4.37,4.36,4.35,937420,1448500,1119000,1405800,2925300,4.4,4.41,4.42,4.43,4.44,161275,853320,874240,1625159,1236860
93818000,4.4,13962091,61448980.6,4.39,4.38,4.37,4.36,4.35,1037020,1451900,1119000,1396400,2930100,4.4,4.41,4.42,4.43,4.44,150075,853320,874240,1626459,1236860
93821000,4.4,13981591,61534696.6,4.39,4.38,4.37,4.36,4.35,1041220,1421900,1119000,1406700,2931400,4.4,4.41,4.42,4.43,4.44,145975,853320,874240,1627179,1238860
93824000,4.4,14028191,61739726.6,4.39,4.38,4.37,4.36,4.35,1064920,1422200,1119000,1406700,2941400,4.4,4.41,4.42,4.43,4.44,117775,850920,874240,1625879,1238860
93842000,4.41,14342686,63123674.4,4.4,4.39,4.38,4.37,4.36,225225,1137300,1429500,1117500,1423600,4.41,4.42,4.43,4.44,4.45,873520,926540,1614179,1238060,2610639
93845000,4.41,14352186,63165567.4,4.4,4.39,4.38,4.37,4.36,226625,1129700,1431500,1117500,1416400,4.41,4.42,4.43,4.44,4.45,871820,926540,1613179,1238060,2611639
93848000,4.4,14372386,63254448.4,4.4,4.39,4.38,4.37,4.36,207125,1104000,1434300,1067500,1416400,4.41,4.42,4.43,4.44,4.45,916620,970540,1618479,1238060,2612639
93851000,4.41,14384686,63308586.4,4.4,4.39,4.38,4.37,4.36,237725,1104200,1431900,1067500,1416400,4.41,4.42,4.43,4.44,4.45,917320,965540,1617479,1245260,2612639
93909000,4.39,14813266,65194567.4,4.39,4.38,4.37,4.36,4.35,1097400,1438200,1068400,1448800,2288300,4.4,4.41,4.42,4.43,4.44,247600,1177820,991640,1617179,1249560
93912000,4.4,14874066,65462087.4,4.39,4.38,4.37,4.36,4.35,1107200,1468200,1081900,1451300,2286300,4.4,4.41,4.42,4.43,4.44,246100,1180420,986840,1615179,1252560
93915000,4.4,14899866,65575540.4,4.39,4.38,4.37,4.36,4.35,1151400,1455700,1083900,1438400,2287100,4.4,4.41,4.42,4.43,4.44,228400,1180420,986840,1615179,1252560
93918000,4.4,14932866,65720740.4,4.39,4.38,4.37,4.36,4.35,1140100,1435700,1083900,1438100,2297100,4.4,4.41,4.42,4.43,4.44,220500,1166470,983840,1624879,1252560
93936000,4.39,15075166,66346702.4,4.39,4.38,4.37,4.36,4.35,1129800,1459900,1086700,1438600,2301300,4.4,4.41,4.42,4.43,4.44,88100,1225270,990880,1657479,1249560
93939000,4.4,15082366,66378369.4,4.39,4.38,4.37,4.36,4.35,1138200,1462800,1085500,1441600,2301900,4.4,4.41,4.42,4.43,4.44,121100,1232070,990880,1657479,1250660
93942000,4.39,15110666,66502871.4,4.39,4.38,4.37,4.36,4.35,1143400,1462800,1085500,1446600,2302100,4.4,4.41,4.42,4.43,4.44,102400,1232070,891880,1660479,1251860
93945000,4.4,15122066,66553031.4,4.39,4.38,4.37,4.36,4.35,1141900,1462800,1085500,1448600,2302100,4.4,4.41,4.42,4.43,4.44,128110,1233070,896880,1607979,1251860
94003000,4.38,16557866,72855807.4,4.38,4.37,4.36,4.35,4.34,1410900,1084000,1450600,2301400,590300,4.39,4.4,4.41,4.42,4.43,637420,418320,1026970,866080,1677939
94006000,4.39,16814666,73982721.4,4.38,4.37,4.36,4.35,4.34,1420400,1074000,1455600,2302400,590300,4.39,4.4,4.41,4.42,4.43,494020,443520,1032470,874080,1677239
94009000,4.39,16925266,74467461.4,4.38,4.37,4.36,4.35,4.34,1362400,1074000,1457100,2302400,590300,4.39,4.4,4.41,4.42,4.43,360700,431380,1032470,874180,1543139
94012000,4.4,17322016,76208956.4,4.39,4.38,4.37,4.36,4.35,81300,1346250,1074000,1461700,2303400,4.4,4.41,4.42,4.43,4.44,415180,1032470,872280,1551639,1256560
94030000,4.39,17726816,77988493.4,4.39,4.38,4.37,4.36,4.35,173600,1360950,1151400,1472700,2401700,4.4,4.41,4.42,4.43,4.44,314280,1146670,886830,1552979,1256660
94033000,4.39,17732296,78012596.6,4.39,4.38,4.37,4.36,4.35,192420,1361950,1150700,1473300,2402000,4.4,4.41,4.42,4.43,4.44,311780,1168770,879830,1561979,1254660
94036000,4.4,18111296,79677767.6,4.39,4.38,4.37,4.36,4.35,31620,1364750,1150700,1473300,2437000,4.4,4.41,4.42,4.43,4.44,194080,1199470,883530,1572279,1254660
94039000,4.4,18137596,79793422.6,4.39,4.38,4.37,4.36,4.35,253820,1378850,1151000,1464300,2439700,4.4,4.41,4.42,4.43,4.44,185680,1201870,883530,1572279,1254660
94057000,4.4,19051596,83814507.3,4.39,4.38,4.37,4.36,4.35,435220,1390950,1166900,1464100,2474200,4.4,4.41,4.42,4.43,4.44,13200,1225800,896730,1582379,1815270
94100000,4.4,19254196,84707193.3,4.39,4.38,4.37,4.36,4.35,457820,1391150,1196900,1464100,2476100,4.4,4.41,4.42,4.43,4.44,55100,1106700,896730,1582379,1815270
94103000,4.4,19311496,84959293.3,4.39,4.38,4.37,4.36,4.35,568220,1401150,1205600,1464100,2476100,4.4,4.41,4.42,4.43,4.44,46100,1107200,896730,1592379,1815270
94106000,4.4,19353596,85144300.3,4.39,4.38,4.37,4.36,4.35,556420,1404750,1175600,1465100,2476100,4.4,4.41,4.42,4.43,4.44,105200,1051400,905530,1594979,1815270
94124000,4.39,19637366,86392144.6,4.39,4.38,4.37,4.36,4.35,580650,1446450,1173500,1476400,2494100,4.4,4.41,4.42,4.43,4.44,192430,1065100,924430,1592579,1815970
94127000,4.39,19638166,86395661.6,4.39,4.38,4.37,4.36,4.35,581350,1446450,1173500,1476400,2494100,4.4,4.41,4.42,4.43,4.44,192030,1064600,919330,1592579,1815970
94130000,4.4,19644066,86421621.6,4.39,4.38,4.37,4.36,4.35,596350,1465450,1185600,1480400,2494100,4.4,4.41,4.42,4.43,4.44,176130,1064600,919330,1592579,1815970
94133000,4.39,19672866,86548228.6,4.39,4.38,4.37,4.36,4.35,608150,1477450,1185600,1481400,2495200,4.4,4.41,4.42,4.43,4.44,190850,1064600,914930,1592579,1815970
94151000,4.39,20288966,89253323.6,4.38,4.37,4.36,4.35,4.34,1491950,1186600,1495900,2500200,597600,4.39,4.4,4.41,4.42,4.43,76000,328900,1028500,921830,1599669
94154000,4.39,20343366,89492134.6,4.38,4.37,4.36,4.35,4.34,1510150,1186600,1491900,2500200,597600,4.39,4.4,4.41,4.42,4.43,22920,352500,1028500,926830,1599669
94157000,4.39,20372266,89619035.6,4.38,4.37,4.36,4.35,4.34,1515150,1186600,1491900,2497600,598100,4.39,4.4,4.41,4.42,4.43,1820,369610,1039000,936830,1599669
94200000,4.39,20391386,89702909.2,4.38,4.37,4.36,4.35,4.34,1513730,1186600,1491900,2495100,598100,4.39,4.4,4.41,4.42,4.43,11400,395810,1039500,936830,1599669
94215000,4.38,20707986,91090425.2,4.38,4.37,4.36,4.35,4.34,1271730,1190000,1503900,2503300,604000,4.39,4.4,4.41,4.42,4.43,73650,447560,1037500,957830,1608469
94218000,4.39,20721696,91150611.0,4.38,4.37,4.36,4.35,4.34,1289520,1183900,1513900,2519900,604400,4.39,4.4,4.41,4.42,4.43,193050,461890,1032000,957830,1645869
94221000,4.39,20724496,91162900.0,4.38,4.37,4.36,4.35,4.34,1311120,1187900,1513900,2519900,604400,4.39,4.4,4.41,4.42,4.43,190950,521890,1032200,957830,1645869
94224000,4.38,20734396,91206350.0,4.38,4.37,4.36,4.35,4.34,1337920,1187900,1513900,2519900,607400,4.39,4.4,4.41,4.42,4.43,191350,522740,1032200,965040,1645119
94227000,4.38,20772596,91373829.0,4.38,4.37,4.36,4.35,4.34,1317820,1207800,1513900,2519900,607400,4.39,4.4,4.41,4.42,4.43,175950,528570,1031300,961140,1684719
94242000,4.38,20841856,91677526.8,4.38,4.37,4.36,4.35,4.34,1243860,1217700,1513900,2562600,607400,4.39,4.4,4.41,4.42,4.43,533420,548970,1029300,960840,1697629
94245000,4.39,20865756,91782275.8,4.38,4.37,4.36,4.35,4.34,1236760,1216200,1514000,2568300,607400,4.39,4.4,4.41,4.42,4.43,531120,547570,1042600,960840,1697629
94248000,4.39,20887556,91877950.8,4.38,4.37,4.36,4.35,4.34,1244460,1227900,1514000,2568300,607400,4.39,4.4,4.41,4.42,4.43,523020,547170,1042600,965640,1697729
