time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91612000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,211300,109400,0,0,0,4.36,0.0,0.0,0.0,0.0,211300,0,0,0,0
91621000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,216200,104300,0,0,0,4.36,0.0,0.0,0.0,0.0,216200,0,0,0,0
91630000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,220365,101335,0,0,0,4.36,0.0,0.0,0.0,0.0,220365,0,0,0,0
91639000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,210365,111935,0,0,0,4.36,0.0,0.0,0.0,0.0,210365,0,0,0,0
91648000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,210865,111435,0,0,0,4.36,0.0,0.0,0.0,0.0,210865,0,0,0,0
91657000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,211865,110935,0,0,0,4.36,0.0,0.0,0.0,0.0,211865,0,0,0,0
91715000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,214865,118035,0,0,0,4.36,0.0,0.0,0.0,0.0,214865,0,0,0,0
91742000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,216865,116035,0,0,0,4.36,0.0,0.0,0.0,0.0,216865,0,0,0,0
91751000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,227465,105435,0,0,0,4.36,0.0,0.0,0.0,0.0,227465,0,0,0,0
91800000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,227965,103735,0,0,0,4.36,0.0,0.0,0.0,0.0,227965,0,0,0,0
91809000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,312665,80235,0,0,0,4.36,0.0,0.0,0.0,0.0,312665,0,0,0,0
91818000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,322565,70335,0,0,0,4.36,0.0,0.0,0.0,0.0,322565,0,0,0,0
91827000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,322865,10135,0,0,0,4.36,0.0,0.0,0.0,0.0,322865,0,0,0,0
91836000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,332865,16335,0,0,0,4.36,0.0,0.0,0.0,0.0,332865,0,0,0,0
91845000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,334865,14835,0,0,0,4.36,0.0,0.0,0.0,0.0,334865,0,0,0,0
91854000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,332165,17935,0,0,0,4.36,0.0,0.0,0.0,0.0,332165,0,0,0,0
91903000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,320365,30735,0,0,0,4.36,0.0,0.0,0.0,0.0,320365,0,0,0,0
91912000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,320765,30335,0,0,0,4.36,0.0,0.0,0.0,0.0,320765,0,0,0,0
91921000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,351100,0,0,0,0,4.36,0.0,0.0,0.0,0.0,351100,7065,0,0,0
91930000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,351100,0,0,0,0,4.36,0.0,0.0,0.0,0.0,351100,16965,0,0,0
91939000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,351500,0,0,0,0,4.36,0.0,0.0,0.0,0.0,351500,17665,0,0,0
91948000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,357800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,357800,10365,0,0,0
91957000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,358300,0,0,0,0,4.36,0.0,0.0,0.0,0.0,358300,12065,0,0,0
92000000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,365900,0,0,0,0,4.36,0.0,0.0,0.0,0.0,365900,7465,0,0,0
92009000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,373565,48735,0,0,0,4.36,0.0,0.0,0.0,0.0,373565,0,0,0,0
92018000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,384465,37835,0,0,0,4.36,0.0,0.0,0.0,0.0,384465,0,0,0,0
92027000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,386865,35435,0,0,0,4.36,0.0,0.0,0.0,0.0,386865,0,0,0,0
92045000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,404365,38835,0,0,0,4.36,0.0,0.0,0.0,0.0,404365,0,0,0,0
92054000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,407365,40935,0,0,0,4.36,0.0,0.0,0.0,0.0,407365,0,0,0,0
92103000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,407365,46135,0,0,0,4.36,0.0,0.0,0.0,0.0,407365,0,0,0,0
92112000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,407365,46635,0,0,0,4.36,0.0,0.0,0.0,0.0,407365,0,0,0,0
92121000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,413765,40235,0,0,0,4.36,0.0,0.0,0.0,0.0,413765,0,0,0,0
92130000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,455565,535,0,0,0,4.36,0.0,0.0,0.0,0.0,455565,0,0,0,0
92139000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,463565,2135,0,0,0,4.36,0.0,0.0,0.0,0.0,463565,0,0,0,0
92148000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,466000,0,0,0,0,4.36,0.0,0.0,0.0,0.0,466000,21665,0,0,0
92157000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,470800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,470800,67265,0,0,0
92206000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,544100,0,0,0,0,4.35,0.0,0.0,0.0,0.0,544100,43900,0,0,0
92215000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,558300,103400,0,0,0,4.34,0.0,0.0,0.0,0.0,558300,0,0,0,0
92224000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,637600,32200,0,0,0,4.34,0.0,0.0,0.0,0.0,637600,0,0,0,0
92233000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,710700,0,0,0,0,4.34,0.0,0.0,0.0,0.0,710700,38400,0,0,0
92242000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,724900,0,0,0,0,4.34,0.0,0.0,0.0,0.0,724900,34200,0,0,0
92251000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,725700,0,0,0,0,4.34,0.0,0.0,0.0,0.0,725700,48500,0,0,0
92300000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,742100,132100,0,0,0,4.33,0.0,0.0,0.0,0.0,742100,0,0,0,0
92309000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,791300,91400,0,0,0,4.33,0.0,0.0,0.0,0.0,791300,0,0,0,0
92318000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,884000,33700,0,0,0,4.33,0.0,0.0,0.0,0.0,884000,0,0,0,0
92327000,0.0,0,0.0,4.32,0.0,0.0,0.0,0.0,1100900,305100,0,0,0,4.32,0.0,0.0,0.0,0.0,1100900,0,0,0,0
92336000,0.0,0,0.0,4.32,0.0,0.0,0.0,0.0,1128200,334900,0,0,0,4.32,0.0,0.0,0.0,0.0,1128200,0,0,0,0
92345000,0.0,0,0.0,4.32,0.0,0.0,0.0,0.0,1177000,327300,0,0,0,4.32,0.0,0.0,0.0,0.0,1177000,0,0,0,0
92354000,0.0,0,0.0,4.32,0.0,0.0,0.0,0.0,1233200,318900,0,0,0,4.32,0.0,0.0,0.0,0.0,1233200,0,0,0,0
92403000,0.0,0,0.0,4.32,0.0,0.0,0.0,0.0,1267600,370000,0,0,0,4.32,0.0,0.0,0.0,0.0,1267600,0,0,0,0
92412000,0.0,0,0.0,4.32,0.0,0.0,0.0,0.0,1392100,340500,0,0,0,4.32,0.0,0.0,0.0,0.0,1392100,0,0,0,0
92421000,0.0,0,0.0,4.32,0.0,0.0,0.0,0.0,1713300,105000,0,0,0,4.32,0.0,0.0,0.0,0.0,1713300,0,0,0,0
92430000,0.0,0,0.0,4.32,0.0,0.0,0.0,0.0,1867700,0,0,0,0,4.32,0.0,0.0,0.0,0.0,1867700,8100,0,0,0
92439000,0.0,0,0.0,4.32,0.0,0.0,0.0,0.0,1978500,0,0,0,0,4.32,0.0,0.0,0.0,0.0,1978500,1800,0,0,0
92448000,0.0,0,0.0,4.32,0.0,0.0,0.0,0.0,2036400,0,0,0,0,4.32,0.0,0.0,0.0,0.0,2036400,53400,0,0,0
92457000,0.0,0,0.0,4.32,0.0,0.0,0.0,0.0,2398000,736900,0,0,0,4.32,0.0,0.0,0.0,0.0,2398000,0,0,0,0
92500000,4.36,3242065,14135403.4,4.36,4.35,4.34,4.33,4.32,483035,121400,167400,542500,759000,4.37,4.38,4.39,4.4,4.41,101900,164900,237200,360200,184100
92648000,4.36,3242065,14135403.4,4.36,4.35,4.34,4.33,4.32,483035,121400,167400,542500,759000,4.37,4.38,4.39,4.4,4.41,101900,164900,237200,360200,184100
92748000,4.36,3242065,14135403.4,4.36,4.35,4.34,4.33,4.32,483035,121400,167400,542500,759000,4.37,4.38,4.39,4.4,4.41,101900,164900,237200,360200,184100
92848000,4.36,3242065,14135403.4,4.36,4.35,4.34,4.33,4.32,483035,121400,167400,542500,759000,4.37,4.38,4.39,4.4,4.41,101900,164900,237200,360200,184100
92948000,4.36,3242065,14135403.4,4.36,4.35,4.34,4.33,4.32,483035,121400,167400,542500,759000,4.37,4.38,4.39,4.4,4.41,101900,164900,237200,360200,184100
93000000,4.36,3965665,17288974.4,4.36,4.35,4.34,4.33,4.32,63335,97900,497600,787300,911300,4.37,4.38,4.39,4.4,4.41,88800,170500,230900,345300,246500
93003000,4.36,5443500,23718067.35,4.35,4.34,4.33,4.32,4.31,21000,34000,755800,1114800,1254600,4.36,4.37,4.38,4.39,4.4,200500,247700,392500,360100,1040300
93009000,4.35,6049600,26352598.35,4.34,4.33,4.32,4.31,4.3,150000,685800,1149500,1265100,1824800,4.35,4.36,4.37,4.38,4.39,375600,386800,278800,512200,423500
93012000,4.33,6490100,28262348.35,4.33,4.32,4.31,4.3,4.29,473600,1150500,1265100,1824800,734200,4.34,4.35,4.36,4.37,4.38,164200,585800,366000,279700,522000
93015000,4.33,7018700,30551303.35,4.32,4.31,4.3,4.29,4.28,1150500,1265100,1824800,734200,1093600,4.33,4.34,4.35,4.36,4.37,26500,345500,611500,364300,243200
93018000,4.33,7499000,32627855.35,4.32,4.31,4.3,4.29,4.28,812500,1267100,1824800,734200,1098600,4.33,4.34,4.35,4.36,4.37,55900,525300,577400,201000,232200
93021000,4.32,7701000,33501161.35,4.32,4.31,4.3,4.29,4.28,553500,1267200,1826200,734900,1098600,4.33,4.34,4.35,4.36,4.37,438300,409200,574500,189900,231700
93024000,4.32,8427700,36640027.35,4.31,4.3,4.29,4.28,4.27,1212700,1830200,734900,1098600,359900,4.32,4.33,4.34,4.35,4.36,1800,370100,409200,390100,189900
93027000,4.32,8523100,37051607.35,4.31,4.3,4.29,4.28,4.27,1090600,1829200,734900,1098800,359900,4.32,4.33,4.34,4.35,4.36,295000,400100,369900,383000,187800
93030000,4.31,8745400,38010161.35,4.31,4.3,4.29,4.28,4.27,942700,1838800,734900,1098800,359900,4.32,4.33,4.34,4.35,4.36,476100,441000,307900,363300,203300
93033000,4.31,9157500,39787454.35,4.31,4.3,4.29,4.28,4.27,678200,1866900,736400,1107600,365300,4.32,4.33,4.34,4.35,4.36,445600,439700,269900,256000,203300
93036000,4.31,9407200,40863924.35,4.31,4.3,4.29,4.28,4.27,548500,1873900,746400,1111000,368700,4.32,4.33,4.34,4.35,4.36,582900,425200,234400,207500,173300
93039000,4.31,9935900,43143208.35,4.31,4.3,4.29,4.28,4.27,96300,1889000,807900,1141000,368700,4.32,4.33,4.34,4.35,4.36,482800,419200,214400,207500,174900
93042000,4.32,10676400,46338895.35,4.31,4.3,4.29,4.28,4.27,137500,1979500,808900,1136000,369200,4.32,4.33,4.34,4.35,4.36,126800,399700,214400,161500,175900
93045000,4.31,10784200,46803774.35,4.31,4.3,4.29,4.28,4.27,209300,1956400,811300,1131500,369200,4.32,4.33,4.34,4.35,4.36,111800,391500,214400,164800,173900
93051000,4.31,11357100,49272781.35,4.3,4.29,4.28,4.27,4.26,1918700,823300,1142500,369200,322300,4.31,4.32,4.33,4.34,4.35,468400,123000,388500,214400,164800
93054000,4.31,11451300,49678693.35,4.3,4.29,4.28,4.27,4.26,1976900,832200,1145500,369200,325800,4.31,4.32,4.33,4.34,4.35,635300,132000,353000,211400,159700
93100000,4.3,11932900,51751732.35,4.3,4.29,4.28,4.27,4.26,1643400,851900,1152700,373200,375200,4.31,4.32,4.33,4.34,4.35,504400,166700,318100,211400,160200
93103000,4.31,12203100,52914347.35,4.3,4.29,4.28,4.27,4.26,1465000,865900,1163100,377900,380200,4.31,4.32,4.33,4.34,4.35,434700,287700,318100,207400,160200
93106000,4.3,13585600,58859651.35,4.3,4.29,4.28,4.27,4.26,193600,879700,1184100,400000,380200,4.31,4.32,4.33,4.34,4.35,437800,287700,318400,158300,162200
93109000,4.3,14049500,60855015.35,4.3,4.29,4.28,4.27,4.26,128600,765900,1189100,419900,420400,4.31,4.32,4.33,4.34,4.35,394700,289800,387400,158300,153000
93112000,4.32,15441100,66859727.35,4.31,4.3,4.29,4.28,4.27,237300,446200,768600,1171500,420300,4.32,4.33,4.34,4.35,4.36,56500,231600,158300,153500,165900
93115000,4.31,15877500,68740691.35,4.3,4.29,4.28,4.27,4.26,536600,851000,1213200,420300,460800,4.31,4.32,4.33,4.34,4.35,211600,39900,233100,156800,153500
93118000,4.32,16204700,70150181.35,4.31,4.3,4.29,4.28,4.27,4400,828400,873700,1202300,423300,4.32,4.33,4.34,4.35,4.36,57900,233100,158800,160000,165900
93121000,4.31,16413900,71051486.35,4.3,4.29,4.28,4.27,4.26,861100,876900,1209700,423300,498400,4.31,4.32,4.33,4.34,4.35,20400,72100,190900,158800,160000
93124000,4.31,16581900,71775377.35,4.31,4.3,4.29,4.28,4.27,7200,887300,921900,1215300,430300,4.32,4.33,4.34,4.35,4.36,95200,190900,158800,169500,159400
93127000,4.31,16750800,72503873.35,4.31,4.3,4.29,4.28,4.27,191100,895200,942200,1223000,433600,4.32,4.33,4.34,4.35,4.36,206100,273100,158800,169500,159400
93130000,4.31,16807800,72749664.35,4.31,4.3,4.29,4.28,4.27,417600,940400,986900,1266800,434100,4.32,4.33,4.34,4.35,4.36,229600,272400,158800,169500,162300
93133000,4.31,16890700,73107579.35,4.31,4.3,4.29,4.28,4.27,631800,983400,1054700,1276100,434100,4.32,4.33,4.34,4.35,4.36,190800,273400,158800,169500,163300
93139000,4.32,17078900,73919268.35,4.31,4.3,4.29,4.28,4.27,889400,1054800,1205600,1294300,434100,4.32,4.33,4.34,4.35,4.36,232000,274400,158800,170500,157500
93142000,4.31,17158300,74261890.35,4.31,4.3,4.29,4.28,4.27,902200,1162500,1331800,1301600,439700,4.32,4.33,4.34,4.35,4.36,191200,276400,158800,171100,162800
93145000,4.31,17232800,74583365.35,4.31,4.3,4.29,4.28,4.27,953200,1256900,1333100,1301600,440400,4.32,4.33,4.34,4.35,4.36,364400,276400,168800,171100,164800
93148000,4.32,17498000,75727669.35,4.31,4.3,4.29,4.28,4.27,1010500,1329400,1307500,1312300,440400,4.32,4.33,4.34,4.35,4.36,360000,278400,168800,171100,164800
93151000,4.32,17777800,76936047.35,4.31,4.3,4.29,4.28,4.27,1162100,1375500,1317400,1316500,440400,4.32,4.33,4.34,4.35,4.36,141800,283800,168800,156100,164800
93154000,4.32,17903300,77478125.35,4.31,4.3,4.29,4.28,4.27,1226200,1426600,1299700,1330800,453700,4.32,4.33,4.34,4.35,4.36,35200,284800,168800,159100,164800
93157000,4.31,18173500,78643511.35,4.31,4.3,4.29,4.28,4.27,1102200,1298500,1314300,1336800,456700,4.32,4.33,4.34,4.35,4.36,7300,284900,168800,203400,165200
93200000,4.32,18361900,79456303.35,4.32,4.31,4.3,4.29,4.28,234300,1062200,1443300,1314300,1353800,4.33,4.34,4.35,4.36,4.37,281000,168800,203400,165200,205200
93203000,4.32,18700200,80917764.35,4.32,4.31,4.3,4.29,4.28,26800,1075500,1499100,1314100,1371700,4.33,4.34,4.35,4.36,4.37,309900,175700,203400,165200,205200
93206000,4.31,19058600,82465204.35,4.31,4.3,4.29,4.28,4.27,988600,1475300,1314100,1370900,464100,4.32,4.33,4.34,4.35,4.36,27800,354600,175900,203400,165200
93209000,4.32,19197700,83065532.35,4.31,4.3,4.29,4.28,4.27,994300,1592000,1318500,1390900,478000,4.32,4.33,4.34,4.35,4.36,2300,354700,175900,203400,142500
93212000,4.32,19314200,83568948.35,4.32,4.31,4.3,4.29,4.28,112700,1053500,1683800,1324000,1392900,4.33,4.34,4.35,4.36,4.37,340900,175900,205900,142500,205200
93215000,4.32,19607100,84833771.35,4.31,4.3,4.29,4.28,4.27,1034800,1687600,1332000,1380500,598200,4.32,4.33,4.34,4.35,4.36,2300,336800,175900,205900,142500
93218000,4.32,19888700,86048165.35,4.31,4.3,4.29,4.28,4.27,847700,1706900,1320800,1382500,599200,4.32,4.33,4.34,4.35,4.36,208700,330800,175100,207200,142500
93221000,4.32,20123800,87062266.35,4.31,4.3,4.29,4.28,4.27,948400,1629600,1321800,1377300,599200,4.32,4.33,4.34,4.35,4.36,349600,309500,196100,207200,142500
93224000,4.32,20207600,87423675.35,4.31,4.3,4.29,4.28,4.27,898600,1670500,1324800,1377600,599200,4.32,4.33,4.34,4.35,4.36,780300,309500,196100,207200,144500
93227000,4.32,20251800,87614524.35,4.31,4.3,4.29,4.28,4.27,966400,1717600,1323500,1375600,603200,4.32,4.33,4.34,4.35,4.36,813200,302000,199100,209200,146800
93230000,4.32,20305800,87847643.35,4.31,4.3,4.29,4.28,4.27,898900,1729700,1327500,1393100,602700,4.32,4.33,4.34,4.35,4.36,785400,302200,199100,209200,146800
93233000,4.31,20610900,89163054.35,4.31,4.3,4.29,4.28,4.27,687500,1750500,1330500,1396100,602700,4.32,4.33,4.34,4.35,4.36,310300,302200,199100,209200,126800
93236000,4.32,20678900,89456609.35,4.31,4.3,4.29,4.28,4.27,805500,1760500,1338000,1401100,605300,4.32,4.33,4.34,4.35,4.36,294300,301200,199100,209200,126800
93239000,4.32,20717100,89621537.35,4.31,4.3,4.29,4.28,4.27,843300,1789800,1343300,1418400,615800,4.32,4.33,4.34,4.35,4.36,379600,301200,199100,208600,131900
93242000,4.32,20831600,90115134.35,4.31,4.3,4.29,4.28,4.27,949700,1957000,1343300,1391100,618300,4.32,4.33,4.34,4.35,4.36,402100,301400,199100,208600,126300
93245000,4.32,20925500,90520368.35,4.31,4.3,4.29,4.28,4.27,943900,2031100,1349700,1397400,618800,4.32,4.33,4.34,4.35,4.36,361800,400800,199100,208600,136300
93248000,4.31,21000600,90844546.35,4.31,4.3,4.29,4.28,4.27,989000,2084000,1353200,1406000,621800,4.32,4.33,4.34,4.35,4.36,327800,400000,198000,213600,136300
93251000,4.32,21016700,90914037.35,4.31,4.3,4.29,4.28,4.27,1032300,2101000,1351200,1433000,631800,4.32,4.33,4.34,4.35,4.36,341600,405900,198000,218600,136300
93254000,4.31,21090800,91233606.35,4.31,4.3,4.29,4.28,4.27,1019400,2183800,1351700,1439200,631800,4.32,4.33,4.34,4.35,4.36,322600,409800,198000,218600,136300
93257000,4.32,21119800,91358768.35,4.31,4.3,4.29,4.28,4.27,1108600,2199100,1353500,1440200,631800,4.32,4.33,4.34,4.35,4.36,316800,413100,198000,228600,136300
93300000,4.32,21178800,91613402.35,4.31,4.3,4.29,4.28,4.27,1132900,2253100,1357500,1442200,631800,4.32,4.33,4.34,4.35,4.36,322800,413200,198000,229700,137300
93303000,4.32,21259700,91962460.35,4.31,4.3,4.29,4.28,4.27,1212200,2298800,1360500,1443000,631800,4.32,4.33,4.34,4.35,4.36,352600,435000,202900,229700,137300
93306000,4.31,21393400,92538926.35,4.31,4.3,4.29,4.28,4.27,1146700,2281500,1357500,1442600,631800,4.32,4.33,4.34,4.35,4.36,386700,435800,202900,239700,137300
130957000,4.38,107295975,465177397.08,4.38,4.37,4.36,4.35,4.34,77400,629600,790000,938700,1140000,4.39,4.4,4.41,4.42,4.43,1547855,1596000,1059600,1248400,1595700
131000000,4.38,107324075,465300510.08,4.38,4.37,4.36,4.35,4.34,56900,629600,790000,938700,1140000,4.39,4.4,4.41,4.42,4.43,1567655,1605500,1059600,1248400,1558400
