time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,152200,87900,0,0,0,4.39,0.0,0.0,0.0,0.0,152200,0,0,0,0
91518000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,152800,121200,0,0,0,4.39,0.0,0.0,0.0,0.0,152800,0,0,0,0
91527000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,202900,77100,0,0,0,4.39,0.0,0.0,0.0,0.0,202900,0,0,0,0
91545000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,202900,77000,0,0,0,4.39,0.0,0.0,0.0,0.0,202900,0,0,0,0
91621000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,202900,77500,0,0,0,4.39,0.0,0.0,0.0,0.0,202900,0,0,0,0
91648000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,208900,71500,0,0,0,4.39,0.0,0.0,0.0,0.0,208900,0,0,0,0
91757000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,208900,71500,0,0,0,4.39,0.0,0.0,0.0,0.0,208900,0,0,0,0
91800000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,211800,68600,0,0,0,4.39,0.0,0.0,0.0,0.0,211800,0,0,0,0
91809000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,212400,69400,0,0,0,4.39,0.0,0.0,0.0,0.0,212400,0,0,0,0
91818000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,212400,70400,0,0,0,4.39,0.0,0.0,0.0,0.0,212400,0,0,0,0
91827000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,212400,69800,0,0,0,4.39,0.0,0.0,0.0,0.0,212400,0,0,0,0
91836000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,218500,93700,0,0,0,4.39,0.0,0.0,0.0,0.0,218500,0,0,0,0
91854000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,220500,106000,0,0,0,4.39,0.0,0.0,0.0,0.0,220500,0,0,0,0
91912000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,220500,108500,0,0,0,4.39,0.0,0.0,0.0,0.0,220500,0,0,0,0
91921000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,220500,108800,0,0,0,4.39,0.0,0.0,0.0,0.0,220500,0,0,0,0
91930000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,220500,113000,0,0,0,4.39,0.0,0.0,0.0,0.0,220500,0,0,0,0
91939000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,222000,112000,0,0,0,4.39,0.0,0.0,0.0,0.0,222000,0,0,0,0
91948000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,222000,117100,0,0,0,4.39,0.0,0.0,0.0,0.0,222000,0,0,0,0
91957000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,225000,114100,0,0,0,4.39,0.0,0.0,0.0,0.0,225000,0,0,0,0
92000000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,225600,113500,0,0,0,4.39,0.0,0.0,0.0,0.0,225600,0,0,0,0
92009000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,225900,124300,0,0,0,4.39,0.0,0.0,0.0,0.0,225900,0,0,0,0
92018000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,225900,127500,0,0,0,4.39,0.0,0.0,0.0,0.0,225900,0,0,0,0
92027000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,226400,132000,0,0,0,4.39,0.0,0.0,0.0,0.0,226400,0,0,0,0
92036000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,227400,131000,0,0,0,4.39,0.0,0.0,0.0,0.0,227400,0,0,0,0
92054000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,227400,137500,0,0,0,4.39,0.0,0.0,0.0,0.0,227400,0,0,0,0
92103000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,257400,109600,0,0,0,4.39,0.0,0.0,0.0,0.0,257400,0,0,0,0
92112000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,257400,114700,0,0,0,4.39,0.0,0.0,0.0,0.0,257400,0,0,0,0
92121000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,258500,113600,0,0,0,4.39,0.0,0.0,0.0,0.0,258500,0,0,0,0
92130000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,258700,113400,0,0,0,4.39,0.0,0.0,0.0,0.0,258700,0,0,0,0
92139000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,259200,113400,0,0,0,4.39,0.0,0.0,0.0,0.0,259200,0,0,0,0
92148000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,259200,115400,0,0,0,4.39,0.0,0.0,0.0,0.0,259200,0,0,0,0
92157000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,259200,126400,0,0,0,4.39,0.0,0.0,0.0,0.0,259200,0,0,0,0
92206000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,260200,133200,0,0,0,4.39,0.0,0.0,0.0,0.0,260200,0,0,0,0
92215000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,260200,137400,0,0,0,4.39,0.0,0.0,0.0,0.0,260200,0,0,0,0
92224000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,260200,139500,0,0,0,4.39,0.0,0.0,0.0,0.0,260200,0,0,0,0
92233000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,262200,137900,0,0,0,4.39,0.0,0.0,0.0,0.0,262200,0,0,0,0
92242000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,262200,139900,0,0,0,4.39,0.0,0.0,0.0,0.0,262200,0,0,0,0
92251000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,264800,137300,0,0,0,4.39,0.0,0.0,0.0,0.0,264800,0,0,0,0
92300000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,264900,149800,0,0,0,4.39,0.0,0.0,0.0,0.0,264900,0,0,0,0
92309000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,264900,178100,0,0,0,4.39,0.0,0.0,0.0,0.0,264900,0,0,0,0
92318000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,270000,206700,0,0,0,4.39,0.0,0.0,0.0,0.0,270000,0,0,0,0
92327000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,270000,246000,0,0,0,4.39,0.0,0.0,0.0,0.0,270000,0,0,0,0
92336000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,275000,251400,0,0,0,4.39,0.0,0.0,0.0,0.0,275000,0,0,0,0
92345000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,275000,259900,0,0,0,4.39,0.0,0.0,0.0,0.0,275000,0,0,0,0
92354000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,295000,262000,0,0,0,4.39,0.0,0.0,0.0,0.0,295000,0,0,0,0
92403000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,295000,277000,0,0,0,4.39,0.0,0.0,0.0,0.0,295000,0,0,0,0
92412000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,295000,337000,0,0,0,4.39,0.0,0.0,0.0,0.0,295000,0,0,0,0
92421000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,303600,395900,0,0,0,4.39,0.0,0.0,0.0,0.0,303600,0,0,0,0
92430000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,304000,417600,0,0,0,4.39,0.0,0.0,0.0,0.0,304000,0,0,0,0
92439000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,310700,423900,0,0,0,4.39,0.0,0.0,0.0,0.0,310700,0,0,0,0
92448000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,341500,413400,0,0,0,4.39,0.0,0.0,0.0,0.0,341500,0,0,0,0
92457000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,740400,168200,0,0,0,4.39,0.0,0.0,0.0,0.0,740400,0,0,0,0
92657000,4.39,749100,3288549.0,4.39,4.38,4.37,4.36,4.35,285100,114100,276800,555500,748200,4.4,4.41,4.42,4.43,4.44,21300,321000,424000,167700,273500
92757000,4.39,749100,3288549.0,4.39,4.38,4.37,4.36,4.35,285100,114100,276800,555500,748200,4.4,4.41,4.42,4.43,4.44,21300,321000,424000,167700,273500
92857000,4.39,749100,3288549.0,4.39,4.38,4.37,4.36,4.35,285100,114100,276800,555500,748200,4.4,4.41,4.42,4.43,4.44,21300,321000,424000,167700,273500
92957000,4.39,749100,3288549.0,4.39,4.38,4.37,4.36,4.35,285100,114100,276800,555500,748200,4.4,4.41,4.42,4.43,4.44,21300,321000,424000,167700,273500
93009000,4.41,2050700,9015710.0,4.4,4.39,4.38,4.37,4.36,160500,614300,464800,777900,867200,4.41,4.42,4.43,4.44,4.45,317100,524600,321700,546200,1151500
93021000,4.41,2834400,12471723.0,4.4,4.39,4.38,4.37,4.36,273100,593800,464800,787600,876200,4.41,4.42,4.43,4.44,4.45,62000,623500,277400,559200,1197000
93024000,4.41,2843500,12511844.0,4.4,4.39,4.38,4.37,4.36,320600,593800,585600,780600,876200,4.41,4.42,4.43,4.44,4.45,90700,547600,279900,564200,1197000
93039000,4.42,3270900,14397800.0,4.41,4.4,4.39,4.38,4.37,58300,439100,575400,587700,774800,4.42,4.43,4.44,4.45,4.46,732000,379300,599700,1218900,348100
93042000,4.42,3395200,14947203.0,4.41,4.4,4.39,4.38,4.37,96600,415200,576800,698700,774800,4.42,4.43,4.44,4.45,4.46,609200,383500,590200,1220900,352800
93045000,4.41,3438900,15140055.0,4.41,4.4,4.39,4.38,4.37,83500,410500,590100,707200,774800,4.42,4.43,4.44,4.45,4.46,582300,381600,607200,1222700,352800
93048000,4.41,3560900,15679265.0,4.41,4.4,4.39,4.38,4.37,317600,429400,600100,707400,774800,4.42,4.43,4.44,4.45,4.46,476500,396800,629200,1204800,353800
93051000,4.42,3634000,16002367.0,4.41,4.4,4.39,4.38,4.37,518200,435600,600100,707400,776800,4.42,4.43,4.44,4.45,4.46,437100,401900,629200,1200800,353800
93054000,4.42,3834800,16889152.0,4.41,4.4,4.39,4.38,4.37,542500,412500,610100,707400,776700,4.42,4.43,4.44,4.45,4.46,413900,401900,629200,1200800,357800
93057000,4.42,3898700,17171590.0,4.41,4.4,4.39,4.38,4.37,560800,415300,608200,707400,775700,4.42,4.43,4.44,4.45,4.46,469000,401900,631700,1190800,358800
93100000,4.41,4125200,18170629.0,4.41,4.4,4.39,4.38,4.37,337700,292500,683200,707400,775700,4.42,4.43,4.44,4.45,4.46,548700,401900,636600,1180800,386900
93103000,4.42,4194400,18476300.0,4.41,4.4,4.39,4.38,4.37,525000,346300,684300,709800,780500,4.42,4.43,4.44,4.45,4.46,580900,421900,640600,1181900,386900
93118000,4.42,4683100,20633532.0,4.41,4.4,4.39,4.38,4.37,609800,452800,683500,711500,781400,4.42,4.43,4.44,4.45,4.46,728200,569900,669000,1197500,395900
93127000,4.42,4883300,21518217.0,4.41,4.4,4.39,4.38,4.37,791300,466700,673500,714500,781900,4.42,4.43,4.44,4.45,4.46,778400,668200,710500,1214000,404500
93139000,4.42,5604500,24705532.0,4.41,4.4,4.39,4.38,4.37,868400,469400,829800,699600,801100,4.42,4.43,4.44,4.45,4.46,161900,670300,793800,1239900,426500
93145000,4.42,6240600,27517067.0,4.42,4.41,4.4,4.39,4.38,37100,879900,501300,839200,703600,4.43,4.44,4.45,4.46,4.47,737000,802000,1238900,427400,309000
93200000,4.42,7263700,32035465.0,4.41,4.4,4.39,4.38,4.37,681500,521400,880900,703500,811000,4.42,4.43,4.44,4.45,4.46,1134700,959000,927300,1259300,456500
93212000,4.42,8175900,36067191.0,4.41,4.4,4.39,4.38,4.37,770600,532700,877600,704500,808700,4.42,4.43,4.44,4.45,4.46,395200,935100,943300,1260800,460500
93215000,4.42,8243500,36365976.0,4.41,4.4,4.39,4.38,4.37,807900,542800,884300,706600,808700,4.42,4.43,4.44,4.45,4.46,336400,939600,943300,1260800,460500
93218000,4.41,8322000,36712457.0,4.41,4.4,4.39,4.38,4.37,773100,554600,882600,706600,808700,4.42,4.43,4.44,4.45,4.46,483700,952100,938300,1266700,465500
93236000,4.42,9171400,40466877.0,4.42,4.41,4.4,4.39,4.38,531200,1231000,616600,919500,729900,4.43,4.44,4.45,4.46,4.47,896100,993900,1269400,492600,410600
93239000,4.43,10078000,44482898.0,4.43,4.42,4.41,4.4,4.39,57900,541300,1151100,618500,916500,4.44,4.45,4.46,4.47,4.48,1009900,1275500,494600,410600,532800
93248000,4.44,10540800,46535109.0,4.43,4.42,4.41,4.4,4.39,105200,393700,1117200,632200,916600,4.44,4.45,4.46,4.47,4.48,919900,1427100,495600,400900,530400
93251000,4.44,10562700,46632324.0,4.43,4.42,4.41,4.4,4.39,149500,401700,1100500,632200,918800,4.44,4.45,4.46,4.47,4.48,923100,1453200,503500,400900,540400
93254000,4.43,10730900,47377590.0,4.42,4.41,4.4,4.39,4.38,523200,1114100,638800,911300,731100,4.43,4.44,4.45,4.46,4.47,347600,943200,1465000,502200,400900
93257000,4.43,10793100,47653136.0,4.42,4.41,4.4,4.39,4.38,419700,1109800,606900,913800,733000,4.43,4.44,4.45,4.46,4.47,366200,971400,1473500,502200,400900
93312000,4.43,11798800,52107651.0,4.42,4.41,4.4,4.39,4.38,598000,1043200,526500,887200,750000,4.43,4.44,4.45,4.46,4.47,54400,1627400,1464800,513300,398600
93315000,4.43,11902800,52568469.0,4.43,4.42,4.41,4.4,4.39,11500,602200,1032000,562800,887200,4.44,4.45,4.46,4.47,4.48,1685200,1467800,522700,402100,611900
93321000,4.43,11997100,52985970.0,4.42,4.41,4.4,4.39,4.38,625700,1036700,568800,897200,753500,4.43,4.44,4.45,4.46,4.47,68500,1719800,1578000,547800,412000
93324000,4.43,12029500,53129502.0,4.42,4.41,4.4,4.39,4.38,664600,997500,567800,897700,753500,4.43,4.44,4.45,4.46,4.47,88000,1736300,1586000,574300,412000
93327000,4.43,12080400,53354938.0,4.42,4.41,4.4,4.39,4.38,684600,1017500,568300,903300,757200,4.43,4.44,4.45,4.46,4.47,60600,1705100,1586000,584100,411500
93330000,4.43,12150700,53666353.0,4.42,4.41,4.4,4.39,4.38,682600,1103300,573000,897300,757200,4.43,4.44,4.45,4.46,4.47,1329700,1718800,1586000,587600,411500
93333000,4.42,12191000,53844860.0,4.42,4.41,4.4,4.39,4.38,690200,1104300,574600,887300,757700,4.43,4.44,4.45,4.46,4.47,1398100,1700300,1540500,589600,411500
93336000,4.43,12311400,54378181.0,4.42,4.41,4.4,4.39,4.38,736500,1106100,581400,898300,757700,4.43,4.44,4.45,4.46,4.47,1440400,1692400,1464500,589600,412000
93339000,4.43,12346400,54533225.0,4.42,4.41,4.4,4.39,4.38,751200,1112900,585300,897800,757700,4.43,4.44,4.45,4.46,4.47,1417900,1712900,1457000,589600,422000
93342000,4.43,12414200,54833262.0,4.42,4.41,4.4,4.39,4.38,735800,1110000,589300,899800,760700,4.43,4.44,4.45,4.46,4.47,1493400,1714000,1457500,592300,422000
93351000,4.43,12609900,55700013.0,4.42,4.41,4.4,4.39,4.38,710700,1136400,602200,901000,761900,4.43,4.44,4.45,4.46,4.47,1575700,1723600,1457400,569500,438000
93354000,4.43,12641900,55841740.0,4.42,4.41,4.4,4.39,4.38,812500,1141400,602200,910400,761900,4.43,4.44,4.45,4.46,4.47,1627800,1755100,1458400,578100,439000
93357000,4.43,12690600,56057481.0,4.42,4.41,4.4,4.39,4.38,837100,1135000,602200,915400,765900,4.43,4.44,4.45,4.46,4.47,1632200,1756500,1454200,578100,439000
93403000,4.42,12819600,56628767.0,4.42,4.41,4.4,4.39,4.38,809900,1138100,603400,927900,775000,4.43,4.44,4.45,4.46,4.47,1697300,1739300,1454200,582600,445000
93406000,4.42,12953100,57219030.0,4.42,4.41,4.4,4.39,4.38,728700,1122800,603200,924600,775000,4.43,4.44,4.45,4.46,4.47,1668400,1749300,1458800,582600,447500
93412000,4.42,13758400,60778473.0,4.41,4.4,4.39,4.38,4.37,1116400,608200,934300,775000,865400,4.42,4.43,4.44,4.45,4.46,97800,1566700,1535300,1460500,592600
93415000,4.42,13873800,61288490.0,4.41,4.4,4.39,4.38,4.37,1113400,611800,933300,775600,862200,4.42,4.43,4.44,4.45,4.46,66900,1576400,1524100,1460500,592600
93418000,4.42,13942900,61593812.0,4.41,4.4,4.39,4.38,4.37,1106400,613500,931300,778200,862200,4.42,4.43,4.44,4.45,4.46,55500,1577000,1533400,1408800,593600
93424000,4.42,14055600,62091946.0,4.41,4.4,4.39,4.38,4.37,1127700,531200,928100,778200,862200,4.42,4.43,4.44,4.45,4.46,73400,1590600,1527800,1408800,603600
93430000,4.42,14281400,63090193.0,4.42,4.41,4.4,4.39,4.38,14100,1117900,572400,938100,780300,4.43,4.44,4.45,4.46,4.47,1566300,1527400,1407100,613600,464800
93433000,4.42,14314600,63236995.0,4.42,4.41,4.4,4.39,4.38,12300,1116800,573700,958100,780300,4.43,4.44,4.45,4.46,4.47,1616300,1533000,1407100,616600,464800
93442000,4.43,14392200,63580042.0,4.42,4.41,4.4,4.39,4.38,322400,1141200,668000,976600,785000,4.43,4.44,4.45,4.46,4.47,1589400,1563300,1410500,729800,465500
93445000,4.42,14421200,63708369.0,4.42,4.41,4.4,4.39,4.38,324000,631200,665800,977600,765000,4.43,4.44,4.45,4.46,4.47,1558700,1563300,1403800,732800,465500
93451000,4.43,14435300,63770828.0,4.42,4.41,4.4,4.39,4.38,439300,632700,593600,980300,773400,4.43,4.44,4.45,4.46,4.47,1591000,1578600,1403800,754700,466500
93457000,4.41,14943200,66015733.0,4.41,4.4,4.39,4.38,4.37,613500,600200,976700,782200,867200,4.42,4.43,4.44,4.45,4.46,482500,2227700,1544100,1403200,754800
93500000,4.41,14953400,66060781.0,4.41,4.4,4.39,4.38,4.37,604900,600300,977700,782200,871800,4.42,4.43,4.44,4.45,4.46,569000,2260100,1490400,1407200,754800
93506000,4.42,15042600,66455045.0,4.41,4.4,4.39,4.38,4.37,682700,630100,982200,782200,872300,4.42,4.43,4.44,4.45,4.46,565800,2242029,1489400,1407500,764800
93509000,4.42,15094400,66683738.0,4.41,4.4,4.39,4.38,4.37,916400,630300,982200,782200,871200,4.42,4.43,4.44,4.45,4.46,552300,2247829,1489400,1410300,764800
93512000,4.42,15101200,66713794.0,4.41,4.4,4.39,4.38,4.37,953900,611000,995400,783200,872200,4.42,4.43,4.44,4.45,4.46,687300,2286829,1489500,1425800,766800
93518000,4.42,15229000,67278588.0,4.41,4.4,4.39,4.38,4.37,943700,608100,991900,785400,872200,4.42,4.43,4.44,4.45,4.46,616100,2299329,1493200,1420700,789100
93524000,4.42,15277700,67493842.0,4.41,4.4,4.39,4.38,4.37,985000,625700,992900,805900,872200,4.42,4.43,4.44,4.45,4.46,736300,2228729,1485500,1424500,786400
93527000,4.42,15289800,67547240.0,4.41,4.4,4.39,4.38,4.37,1038700,629500,992900,805900,872200,4.42,4.43,4.44,4.45,4.46,776800,2234229,1495500,1424500,787600
93530000,4.41,15296800,67578162.0,4.41,4.4,4.39,4.38,4.37,1063800,675200,1008900,806900,872200,4.42,4.43,4.44,4.45,4.46,873800,2203429,1494500,1425300,790600
93533000,4.42,15383900,67962286.0,4.41,4.4,4.39,4.38,4.37,992500,676000,1009800,806900,872200,4.42,4.43,4.44,4.45,4.46,1198700,2193729,1494500,1426200,790600
93536000,4.42,15407500,68066423.0,4.41,4.4,4.39,4.38,4.37,977900,675700,1007800,810400,872200,4.42,4.43,4.44,4.45,4.46,1202900,2198229,1489500,1428700,764200
93539000,4.42,15478300,68378859.0,4.41,4.4,4.39,4.38,4.37,932300,687000,1007800,811900,906600,4.42,4.43,4.44,4.45,4.46,1231800,2206229,1495500,1428700,764200
93551000,4.42,15714400,69420682.0,4.41,4.4,4.39,4.38,4.37,866900,723900,1023400,818600,909600,4.42,4.43,4.44,4.45,4.46,1319200,2221129,1500100,1436700,764200
93603000,4.42,16116800,71197752.0,4.41,4.4,4.39,4.38,4.37,777300,781500,1017400,823500,910900,4.42,4.43,4.44,4.45,4.46,1284200,2178029,1494700,1437900,792700
93606000,4.42,16140600,71302948.0,4.41,4.4,4.39,4.38,4.37,777300,781500,1017400,822800,910900,4.42,4.43,4.44,4.45,4.46,1250000,2179829,1494700,1432900,792700
93609000,4.41,16256200,71812880.0,4.41,4.4,4.39,4.38,4.37,697100,786100,1024800,822800,910900,4.42,4.43,4.44,4.45,4.46,1235400,2176029,1506400,1432900,793200
93618000,4.41,16416500,72520054.0,4.41,4.4,4.39,4.38,4.37,625700,809800,1032800,823800,915900,4.42,4.43,4.44,4.45,4.46,1299600,2183929,1511500,1433900,793200
93624000,4.42,16437300,72611840.0,4.41,4.4,4.39,4.38,4.37,606800,817200,1032700,823800,915900,4.42,4.43,4.44,4.45,4.46,1407800,2193629,1497600,1431100,797900
93627000,4.42,16451900,72676303.0,4.41,4.4,4.39,4.38,4.37,652900,816900,1048700,812700,915900,4.42,4.43,4.44,4.45,4.46,1458300,2208029,1511600,1439300,797900
93633000,4.41,16489100,72840403.0,4.41,4.4,4.39,4.38,4.37,651200,854100,1038300,809700,915900,4.42,4.43,4.44,4.45,4.46,1462700,2207529,1513100,1442900,797900
93636000,4.41,16508300,72925088.0,4.41,4.4,4.39,4.38,4.37,636500,854200,1039300,814700,915900,4.42,4.43,4.44,4.45,4.46,1494200,2207529,1503100,1443000,797900
93645000,4.42,16563200,73167606.0,4.41,4.4,4.39,4.38,4.37,659900,915100,1046800,820900,916400,4.42,4.43,4.44,4.45,4.46,1437500,2223529,1512800,1446100,800900
93648000,4.42,16581000,73246202.0,4.41,4.4,4.39,4.38,4.37,656100,926400,1040800,820900,916400,4.42,4.43,4.44,4.45,4.46,1441800,2166029,1515800,1446100,800900
93651000,4.42,16582600,73253274.0,4.41,4.4,4.39,4.38,4.37,666600,925200,1042000,821400,921400,4.42,4.43,4.44,4.45,4.46,1555500,2166229,1515800,1473900,799900
93703000,4.41,17469800,77167503.0,4.4,4.39,4.38,4.37,4.36,953800,1054900,839300,921200,967200,4.41,4.42,4.43,4.44,4.45,32300,1370900,2179229,1507600,1483300
93712000,4.41,17591900,77705960.0,4.4,4.39,4.38,4.37,4.36,993600,1054900,841800,924400,967200,4.41,4.42,4.43,4.44,4.45,76500,1504400,2170129,1384700,1495200
93718000,4.41,17659400,78003511.0,4.4,4.39,4.38,4.37,4.36,1019500,1045400,838800,924400,967200,4.41,4.42,4.43,4.44,4.45,36200,1503800,2183029,1384700,1492800
93721000,4.4,17669700,78048838.0,4.4,4.39,4.38,4.37,4.36,1009100,1052800,840800,924400,967200,4.41,4.42,4.43,4.44,4.45,63800,1500200,2190829,1379300,1493800
93724000,4.41,17677500,78083222.0,4.4,4.39,4.38,4.37,4.36,1032700,1055800,843500,924400,967200,4.41,4.42,4.43,4.44,4.45,74200,1502800,2160829,1379300,1519000
93727000,4.41,17710100,78226736.0,4.4,4.39,4.38,4.37,4.36,997600,1060800,864700,925000,967200,4.41,4.42,4.43,4.44,4.45,127800,1500800,2160829,1379500,1514900
93730000,4.41,17719500,78268184.0,4.4,4.39,4.38,4.37,4.36,1016800,1071000,869300,925000,967700,4.41,4.42,4.43,4.44,4.45,118500,1503400,2160829,1379500,1513900
93736000,4.41,17722100,78279628.0,4.4,4.39,4.38,4.37,4.36,1048100,1078800,871300,925000,968700,4.41,4.42,4.43,4.44,4.45,182400,1493100,2133329,1372100,1518400
93739000,4.41,17739000,78354148.0,4.4,4.39,4.38,4.37,4.36,1134700,1078800,871300,923100,970800,4.41,4.42,4.43,4.44,4.45,269800,1492800,2087629,1372100,1518400
93742000,4.41,17790800,78582416.0,4.4,4.39,4.38,4.37,4.36,1122700,1078800,873300,923100,970800,4.41,4.42,4.43,4.44,4.45,301500,1496700,2086629,1372100,1513400
93745000,4.41,17809700,78665639.0,4.4,4.39,4.38,4.37,4.36,1116600,1073000,853300,923100,970800,4.41,4.42,4.43,4.44,4.45,308000,1487700,2073829,1371100,1515400
93748000,4.41,17814900,78688571.0,4.4,4.39,4.38,4.37,4.36,1110400,1086200,849300,923100,970800,4.41,4.42,4.43,4.44,4.45,321300,1468000,2112929,1373400,1515400
