time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92412000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,112800,0,0,0,0,4.19,0.0,0.0,0.0,0.0,112800,29830,0,0,0
92439000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,131100,0,0,0,0,4.19,0.0,0.0,0.0,0.0,131100,23030,0,0,0
92500000,4.18,186340,778901.2,4.18,4.17,4.16,4.15,4.14,422660,205500,609400,729200,534300,4.19,4.2,4.21,4.22,4.23,68400,89430,47070,152400,460420
92651000,4.18,186340,778901.2,4.18,4.17,4.16,4.15,4.14,422660,205500,609400,729200,534300,4.19,4.2,4.21,4.22,4.23,68400,89430,47070,152400,460420
92751000,4.18,186340,778901.2,4.18,4.17,4.16,4.15,4.14,422660,205500,609400,729200,534300,4.19,4.2,4.21,4.22,4.23,68400,89430,47070,152400,460420
93000000,4.19,275440,1152047.2,4.18,4.17,4.16,4.15,4.14,432760,228300,642800,847200,583900,4.19,4.2,4.21,4.22,4.23,8700,104870,60870,242200,689720
93003000,4.19,539650,2258484.0,4.19,4.18,4.17,4.16,4.15,18300,579050,358500,987100,1183900,4.2,4.21,4.22,4.23,4.24,100970,617470,805400,980320,780700
93006000,4.19,718650,3008231.0,4.18,4.17,4.16,4.15,4.14,636350,448600,1026700,1210500,716800,4.19,4.2,4.21,4.22,4.23,97500,148670,631470,810400,914720
93024000,4.16,2014600,8418979.0,4.16,4.15,4.14,4.13,4.12,1002100,1255600,731400,1210100,920800,4.17,4.18,4.19,4.2,4.21,255750,593010,159100,172270,623570
93027000,4.16,2032600,8494023.0,4.16,4.15,4.14,4.13,4.12,1001000,1265600,731400,1210100,920800,4.17,4.18,4.19,4.2,4.21,251650,592910,151800,191470,623570
93030000,4.16,2338000,9767252.0,4.16,4.15,4.14,4.13,4.12,962800,1265600,735400,1210100,920800,4.17,4.18,4.19,4.2,4.21,3950,590310,149800,211470,623570
93033000,4.17,2382450,9952608.5,4.17,4.16,4.15,4.14,4.13,15550,955900,1275800,738600,1210500,4.18,4.19,4.2,4.21,4.22,559810,131300,184070,623570,810400
93036000,4.17,2396750,10012269.5,4.17,4.16,4.15,4.14,4.13,158550,977400,1166400,739000,1213600,4.18,4.19,4.2,4.21,4.22,693810,130200,183570,628570,810400
93051000,4.18,2571630,10742805.1,4.17,4.16,4.15,4.14,4.13,503170,1177800,1193200,768200,1235200,4.18,4.19,4.2,4.21,4.22,461810,172000,228570,650670,772800
93054000,4.18,3080840,12871475.9,4.18,4.17,4.16,4.15,4.14,446190,592670,1202800,1195100,776200,4.19,4.2,4.21,4.22,4.23,90800,228570,658970,772800,935310
93057000,4.18,3124840,13055709.9,4.18,4.17,4.16,4.15,4.14,439290,609170,1227900,1199100,780200,4.19,4.2,4.21,4.22,4.23,84400,244070,658970,776800,935310
93100000,4.18,3127040,13064918.9,4.18,4.17,4.16,4.15,4.14,451290,619570,1235300,1206100,786200,4.19,4.2,4.21,4.22,4.23,83300,239370,658970,778800,935310
93103000,4.18,3138640,13113442.9,4.18,4.17,4.16,4.15,4.14,443890,706170,1249500,1230900,927800,4.19,4.2,4.21,4.22,4.23,105900,242870,659970,779800,935310
93118000,4.18,3391940,14174592.9,4.19,4.18,4.17,4.16,4.15,7900,465490,731200,1272900,1401500,4.2,4.21,4.22,4.23,4.24,389670,669070,812000,950610,886200
93121000,4.19,3396540,14193866.9,4.19,4.18,4.17,4.16,4.15,3800,474390,645200,1275500,1400500,4.2,4.21,4.22,4.23,4.24,394370,699070,822600,985410,886200
93124000,4.19,3409440,14247901.9,4.18,4.17,4.16,4.15,4.14,491690,603400,1278800,1419400,944500,4.19,4.2,4.21,4.22,4.23,49766,370570,689170,822600,988210
93127000,4.19,3485440,14566176.9,4.19,4.18,4.17,4.16,4.15,5700,582290,667300,1184400,1509700,4.2,4.21,4.22,4.23,4.24,371270,689170,822600,988210,883900
93145000,4.19,3659140,15294159.9,4.19,4.18,4.17,4.16,4.15,73500,643590,701800,1230900,1589800,4.2,4.21,4.22,4.23,4.24,401670,682770,823800,1052310,887400
93148000,4.19,3661540,15304215.9,4.19,4.18,4.17,4.16,4.15,118100,647990,716000,1233900,1589800,4.2,4.21,4.22,4.23,4.24,402470,762770,822800,1102310,887400
93151000,4.2,3770340,15761168.9,4.19,4.18,4.17,4.16,4.15,224100,709290,726300,1250000,1593800,4.2,4.21,4.22,4.23,4.24,171970,772770,822800,1102310,887400
93154000,4.19,3963210,16571211.2,4.19,4.18,4.17,4.16,4.15,244130,612300,679300,1248500,1599300,4.2,4.21,4.22,4.23,4.24,119000,783470,822800,1102310,887400
93212000,4.21,6493880,27233412.9,4.2,4.19,4.18,4.17,4.16,74600,484430,641200,663900,1299600,4.21,4.22,4.23,4.24,4.25,46300,309400,1095910,869200,1356253
93215000,4.21,6604980,27701675.9,4.21,4.2,4.19,4.18,4.17,78300,214700,472230,644200,766200,4.22,4.23,4.24,4.25,4.26,283700,1086110,871200,1356253,898060
93218000,4.22,6633680,27822542.9,4.21,4.2,4.19,4.18,4.17,49600,216100,500530,720900,781200,4.22,4.23,4.24,4.25,4.26,333100,1086110,871200,1351853,898060
93221000,4.21,6667080,27963156.9,4.21,4.2,4.19,4.18,4.17,46900,220900,525530,722900,781200,4.22,4.23,4.24,4.25,4.26,371000,1086110,871200,1356853,901060
93239000,4.21,7051080,29582119.9,4.21,4.2,4.19,4.18,4.17,243400,332300,587830,831700,794200,4.22,4.23,4.24,4.25,4.26,340600,1147210,936700,1401863,960660
93242000,4.21,7067580,29651584.9,4.21,4.2,4.19,4.18,4.17,264100,332400,587830,883400,809200,4.22,4.23,4.24,4.25,4.26,459700,1151210,941700,1488063,961260
93245000,4.21,7187180,30155223.9,4.21,4.2,4.19,4.18,4.17,146100,332500,584830,883400,805400,4.22,4.23,4.24,4.25,4.26,464200,1158210,942300,1488063,1013260
93248000,4.21,7293180,30602483.9,4.21,4.2,4.19,4.18,4.17,142800,321800,575530,884800,805400,4.22,4.23,4.24,4.25,4.26,384400,1169710,942300,1504063,1013260
93306000,4.22,8122490,34096732.0,4.21,4.2,4.19,4.18,4.17,194200,311000,598630,879600,811700,4.22,4.23,4.24,4.25,4.26,228500,1205510,974000,1546463,1012660
93309000,4.22,8142390,34180670.0,4.21,4.2,4.19,4.18,4.17,190800,311000,599230,879600,811700,4.22,4.23,4.24,4.25,4.26,258190,1234410,1022800,1552263,1012660
93312000,4.21,8156890,34241793.0,4.21,4.2,4.19,4.18,4.17,212600,311000,604230,879600,811700,4.22,4.23,4.24,4.25,4.26,436790,1242510,1026900,1575563,1020190
93315000,4.21,8180490,34341285.0,4.21,4.2,4.19,4.18,4.17,176700,311000,606230,880800,889000,4.22,4.23,4.24,4.25,4.26,487190,1242310,1021500,1576563,1020190
93333000,4.21,8862990,37216219.0,4.21,4.2,4.19,4.18,4.17,34200,764300,639130,881800,909000,4.22,4.23,4.24,4.25,4.26,513100,1251310,1058500,1693663,1045990
93336000,4.22,8898090,37363992.0,4.21,4.2,4.19,4.18,4.17,17200,764300,639130,891800,908400,4.22,4.23,4.24,4.25,4.26,572800,1261310,1061300,1697863,1045990
93339000,4.22,8920390,37458059.0,4.21,4.2,4.19,4.18,4.17,70200,764300,640530,891800,915100,4.22,4.23,4.24,4.25,4.26,586200,1269910,1061300,1697863,1046590
93342000,4.22,8941590,37547512.0,4.21,4.2,4.19,4.18,4.17,96300,765300,640530,889800,915100,4.22,4.23,4.24,4.25,4.26,586000,1290110,1084900,1694663,1046690
93400000,4.21,9072190,38098392.0,4.21,4.2,4.19,4.18,4.17,228900,769500,682330,904500,920000,4.22,4.23,4.24,4.25,4.26,670940,1339210,1121500,1801963,1100490
93403000,4.21,9092390,38183491.0,4.21,4.2,4.19,4.18,4.17,223400,769500,682330,904500,920000,4.22,4.23,4.24,4.25,4.26,687240,1332610,1122000,1800763,1105490
93406000,4.21,9120240,38300980.5,4.21,4.2,4.19,4.18,4.17,253750,771000,680830,904500,920000,4.22,4.23,4.24,4.25,4.26,695340,1328310,1156300,1810013,1105490
93409000,4.22,9131440,38348205.5,4.21,4.2,4.19,4.18,4.17,232850,770000,682830,904600,924000,4.22,4.23,4.24,4.25,4.26,690040,1328310,1155300,1811013,1106490
93427000,4.21,9211090,38683736.0,4.21,4.2,4.19,4.18,4.17,190500,771900,700930,917600,924200,4.22,4.23,4.24,4.25,4.26,769310,1358010,1237300,1841013,1160590
93430000,4.21,9229390,38760785.0,4.21,4.2,4.19,4.18,4.17,183400,771900,700930,918200,927200,4.22,4.23,4.24,4.25,4.26,781410,1362910,1232300,1851013,1160590
93433000,4.21,9320990,39146713.0,4.21,4.2,4.19,4.18,4.17,124000,771900,700930,918200,926700,4.22,4.23,4.24,4.25,4.26,790200,1362910,1246500,1861013,1160590
93436000,4.21,9334090,39201915.0,4.21,4.2,4.19,4.18,4.17,116000,771900,691600,920200,926700,4.22,4.23,4.24,4.25,4.26,801900,1358410,1248500,1862013,1160590
93454000,4.21,9551490,40117263.0,4.2,4.19,4.18,4.17,4.16,839100,697200,920300,931000,1518300,4.21,4.22,4.23,4.24,4.25,254200,908760,1323810,1249300,1919313
93457000,4.21,9568290,40187961.0,4.2,4.19,4.18,4.17,4.16,837200,701400,922800,939000,1518300,4.21,4.22,4.23,4.24,4.25,280000,916060,1323810,1237100,1919313
93500000,4.21,9568690,40189645.0,4.2,4.19,4.18,4.17,4.16,886000,701400,940500,939000,1518300,4.21,4.22,4.23,4.24,4.25,300100,923260,1325810,1247100,1933613
93503000,4.2,9575290,40217365.0,4.2,4.19,4.18,4.17,4.16,881400,701400,940500,939000,1523300,4.21,4.22,4.23,4.24,4.25,351300,896860,1322510,1247200,1934313
93521000,4.2,9690640,40702799.0,4.2,4.19,4.18,4.17,4.16,1367050,705300,940500,935200,1522500,4.21,4.22,4.23,4.24,4.25,306360,1116880,1323010,1286700,2012813
93524000,4.2,9717640,40816420.0,4.2,4.19,4.18,4.17,4.16,1374750,708300,940500,935400,1522500,4.21,4.22,4.23,4.24,4.25,286560,1104380,1323510,1316180,2019613
93527000,4.22,11415580,47981626.2,4.22,4.21,4.2,4.19,4.18,201720,952440,1215850,723500,941400,4.23,4.24,4.25,4.26,4.27,1040110,1365880,2019613,1203690,548130
93530000,4.22,11501580,48344561.2,4.22,4.21,4.2,4.19,4.18,168720,1007640,1064150,723500,941400,4.23,4.24,4.25,4.26,4.27,1173510,1387880,2022113,1203690,566930
93548000,4.22,11724980,49288091.2,4.22,4.21,4.2,4.19,4.18,300900,1020540,1384150,710200,881700,4.23,4.24,4.25,4.26,4.27,1076710,1483880,2013813,1296990,566930
93551000,4.22,11773380,49492397.2,4.22,4.21,4.2,4.19,4.18,308300,1020540,1403350,710200,881700,4.23,4.24,4.25,4.26,4.27,1070510,1488680,2013813,1296990,566930
93554000,4.22,11809290,49644012.4,4.22,4.21,4.2,4.19,4.18,360090,1023840,1405050,710200,889700,4.23,4.24,4.25,4.26,4.27,1079610,1493680,2013813,1300790,567130
93557000,4.22,11816490,49674396.4,4.22,4.21,4.2,4.19,4.18,377390,1023840,1407350,710200,889700,4.23,4.24,4.25,4.26,4.27,1088010,1628180,2013813,1320290,569130
93615000,4.23,11954590,50257727.4,4.22,4.21,4.2,4.19,4.18,678290,845740,1321150,712200,908200,4.23,4.24,4.25,4.26,4.27,1296020,1708780,1986613,1433890,600030
93618000,4.22,11958090,50272497.4,4.22,4.21,4.2,4.19,4.18,486590,845740,1321150,713000,908200,4.23,4.24,4.25,4.26,4.27,1308390,1772480,1997713,1434890,600030
93621000,4.23,11969390,50320253.4,4.22,4.21,4.2,4.19,4.18,517190,845740,1329150,713000,911200,4.23,4.24,4.25,4.26,4.27,1319890,1773980,1998113,1434890,603260
93624000,4.23,11992190,50416692.4,4.22,4.21,4.2,4.19,4.18,522290,848840,1329150,727700,937700,4.23,4.24,4.25,4.26,4.27,1327890,1780780,2007313,1434890,608260
93642000,4.23,13614780,57280882.1,4.23,4.22,4.21,4.2,4.19,220910,769790,858840,1796750,1030100,4.24,4.25,4.26,4.27,4.28,1799580,2029313,1444490,649960,1221800
93645000,4.24,13618880,57298250.1,4.23,4.22,4.21,4.2,4.19,254010,799790,858040,1796750,1030100,4.24,4.25,4.26,4.27,4.28,1803980,2029413,1409490,709960,1221800
93648000,4.24,13817080,58136992.1,4.23,4.22,4.21,4.2,4.19,135910,712990,868140,1652350,1030100,4.24,4.25,4.26,4.27,4.28,1862480,2031820,1408490,713060,1230900
93651000,4.24,13824780,58169567.1,4.23,4.22,4.21,4.2,4.19,264710,755390,893140,1654650,1030100,4.24,4.25,4.26,4.27,4.28,1875480,2032320,1411490,772260,1230900
93709000,4.24,14482280,60956553.1,4.23,4.22,4.21,4.2,4.19,1196710,716890,1061640,1659850,1004000,4.24,4.25,4.26,4.27,4.28,1452680,1916220,1440360,858960,1292910
93712000,4.24,14509580,61072218.1,4.23,4.22,4.21,4.2,4.19,1116210,716890,1062640,1661850,1004000,4.24,4.25,4.26,4.27,4.28,1419100,1925120,1468560,867160,1296910
93715000,4.23,14774580,62193785.1,4.23,4.22,4.21,4.2,4.19,906010,720090,1062840,1661850,1004000,4.24,4.25,4.26,4.27,4.28,1379800,1931720,1497360,979360,1298910
93718000,4.23,14840480,62472840.1,4.23,4.22,4.21,4.2,4.19,848310,726190,1062840,1661850,1002000,4.24,4.25,4.26,4.27,4.28,1386500,1906820,1497360,999060,1301303
93736000,4.24,15034780,63296146.1,4.23,4.22,4.21,4.2,4.19,910910,715090,1123540,1868550,987300,4.24,4.25,4.26,4.27,4.28,1442570,1981820,1493450,1053960,1335803
93739000,4.24,15056280,63387250.1,4.23,4.22,4.21,4.2,4.19,1009110,715090,1123540,1868550,989200,4.24,4.25,4.26,4.27,4.28,1472870,2023020,1493950,1057960,1342803
93742000,4.24,15119180,63653746.1,4.23,4.22,4.21,4.2,4.19,993510,715090,1123540,1869150,998200,4.24,4.25,4.26,4.27,4.28,1479170,2023020,1496950,1060260,1348403
93745000,4.24,15135180,63721561.1,4.23,4.22,4.21,4.2,4.19,986310,718090,1133540,1872150,998700,4.24,4.25,4.26,4.27,4.28,1536770,2050520,1496950,1061260,1350803
93803000,4.23,16219990,68309865.4,4.22,4.21,4.2,4.19,4.18,682590,1129640,1437950,1039600,815700,4.23,4.24,4.25,4.26,4.27,1437133,1931870,2095120,1534940,1258860
93806000,4.23,16330290,68775374.4,4.22,4.21,4.2,4.19,4.18,427590,1231540,1437950,1039600,815700,4.23,4.24,4.25,4.26,4.27,1618833,1946870,2079920,1539840,1258860
93809000,4.22,16341190,68821382.4,4.22,4.21,4.2,4.19,4.18,418290,1231540,1437950,1039600,816500,4.23,4.24,4.25,4.26,4.27,1621433,1974370,2081920,1544840,1250260
93812000,4.22,16368290,68935799.4,4.22,4.21,4.2,4.19,4.18,388590,1231540,1461950,1039600,817500,4.23,4.24,4.25,4.26,4.27,1626133,1999070,2085720,1548140,1250260
93830000,4.23,16898090,71175491.4,4.22,4.21,4.2,4.19,4.18,373190,1685240,1498650,1039900,851000,4.23,4.24,4.25,4.26,4.27,644200,1955520,2116120,1574940,1248760
93833000,4.23,16932990,71322995.4,4.22,4.21,4.2,4.19,4.18,396990,1691240,1511650,1039900,842600,4.23,4.24,4.25,4.26,4.27,620360,1986920,2116620,1578340,1273860
93836000,4.23,16984790,71541801.4,4.22,4.21,4.2,4.19,4.18,379590,1691240,1514150,1039900,842600,4.23,4.24,4.25,4.26,4.27,607860,2043420,2155620,1580040,1273860
93839000,4.22,16994700,71583705.6,4.22,4.21,4.2,4.19,4.18,382180,1692240,1514150,1039900,842600,4.23,4.24,4.25,4.26,4.27,671560,2060320,2145620,1582040,1289560
93857000,4.23,17224400,72554762.6,4.22,4.21,4.2,4.19,4.18,405180,1694640,1515450,1057900,852500,4.23,4.24,4.25,4.26,4.27,627460,2176620,2158620,1478550,1295260
93900000,4.23,17232500,72589019.6,4.22,4.21,4.2,4.19,4.18,542580,1701640,1634850,1058900,851700,4.23,4.24,4.25,4.26,4.27,621160,2189620,2160920,1491350,1295260
93903000,4.22,17245500,72643894.6,4.22,4.21,4.2,4.19,4.18,564180,1706440,1632850,1058900,851700,4.23,4.24,4.25,4.26,4.27,637060,2198920,2163620,1528150,1295260
93906000,4.22,17256450,72690176.6,4.22,4.21,4.2,4.19,4.18,564630,1706440,1633050,1060200,852300,4.23,4.24,4.25,4.26,4.27,627560,2200620,2169120,1531150,1295260
93924000,4.22,17326450,72986167.6,4.22,4.21,4.2,4.19,4.18,568330,1714440,1652550,1060700,864000,4.23,4.24,4.25,4.26,4.27,682550,2298620,2219320,1710610,1309260
93927000,4.22,17326750,72987433.6,4.22,4.21,4.2,4.19,4.18,599530,1714440,1652550,1060700,864000,4.23,4.24,4.25,4.26,4.27,716250,2379320,2220320,1710110,1309260
93930000,4.22,17329750,73000098.6,4.22,4.21,4.2,4.19,4.18,592530,1714440,1654550,1060700,864800,4.23,4.24,4.25,4.26,4.27,739550,2404220,2239020,1712210,1309260
93933000,4.22,17340150,73044042.6,4.22,4.21,4.2,4.19,4.18,587830,1719540,1654550,1060700,864800,4.23,4.24,4.25,4.26,4.27,744650,2420920,2240520,1714210,1309260
93951000,4.22,17595090,74122085.4,4.22,4.21,4.2,4.19,4.18,1020390,1752840,1679650,1061700,864900,4.23,4.24,4.25,4.26,4.27,629550,2467870,2316720,1720510,1313410
93954000,4.23,17632690,74281133.4,4.22,4.21,4.2,4.19,4.18,1054790,1752640,1679650,1061700,864900,4.23,4.24,4.25,4.26,4.27,658950,2432470,2321320,1726610,1313410
93957000,4.23,17646050,74337533.6,4.22,4.21,4.2,4.19,4.18,1043230,1752640,1675350,1061700,865700,4.23,4.24,4.25,4.26,4.27,691750,2434470,2321820,1726610,1313410
94000000,4.23,17827050,75101663.6,4.22,4.21,4.2,4.19,4.18,897530,1740640,1675350,1061700,865700,4.23,4.24,4.25,4.26,4.27,791250,2449670,2322820,1727110,1313410
94018000,4.22,17894150,75385112.6,4.22,4.21,4.2,4.19,4.18,1360130,1740240,1224550,1066700,965200,4.23,4.24,4.25,4.26,4.27,947750,2505270,2385620,1755810,1343410
94021000,4.23,17898950,75405416.6,4.22,4.21,4.2,4.19,4.18,1359430,1740240,1229650,1066700,966200,4.23,4.24,4.25,4.26,4.27,955350,2506470,2385620,1757810,1356810
94024000,4.22,17907850,75443009.6,4.22,4.21,4.2,4.19,4.18,1361530,1740240,1239650,1066700,968200,4.23,4.24,4.25,4.26,4.27,937560,2512470,2385620,1757810,1356810
94027000,4.22,17929050,75532670.6,4.22,4.21,4.2,4.19,4.18,862530,1751140,1237550,1066700,969200,4.23,4.24,4.25,4.26,4.27,1232760,2499470,2386920,1767810,1356810
94045000,4.23,18024260,75935033.8,4.22,4.21,4.2,4.19,4.18,841820,1748440,1237850,1076000,1001100,4.23,4.24,4.25,4.26,4.27,1463970,2507870,2355320,1776410,1362610
94048000,4.23,18052660,76055157.8,4.22,4.21,4.2,4.19,4.18,877320,1748440,1240850,1076000,1001100,4.23,4.24,4.25,4.26,4.27,1435870,2522870,2361820,1776410,1362610
94051000,4.23,18128760,76376751.8,4.22,4.21,4.2,4.19,4.18,856420,1755440,1244850,1096000,1001100,4.23,4.24,4.25,4.26,4.27,1456220,2523670,2364320,1781310,1363610
94054000,4.22,18130660,76384772.8,4.22,4.21,4.2,4.19,4.18,855720,1755440,1244850,1096000,1001600,4.23,4.24,4.25,4.26,4.27,1462620,2527470,2364320,1781310,1363610
94112000,4.22,18865370,79485547.0,4.22,4.21,4.2,4.19,4.18,446210,2042840,1256850,1096300,1010400,4.23,4.24,4.25,4.26,4.27,1534420,2583270,2334030,1790610,1362310
94115000,4.23,19049470,80262478.0,4.22,4.21,4.2,4.19,4.18,273010,2043040,1257850,1096300,1010400,4.23,4.24,4.25,4.26,4.27,1658670,2510970,2336130,1785610,1364810
94118000,4.22,19076770,80377684.0,4.22,4.21,4.2,4.19,4.18,291010,2043040,1258050,1096300,1011200,4.23,4.24,4.25,4.26,4.27,1719970,2460270,2391230,1752610,1364810
94121000,4.22,19107170,80505972.0,4.22,4.21,4.2,4.19,4.18,260610,2043040,1258050,1096300,1011200,4.23,4.24,4.25,4.26,4.27,1730270,2473070,2393730,1752610,1364810
94139000,4.22,19278170,81228027.0,4.22,4.21,4.2,4.19,4.18,200210,2040440,1259850,1101400,1013700,4.23,4.24,4.25,4.26,4.27,1796630,2486370,2517830,1774610,1283610
94142000,4.22,19289770,81276990.0,4.22,4.21,4.2,4.19,4.18,200110,2040440,1259850,1101400,1013700,4.23,4.24,4.25,4.26,4.27,1803030,2506770,2527830,1774610,1283610
94145000,4.22,19339070,81485087.0,4.22,4.21,4.2,4.19,4.18,160910,2040440,1259850,1101400,1017300,4.23,4.24,4.25,4.26,4.27,1805880,2514770,2527830,1774610,1283610
94148000,4.23,19388670,81694409.0,4.22,4.21,4.2,4.19,4.18,114810,2040440,1255850,1101400,1017300,4.23,4.24,4.25,4.26,4.27,1828780,2520370,2528930,1774610,1283610
94206000,4.23,19951770,84071491.0,4.22,4.21,4.2,4.19,4.18,114700,1820540,1005250,1110800,1016100,4.23,4.24,4.25,4.26,4.27,1960310,2760270,2540830,1785910,1282610
94209000,4.22,19985970,84215897.0,4.22,4.21,4.2,4.19,4.18,93900,1784240,1007250,1110800,1016100,4.23,4.24,4.25,4.26,4.27,2009210,2760270,2535830,1785910,1282610
94212000,4.22,19999470,84272995.0,4.22,4.21,4.2,4.19,4.18,97400,1784240,1007250,1110800,1016100,4.23,4.24,4.25,4.26,4.27,1952030,2760270,2535830,1786310,1282610
94215000,4.22,20001670,84282279.0,4.22,4.21,4.2,4.19,4.18,105300,1784240,1007250,1110800,1016100,4.23,4.24,4.25,4.26,4.27,1954730,2759770,2535930,1773210,1282610
94233000,4.23,20133670,84839730.0,4.22,4.21,4.2,4.19,4.18,136800,1789240,1007850,1110200,1017100,4.23,4.24,4.25,4.26,4.27,2000330,2777870,2558930,1768360,1312910
94236000,4.22,20149380,84906063.2,4.22,4.21,4.2,4.19,4.18,167990,1795740,1007850,1110200,1017600,4.23,4.24,4.25,4.26,4.27,1996830,2776670,2561130,1768360,1312910
94239000,4.23,20167380,84982166.2,4.22,4.21,4.2,4.19,4.18,221990,1802140,1007850,1110200,1017600,4.23,4.24,4.25,4.26,4.27,2082330,2781670,2574930,1771360,1325710
94242000,4.23,20178680,85029930.2,4.22,4.21,4.2,4.19,4.18,630490,1802140,1007850,1110200,1017600,4.23,4.24,4.25,4.26,4.27,2097830,2778670,2574930,1771360,1325710
