time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93151000,4.35,14436272,62759272.98,4.34,4.33,4.32,4.31,4.3,411500,326600,587400,586300,1310000,4.35,4.36,4.37,4.38,4.39,834380,1153600,1450753,1701390,1195810
93209000,4.33,15206872,66104799.98,4.33,4.32,4.31,4.3,4.29,229600,608100,653200,1269300,1136100,4.34,4.35,4.36,4.37,4.38,533000,985500,559880,1441953,1757330
93212000,4.33,15789872,68629291.98,4.32,4.31,4.3,4.29,4.28,652000,654300,1268400,1135200,1992100,4.33,4.34,4.35,4.36,4.37,118700,312300,648500,541480,1445453
93215000,4.33,15818472,68753111.98,4.32,4.31,4.3,4.29,4.28,870400,655800,1270400,1135200,1992100,4.33,4.34,4.35,4.36,4.37,289300,311800,642190,527880,1470553
93218000,4.33,15872672,68987797.98,4.32,4.31,4.3,4.29,4.28,781800,659000,1275400,1125200,1997200,4.33,4.34,4.35,4.36,4.37,256400,336700,385790,516280,1484553
93236000,4.33,16600362,72139428.68,4.33,4.32,4.31,4.3,4.29,639910,801400,707700,1372900,1133700,4.34,4.35,4.36,4.37,4.38,189700,351490,708790,1477123,1792591
93239000,4.34,16615122,72203465.48,4.33,4.32,4.31,4.3,4.29,666050,812600,742200,1372900,1142200,4.34,4.35,4.36,4.37,4.38,202800,353090,711090,1477123,1790331
93242000,4.34,17152332,74534919.78,4.33,4.32,4.31,4.3,4.29,651400,815100,745200,1383400,1142700,4.34,4.35,4.36,4.37,4.38,104000,371090,737590,1475123,1787331
93245000,4.33,17365932,75461923.78,4.33,4.32,4.31,4.3,4.29,511300,890100,757200,1385500,1169000,4.34,4.35,4.36,4.37,4.38,22730,380910,733290,1557923,1788331
93303000,4.34,17650132,76693903.78,4.33,4.32,4.31,4.3,4.29,1191700,767300,841700,1412900,1199700,4.34,4.35,4.36,4.37,4.38,626130,184830,790590,1603783,1820331
93306000,4.34,17722532,77008106.78,4.33,4.32,4.31,4.3,4.29,1198500,788400,865700,1448600,1199700,4.34,4.35,4.36,4.37,4.38,559130,184830,791090,1603683,1821331
93309000,4.34,17734032,77058010.78,4.33,4.32,4.31,4.3,4.29,1219900,823400,855300,1464600,1200800,4.34,4.35,4.36,4.37,4.38,548930,191730,818290,1608683,1821331
93312000,4.34,18175632,78972425.78,4.33,4.32,4.31,4.3,4.29,982600,825800,856300,1464600,1200800,4.34,4.35,4.36,4.37,4.38,217130,196730,848290,1637683,1862531
93330000,4.35,18795362,81662786.98,4.34,4.33,4.32,4.31,4.3,951770,736800,1002200,1022200,1486000,4.35,4.36,4.37,4.38,4.39,832200,810690,1669643,1923771,1194420
93333000,4.35,18954262,82353995.98,4.34,4.33,4.32,4.31,4.3,1033870,661800,996600,1028000,1481600,4.35,4.36,4.37,4.38,4.39,704700,800690,1669643,1922771,1194420
93336000,4.35,18963962,82396190.98,4.34,4.33,4.32,4.31,4.3,1074970,635000,973500,1031000,1482100,4.35,4.36,4.37,4.38,4.39,695000,795690,1669643,1922771,1199420
93339000,4.35,18972662,82434035.98,4.34,4.33,4.32,4.31,4.3,1056070,726900,1164000,1031500,1482100,4.35,4.36,4.37,4.38,4.39,696500,795690,1661643,1922771,1201120
93357000,4.34,19433172,84436528.38,4.34,4.33,4.32,4.31,4.3,922360,755800,1315700,1126700,1491800,4.35,4.36,4.37,4.38,4.39,606600,789040,1687943,1913271,1190920
93400000,4.35,19477772,84630508.38,4.34,4.33,4.32,4.31,4.3,960960,770600,1292300,1127200,1500800,4.35,4.36,4.37,4.38,4.39,582100,813040,1692943,1924771,1198920
93403000,4.34,19549072,84940638.38,4.34,4.33,4.32,4.31,4.3,964960,776600,1297100,1126700,1504800,4.35,4.36,4.37,4.38,4.39,701700,813040,1690443,1929771,1281720
93406000,4.35,19552172,84954119.38,4.34,4.33,4.32,4.31,4.3,1006960,780600,1285800,1126700,1509800,4.35,4.36,4.37,4.38,4.39,720100,817440,1700443,1929771,1297720
93424000,4.35,19881872,86386761.38,4.34,4.33,4.32,4.31,4.3,1016960,748800,1292400,1102300,1524300,4.35,4.36,4.37,4.38,4.39,735700,850440,1687243,1941471,1324820
93427000,4.35,19896172,86448958.38,4.34,4.33,4.32,4.31,4.3,1061960,750600,1294400,1102700,1527300,4.35,4.36,4.37,4.38,4.39,723723,850440,1757343,1953671,1324820
93430000,4.34,20034595,87051083.2,4.34,4.33,4.32,4.31,4.3,1074937,772100,1295900,1096100,1527300,4.35,4.36,4.37,4.38,4.39,603420,854540,1760343,1953671,1344820
93433000,4.35,20663315,89784938.2,4.35,4.34,4.33,4.32,4.31,157380,1010737,920500,1313700,1106900,4.36,4.37,4.38,4.39,4.4,871940,1772613,1953671,1387320,2005210
93451000,4.36,21152925,91916629.7,4.35,4.34,4.33,4.32,4.31,639970,826137,945900,1308200,1086900,4.36,4.37,4.38,4.39,4.4,693940,1811013,1943571,1405920,2116410
93454000,4.36,21186525,92063125.7,4.35,4.34,4.33,4.32,4.31,650270,819937,941500,1308000,1081200,4.36,4.37,4.38,4.39,4.4,663340,1789103,1943571,1405920,2120740
93457000,4.36,21227225,92240577.7,4.35,4.34,4.33,4.32,4.31,668470,885537,935800,1328200,1081200,4.36,4.37,4.38,4.39,4.4,607840,1788103,1943571,1405920,2120740
103542000,4.31,107155081,464815319.63,4.3,4.29,4.28,4.27,4.26,1504323,3346600,3277300,2101600,1838100,4.31,4.32,4.33,4.34,4.35,1781020,3083890,875220,972770,1189363
131506000,4.27,193080183,833446374.08,4.26,4.25,4.24,4.23,4.22,3085870,3231500,1312200,1452600,1091900,4.27,4.28,4.29,4.3,4.31,849870,2649400,2795946,1867707,1441011
134730000,4.23,236084911,1016323285.4,4.23,4.22,4.21,4.2,4.19,149130,1970800,1705100,2420400,567000,4.24,4.25,4.26,4.27,4.28,1634370,2177023,2902320,2064920,1923100
134733000,4.24,236149311,1016595809.4,4.23,4.22,4.21,4.2,4.19,145630,1975300,1736100,2420400,569000,4.24,4.25,4.26,4.27,4.28,1680440,2175223,2902320,2064920,1943100
