time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92121000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,329550,279050,0,0,0,4.2,0.0,0.0,0.0,0.0,329550,0,0,0,0
92130000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,338850,269750,0,0,0,4.2,0.0,0.0,0.0,0.0,338850,0,0,0,0
92148000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,396450,256550,0,0,0,4.2,0.0,0.0,0.0,0.0,396450,0,0,0,0
92157000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,420450,353950,0,0,0,4.2,0.0,0.0,0.0,0.0,420450,0,0,0,0
92215000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,429750,411350,0,0,0,4.2,0.0,0.0,0.0,0.0,429750,0,0,0,0
92224000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,442450,399850,0,0,0,4.2,0.0,0.0,0.0,0.0,442450,0,0,0,0
92242000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,449100,397000,0,0,0,4.2,0.0,0.0,0.0,0.0,449100,0,0,0,0
92251000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,449100,413100,0,0,0,4.2,0.0,0.0,0.0,0.0,449100,0,0,0,0
92318000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,449400,412800,0,0,0,4.2,0.0,0.0,0.0,0.0,449400,0,0,0,0
92336000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,459800,425700,0,0,0,4.2,0.0,0.0,0.0,0.0,459800,0,0,0,0
92345000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,481200,404300,0,0,0,4.2,0.0,0.0,0.0,0.0,481200,0,0,0,0
92403000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,485400,475300,0,0,0,4.2,0.0,0.0,0.0,0.0,485400,0,0,0,0
92412000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,485400,526600,0,0,0,4.2,0.0,0.0,0.0,0.0,485400,0,0,0,0
92430000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,485400,719600,0,0,0,4.2,0.0,0.0,0.0,0.0,485400,0,0,0,0
92439000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,514600,707000,0,0,0,4.2,0.0,0.0,0.0,0.0,514600,0,0,0,0
92457000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,585100,0,0,0,0,4.21,0.0,0.0,0.0,0.0,585100,369690,0,0,0
92712000,4.21,625200,2632092.0,4.2,4.19,4.18,4.17,4.16,850900,39600,1056000,821300,1687200,4.21,4.22,4.23,4.24,4.25,382890,317580,375900,233190,875222
92812000,4.21,625200,2632092.0,4.2,4.19,4.18,4.17,4.16,850900,39600,1056000,821300,1687200,4.21,4.22,4.23,4.24,4.25,382890,317580,375900,233190,875222
93000000,4.21,745100,3136861.0,4.2,4.19,4.18,4.17,4.16,1512400,98100,1179600,988900,2095700,4.21,4.22,4.23,4.24,4.25,302490,338080,416800,276790,1013382
93018000,4.21,2468710,10386589.0,4.2,4.19,4.18,4.17,4.16,1225690,1035900,1639200,1584300,2707100,4.21,4.22,4.23,4.24,4.25,638320,435920,700010,723560,1791582
93021000,4.2,2511210,10565118.0,4.2,4.19,4.18,4.17,4.16,1203090,1035400,1635100,1584300,2791900,4.21,4.22,4.23,4.24,4.25,787420,446520,700310,723760,1797082
93024000,4.21,2543010,10698862.0,4.2,4.19,4.18,4.17,4.16,1186890,1036400,1635100,1584300,2791900,4.21,4.22,4.23,4.24,4.25,775820,446520,702810,727360,1813382
93027000,4.21,2562610,10781310.0,4.2,4.19,4.18,4.17,4.16,1103890,1036500,1637300,1586800,2787900,4.21,4.22,4.23,4.24,4.25,781420,446520,702810,727360,1814082
93045000,4.2,2754210,11586313.0,4.2,4.19,4.18,4.17,4.16,968390,1037600,1634800,1625100,2802700,4.21,4.22,4.23,4.24,4.25,1412830,525720,709310,793460,1997282
93048000,4.21,2780710,11697737.0,4.2,4.19,4.18,4.17,4.16,971490,1037600,1634800,1627100,2817200,4.21,4.22,4.23,4.24,4.25,1435430,525720,700210,800460,2007282
93051000,4.2,2825910,11887602.0,4.2,4.19,4.18,4.17,4.16,934590,1037600,1634800,1639200,2818500,4.21,4.22,4.23,4.24,4.25,1643054,525720,700210,809460,2009782
93054000,4.21,2844810,11967052.0,4.2,4.19,4.18,4.17,4.16,939090,1037600,1639800,1641200,2818500,4.21,4.22,4.23,4.24,4.25,1717454,575820,710710,817460,2011782
93112000,4.19,4085300,17175477.0,4.19,4.18,4.17,4.16,4.15,954200,1659300,1648400,2855800,1648000,4.2,4.21,4.22,4.23,4.24,1663114,1256320,493320,811910,1896160
93115000,4.19,4105600,17260548.0,4.19,4.18,4.17,4.16,4.15,938200,1658700,1680700,2861500,1648000,4.2,4.21,4.22,4.23,4.24,1648414,1252020,578320,814910,1896160
93118000,4.19,4168660,17524769.4,4.19,4.18,4.17,4.16,4.15,895640,1667200,1681500,2857600,1648000,4.2,4.21,4.22,4.23,4.24,1642514,1248220,579420,818510,2401160
93121000,4.19,4172160,17539437.4,4.19,4.18,4.17,4.16,4.15,892640,1653800,1685700,2866600,1648000,4.2,4.21,4.22,4.23,4.24,1640114,1215420,604120,852210,2401160
93139000,4.2,4749060,19957679.4,4.19,4.18,4.17,4.16,4.15,859540,1654500,1693500,2937400,1661400,4.2,4.21,4.22,4.23,4.24,1609214,1277020,647220,868410,2446360
93142000,4.19,4784960,20108100.4,4.19,4.18,4.17,4.16,4.15,825140,1658700,1703100,2967400,1661700,4.2,4.21,4.22,4.23,4.24,1610014,1227020,648620,862910,2462440
93145000,4.19,4807560,20202997.4,4.19,4.18,4.17,4.16,4.15,828240,1678600,1705100,2973300,1670500,4.2,4.21,4.22,4.23,4.24,1634314,1269020,650620,862610,2464440
93148000,4.19,4872710,20475975.9,4.19,4.18,4.17,4.16,4.15,767490,1679600,1705100,2975900,1679400,4.2,4.21,4.22,4.23,4.24,1638214,1271020,653820,861810,2469440
93206000,4.2,6339624,26638194.7,4.2,4.19,4.18,4.17,4.16,346586,1144090,1725800,1767500,2985900,4.21,4.22,4.23,4.24,4.25,1169020,964820,954810,2501900,3437862
93209000,4.2,7041364,29587203.7,4.2,4.19,4.18,4.17,4.16,313246,1267990,1701100,1767500,2988200,4.21,4.22,4.23,4.24,4.25,1030420,964820,954810,2507900,3436762
93212000,4.2,7086664,29777763.7,4.2,4.19,4.18,4.17,4.16,472446,1220700,1694000,1768000,2988200,4.21,4.22,4.23,4.24,4.25,998520,964920,954810,2529100,3440662
93215000,4.2,7109464,29873656.7,4.2,4.19,4.18,4.17,4.16,469800,1226700,1694300,1765600,2991200,4.21,4.22,4.23,4.24,4.25,988220,959920,964110,3036960,3441662
93233000,4.2,7632534,32071093.7,4.2,4.19,4.18,4.17,4.16,142430,936300,1719100,1799800,3077600,4.21,4.22,4.23,4.24,4.25,1180410,966620,1050810,3073460,3462762
93236000,4.2,7721134,32443323.7,4.2,4.19,4.18,4.17,4.16,87730,945800,1714400,1799800,3077600,4.21,4.22,4.23,4.24,4.25,1177910,971620,1050810,3073460,3483642
93239000,4.2,7804134,32792122.7,4.2,4.19,4.18,4.17,4.16,228230,946300,1714400,1822500,3089000,4.21,4.22,4.23,4.24,4.25,1161810,982720,1051380,3073460,3486842
93242000,4.21,7830204,32901656.7,4.2,4.19,4.18,4.17,4.16,252460,958300,1716400,1832300,3086000,4.21,4.22,4.23,4.24,4.25,1176810,987720,1081380,3077760,3491842
93300000,4.22,9274424,38980152.9,4.21,4.2,4.19,4.18,4.17,153380,711460,1153900,1740900,1880400,4.22,4.23,4.24,4.25,4.26,1038620,1114080,3086960,3617792,3335580
93303000,4.21,9659984,40603610.5,4.21,4.2,4.19,4.18,4.17,289720,757160,1155600,1706300,1880400,4.22,4.23,4.24,4.25,4.26,1008820,1114580,3087560,3655642,3341180
93306000,4.21,9952684,41838681.5,4.21,4.2,4.19,4.18,4.17,409620,742860,1212600,1707900,1869500,4.22,4.23,4.24,4.25,4.26,694120,1114580,3087560,3665142,3342180
93309000,4.22,9969284,41908732.5,4.21,4.2,4.19,4.18,4.17,412720,844560,1262600,1723300,1873500,4.22,4.23,4.24,4.25,4.26,739420,1074580,3093560,3669742,3373390
93327000,4.22,11062894,46518092.6,4.21,4.2,4.19,4.18,4.17,351110,949960,1288900,1716800,1913200,4.22,4.23,4.24,4.25,4.26,638410,1105480,3102560,3741152,3391720
93330000,4.22,11315094,47582365.6,4.21,4.2,4.19,4.18,4.17,408610,989160,1288900,1716800,1913200,4.22,4.23,4.24,4.25,4.26,394810,1105880,3112560,3761552,3393720
93333000,4.21,11410394,47984192.6,4.21,4.2,4.19,4.18,4.17,467210,926060,1288900,1716500,1903200,4.22,4.23,4.24,4.25,4.26,372030,1141600,3119560,3762052,3416220
93336000,4.21,11451494,48157593.6,4.21,4.2,4.19,4.18,4.17,431110,735760,1335900,1716500,1913200,4.22,4.23,4.24,4.25,4.26,1408730,1146600,3133560,3775752,3418220
93354000,4.21,12355384,51965650.6,4.21,4.2,4.19,4.18,4.17,293420,1073060,1385700,1722400,1891800,4.22,4.23,4.24,4.25,4.26,1356850,1148960,3229000,4190342,3547220
93357000,4.22,12359184,51981686.6,4.21,4.2,4.19,4.18,4.17,326720,1091060,1386400,1722400,1891800,4.22,4.23,4.24,4.25,4.26,1377900,1158760,3229000,4165112,3647220
93400000,4.21,12411984,52204049.6,4.21,4.2,4.19,4.18,4.17,417020,1097560,1398800,1733000,1891800,4.22,4.23,4.24,4.25,4.26,1374700,1159060,3235800,4189992,3663130
93403000,4.21,12425684,52261726.6,4.21,4.2,4.19,4.18,4.17,411520,1102360,1408800,1733000,1896800,4.22,4.23,4.24,4.25,4.26,1464730,1160160,3261850,4203992,3715160
93421000,4.21,12788384,53790309.6,4.21,4.2,4.19,4.18,4.17,540100,1176660,1449700,1745000,1898800,4.22,4.23,4.24,4.25,4.26,1709980,1228570,3330750,4249812,3808960
93424000,4.22,12818484,53917062.6,4.21,4.2,4.19,4.18,4.17,543900,1196660,1491100,1743400,1872400,4.22,4.23,4.24,4.25,4.26,1721980,1235270,3344750,4276932,3826820
93427000,4.21,12837884,53998894.6,4.21,4.2,4.19,4.18,4.17,549700,1214760,1480600,1743600,1872400,4.22,4.23,4.24,4.25,4.26,1759840,1236800,3356150,4277932,3856920
93430000,4.22,12968584,54550348.6,4.21,4.2,4.19,4.18,4.17,677300,1239960,1472600,1743600,1872900,4.22,4.23,4.24,4.25,4.26,1675690,1239700,3359150,4277932,3877920
93448000,4.22,13164084,55374234.6,4.21,4.2,4.19,4.18,4.17,808500,1286760,1503800,1757800,1875100,4.22,4.23,4.24,4.25,4.26,1710540,1283680,3408050,4402112,3906720
93451000,4.21,13253084,55748924.6,4.21,4.2,4.19,4.18,4.17,725700,1301960,1503800,1759100,1875100,4.22,4.23,4.24,4.25,4.26,1754140,1296680,3412050,4413712,3910220
93454000,4.22,13387584,56316134.6,4.21,4.2,4.19,4.18,4.17,657800,1302160,1503800,1756100,1945100,4.22,4.23,4.24,4.25,4.26,1660640,1401380,3442050,4425112,3906220
93457000,4.21,13432184,56504334.6,4.21,4.2,4.19,4.18,4.17,661600,1277860,1503800,1756100,1946400,4.22,4.23,4.24,4.25,4.26,1625500,1432980,3442050,4431112,3926770
93515000,4.22,13989474,58854803.5,4.21,4.2,4.19,4.18,4.17,831710,1263360,1499200,1783400,1936500,4.22,4.23,4.24,4.25,4.26,1406600,1480400,3465750,4532992,3956270
93518000,4.22,13997974,58890608.5,4.21,4.2,4.19,4.18,4.17,853910,1303360,1519200,1784800,1936500,4.22,4.23,4.24,4.25,4.26,1422200,1522500,3468750,4536092,3972170
93521000,4.22,14029474,59023512.5,4.21,4.2,4.19,4.18,4.17,1004110,1320360,1519200,1804800,1942500,4.22,4.23,4.24,4.25,4.26,1405400,1524500,3491150,4536892,3981570
93524000,4.22,14033224,59039334.0,4.21,4.2,4.19,4.18,4.17,1007060,1314960,1519200,1803800,1967500,4.22,4.23,4.24,4.25,4.26,1415600,1526000,3504750,4537392,3982070
93542000,4.22,14190784,59703853.6,4.21,4.2,4.19,4.18,4.17,1141000,1341160,1475800,1821500,1978500,4.22,4.23,4.24,4.25,4.26,1421130,1584930,3486080,4560052,4022220
93545000,4.21,14194284,59718595.6,4.21,4.2,4.19,4.18,4.17,1162000,1341160,1475800,1819600,1978500,4.22,4.23,4.24,4.25,4.26,1444730,1591330,3486140,4558052,4025090
93548000,4.21,14254184,59971154.6,4.21,4.2,4.19,4.18,4.17,1140600,1339160,1475800,1819600,1978500,4.22,4.23,4.24,4.25,4.26,1445330,1594030,3490440,4587862,4045090
93551000,4.21,14266184,60021692.6,4.21,4.2,4.19,4.18,4.17,1139700,1345760,1476100,1817600,1978500,4.22,4.23,4.24,4.25,4.26,1484530,1609830,3490440,4630362,4048790
93609000,4.21,16694304,70248408.8,4.21,4.2,4.19,4.18,4.17,192280,1486960,1478500,1829200,1972800,4.22,4.23,4.24,4.25,4.26,1261450,1670730,3989320,4270862,4116290
93612000,4.21,16742304,70450602.8,4.21,4.2,4.19,4.18,4.17,240080,1466060,1478500,1829200,1974600,4.22,4.23,4.24,4.25,4.26,1263020,1700930,3995920,4262862,4104170
93615000,4.21,16940804,71287969.8,4.21,4.2,4.19,4.18,4.17,330380,1463660,1478500,1849500,1974600,4.22,4.23,4.24,4.25,4.26,1113920,1701930,4007520,4268562,4104500
93618000,4.22,17578804,73975259.8,4.21,4.2,4.19,4.18,4.17,140680,1457760,1478500,1849500,1974600,4.22,4.23,4.24,4.25,4.26,1032810,1709930,4017490,4271562,4104900
93636000,4.21,18209304,76633403.8,4.21,4.2,4.19,4.18,4.17,304380,1423760,1502200,1839700,1969800,4.22,4.23,4.24,4.25,4.26,870800,2112830,4060200,4261732,4203460
93639000,4.22,18347104,77214873.8,4.21,4.2,4.19,4.18,4.17,339780,1427760,1502200,1839700,1951300,4.22,4.23,4.24,4.25,4.26,741480,2110230,4064400,4264452,4205260
93642000,4.22,19163524,80660436.2,4.22,4.21,4.2,4.19,4.18,23200,556280,1430760,1502500,1839700,4.23,4.24,4.25,4.26,4.27,2114130,4074400,4275242,4207460,1309070
93645000,4.22,19438924,81822759.2,4.22,4.21,4.2,4.19,4.18,40700,636680,1402260,1457300,1839700,4.23,4.24,4.25,4.26,4.27,2100630,4085400,4276642,4209960,1311470
93703000,4.23,20043344,84377448.6,4.22,4.21,4.2,4.19,4.18,67380,969480,1346160,1475200,1847600,4.23,4.24,4.25,4.26,4.27,1605030,4094220,4328832,4243570,1320470
93706000,4.22,20050864,84409183.0,4.22,4.21,4.2,4.19,4.18,154560,923480,1396160,1467500,1847600,4.23,4.24,4.25,4.26,4.27,1659430,4099320,4334232,4242570,1320470
93709000,4.23,20105364,84639603.0,4.22,4.21,4.2,4.19,4.18,203760,919580,1394160,1467500,1858500,4.23,4.24,4.25,4.26,4.27,1632330,4107320,4328942,4246100,1321070
93712000,4.22,20452824,86105896.2,4.21,4.2,4.19,4.18,4.17,1014280,1392460,1426900,1858500,1957600,4.22,4.23,4.24,4.25,4.26,164340,1639530,4117320,4329642,4258010
93730000,4.22,21367024,89963493.2,4.21,4.2,4.19,4.18,4.17,1081180,1430460,1429500,1859000,2051000,4.22,4.23,4.24,4.25,4.26,1087900,1768830,4662220,4400742,4298470
93733000,4.22,21405724,90126807.2,4.21,4.2,4.19,4.18,4.17,1037180,1430460,1429500,1862000,2041000,4.22,4.23,4.24,4.25,4.26,1061300,1819530,4667120,4402642,4297870
93736000,4.22,21407924,90136091.2,4.21,4.2,4.19,4.18,4.17,1029980,1438460,1439500,1862000,2041000,4.22,4.23,4.24,4.25,4.26,1218400,1832670,4669620,4398342,4309370
93739000,4.22,21448024,90305313.2,4.21,4.2,4.19,4.18,4.17,1054880,1439460,1439500,1863000,2041000,4.22,4.23,4.24,4.25,4.26,1225800,1843520,4677650,4562142,4310870
