time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92215000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,60000,438000,0,0,0,4.21,0.0,0.0,0.0,0.0,60000,0,0,0,0
92224000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,60000,443000,0,0,0,4.21,0.0,0.0,0.0,0.0,60000,0,0,0,0
92233000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,60000,454200,0,0,0,4.21,0.0,0.0,0.0,0.0,60000,0,0,0,0
92242000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,60000,464500,0,0,0,4.21,0.0,0.0,0.0,0.0,60000,0,0,0,0
92251000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,60000,477500,0,0,0,4.21,0.0,0.0,0.0,0.0,60000,0,0,0,0
92300000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,63900,475600,0,0,0,4.21,0.0,0.0,0.0,0.0,63900,0,0,0,0
92318000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,63900,506600,0,0,0,4.21,0.0,0.0,0.0,0.0,63900,0,0,0,0
92327000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,64000,512400,0,0,0,4.21,0.0,0.0,0.0,0.0,64000,0,0,0,0
92336000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,64200,527200,0,0,0,4.21,0.0,0.0,0.0,0.0,64200,0,0,0,0
92345000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,64200,530500,0,0,0,4.21,0.0,0.0,0.0,0.0,64200,0,0,0,0
92354000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,64200,542100,0,0,0,4.21,0.0,0.0,0.0,0.0,64200,0,0,0,0
92403000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,64200,567700,0,0,0,4.21,0.0,0.0,0.0,0.0,64200,0,0,0,0
92412000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,80100,10300,0,0,0,4.22,0.0,0.0,0.0,0.0,80100,0,0,0,0
92421000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,80100,35200,0,0,0,4.22,0.0,0.0,0.0,0.0,80100,0,0,0,0
92430000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,81700,0,0,0,0,4.23,0.0,0.0,0.0,0.0,81700,86850,0,0,0
92439000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,102700,0,0,0,0,4.23,0.0,0.0,0.0,0.0,102700,72650,0,0,0
92448000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,156800,0,0,0,0,4.23,0.0,0.0,0.0,0.0,156800,74950,0,0,0
92457000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,259550,27550,0,0,0,4.23,0.0,0.0,0.0,0.0,259550,0,0,0,0
92500000,4.23,265450,1122853.5,4.23,4.22,4.21,4.2,4.19,41450,106500,607000,219500,458900,4.24,4.25,4.26,4.27,4.28,100500,380100,401300,260600,591300
92654000,4.23,265450,1122853.5,4.23,4.22,4.21,4.2,4.19,41450,106500,607000,219500,458900,4.24,4.25,4.26,4.27,4.28,100500,380100,401300,260600,591300
92754000,4.23,265450,1122853.5,4.23,4.22,4.21,4.2,4.19,41450,106500,607000,219500,458900,4.24,4.25,4.26,4.27,4.28,100500,380100,401300,260600,591300
92854000,4.23,265450,1122853.5,4.23,4.22,4.21,4.2,4.19,41450,106500,607000,219500,458900,4.24,4.25,4.26,4.27,4.28,100500,380100,401300,260600,591300
92954000,4.23,265450,1122853.5,4.23,4.22,4.21,4.2,4.19,41450,106500,607000,219500,458900,4.24,4.25,4.26,4.27,4.28,100500,380100,401300,260600,591300
93003000,4.24,762350,3228966.5,4.24,4.23,4.22,4.21,4.2,36700,258950,334400,637500,837800,4.25,4.26,4.27,4.28,4.29,597700,1068600,634800,829700,713683
93015000,4.24,1675450,7096716.0,4.24,4.23,4.22,4.21,4.2,244900,98000,586550,780600,1095300,4.25,4.26,4.27,4.28,4.29,791400,1233200,696900,882300,776883
93018000,4.25,1682150,7125168.0,4.24,4.23,4.22,4.21,4.2,250200,100500,591850,780600,1095300,4.25,4.26,4.27,4.28,4.29,839400,1235200,696900,882300,786883
93021000,4.25,1724750,7306156.0,4.24,4.23,4.22,4.21,4.2,257700,158600,591850,780600,1095300,4.25,4.26,4.27,4.28,4.29,956800,1265200,701900,886300,786883
93030000,4.24,1956650,8290762.0,4.24,4.23,4.22,4.21,4.2,183100,161900,591850,898200,913200,4.25,4.26,4.27,4.28,4.29,874700,1272200,709200,901300,796083
93033000,4.24,1981850,8397816.0,4.24,4.23,4.22,4.21,4.2,190300,159700,602050,912700,913200,4.25,4.26,4.27,4.28,4.29,866300,1262200,707100,901300,796083
93039000,4.24,2108850,8937313.0,4.24,4.23,4.22,4.21,4.2,299700,166000,588550,898400,913200,4.25,4.26,4.27,4.28,4.29,800000,1280600,697800,901800,798583
93042000,4.25,2132050,9035871.0,4.24,4.23,4.22,4.21,4.2,303400,169700,588550,898400,913200,4.25,4.26,4.27,4.28,4.29,811500,1283700,697800,912300,802583
93045000,4.25,2170850,9200552.0,4.24,4.23,4.22,4.21,4.2,284200,167900,591650,894800,913200,4.25,4.26,4.27,4.28,4.29,818200,1291400,698600,912300,804783
93112000,4.25,3935150,16702987.0,4.25,4.24,4.23,4.22,4.21,258300,348100,372100,731450,928400,4.26,4.27,4.28,4.29,4.3,1001600,832500,932500,865683,1285100
93115000,4.26,4002150,16988368.0,4.25,4.24,4.23,4.22,4.21,239000,346900,377200,733550,928400,4.26,4.27,4.28,4.29,4.3,955500,832500,944500,879983,1303400
93118000,4.26,4223150,17928196.0,4.25,4.24,4.23,4.22,4.21,78600,348100,384200,723550,930900,4.26,4.27,4.28,4.29,4.3,908400,848700,953500,888983,1300900
93130000,4.25,4554350,19336186.0,4.25,4.24,4.23,4.22,4.21,164600,367700,353900,721050,926900,4.26,4.27,4.28,4.29,4.3,1128100,869400,958300,928683,1340000
93133000,4.25,4712750,20009535.0,4.25,4.24,4.23,4.22,4.21,66200,346100,354100,721050,926900,4.26,4.27,4.28,4.29,4.3,1095900,870000,972000,946683,1340000
93145000,4.25,4843150,20564192.0,4.25,4.24,4.23,4.22,4.21,163800,367100,356500,729150,936900,4.26,4.27,4.28,4.29,4.3,1157300,920800,1007700,1156783,1321100
93200000,4.26,5237150,22241647.0,4.25,4.24,4.23,4.22,4.21,230300,388000,430500,713050,907900,4.26,4.27,4.28,4.29,4.3,990700,972900,1065200,1268583,1351200
93209000,4.25,5543650,23547210.0,4.25,4.24,4.23,4.22,4.21,293400,407600,433500,708050,913300,4.26,4.27,4.28,4.29,4.3,836300,1027100,1110100,1286683,1372300
93215000,4.26,6992950,29724275.0,4.26,4.25,4.24,4.23,4.22,127400,318100,521000,437500,698050,4.27,4.28,4.29,4.3,4.31,754400,1132400,1295183,1409200,391700
93218000,4.26,7005950,29779656.0,4.26,4.25,4.24,4.23,4.22,138500,443600,520800,454700,698050,4.27,4.28,4.29,4.3,4.31,796000,1144000,1290783,1415200,391700
93221000,4.26,7025350,29862394.0,4.26,4.25,4.24,4.23,4.22,128700,513100,502200,454700,698050,4.27,4.28,4.29,4.3,4.31,924000,1176100,1290783,1420200,404200
93224000,4.26,7051950,29975710.0,4.26,4.25,4.24,4.23,4.22,136800,545700,502200,454700,679050,4.27,4.28,4.29,4.3,4.31,939400,1205300,1293383,1429200,404200
93230000,4.26,7147850,30384787.0,4.26,4.25,4.24,4.23,4.22,189500,556200,502200,463900,691850,4.27,4.28,4.29,4.3,4.31,972700,1292800,1310583,1473700,356900
93233000,4.26,7195850,30589420.0,4.26,4.25,4.24,4.23,4.22,178400,558000,503200,463900,704950,4.27,4.28,4.29,4.3,4.31,1003200,1293800,1315783,1473700,366900
93236000,4.26,7217150,30680302.0,4.26,4.25,4.24,4.23,4.22,195800,564200,503200,491300,704950,4.27,4.28,4.29,4.3,4.31,1053400,1302900,1363183,1476700,366900
93239000,4.26,7244550,30797104.0,4.26,4.25,4.24,4.23,4.22,229900,545300,493400,491300,704950,4.27,4.28,4.29,4.3,4.31,1063500,1315300,1352383,1480600,369100
93245000,4.27,7352450,31257484.0,4.26,4.25,4.24,4.23,4.22,390200,533200,493400,493800,704950,4.27,4.28,4.29,4.3,4.31,1140800,1338300,1364783,1500100,379300
93251000,4.26,7533150,32027973.0,4.26,4.25,4.24,4.23,4.22,331500,533400,504400,493800,705950,4.27,4.28,4.29,4.3,4.31,1163000,1344600,1337283,1506400,379400
93254000,4.26,7562150,32151679.0,4.26,4.25,4.24,4.23,4.22,324000,555000,504400,503800,695950,4.27,4.28,4.29,4.3,4.31,1524200,1356600,1327783,1537000,379400
93257000,4.27,7601450,32319372.0,4.26,4.25,4.24,4.23,4.22,301400,489500,502100,503800,695950,4.27,4.28,4.29,4.3,4.31,1498000,1362400,1328283,1537000,379400
93300000,4.26,7766750,33023848.0,4.26,4.25,4.24,4.23,4.22,343400,487500,502100,503800,693350,4.27,4.28,4.29,4.3,4.31,1232400,1383500,1329283,1534000,379400
93303000,4.27,7939050,33758100.0,4.26,4.25,4.24,4.23,4.22,250100,509900,504500,514800,693350,4.27,4.28,4.29,4.3,4.31,1232800,1393500,1346283,1550500,380400
93309000,4.26,8069550,34314107.0,4.26,4.25,4.24,4.23,4.22,322400,520500,509500,512100,709250,4.27,4.28,4.29,4.3,4.31,1354400,1416400,1359683,1591700,380400
93312000,4.27,8098750,34438608.0,4.26,4.25,4.24,4.23,4.22,318100,523400,585300,512100,709250,4.27,4.28,4.29,4.3,4.31,1372700,1429400,1358683,1605300,382400
93315000,4.26,8185150,34807190.0,4.26,4.25,4.24,4.23,4.22,319700,530900,586300,550100,709250,4.27,4.28,4.29,4.3,4.31,1358500,1426000,1362083,1619100,398900
93318000,4.26,8237650,35031028.0,4.26,4.25,4.24,4.23,4.22,292000,542300,586700,550000,709250,4.27,4.28,4.29,4.3,4.31,1442900,1436000,1372083,1616500,403600
93321000,4.26,8279550,35209584.0,4.26,4.25,4.24,4.23,4.22,262000,542500,586700,550000,717250,4.27,4.28,4.29,4.3,4.31,1419900,1444100,1372083,1623500,403300
93324000,4.26,8298250,35289335.0,4.26,4.25,4.24,4.23,4.22,256800,537900,586700,548600,717250,4.27,4.28,4.29,4.3,4.31,1427100,1434100,1373083,1631500,405300
93327000,4.26,8595150,36554164.0,4.26,4.25,4.24,4.23,4.22,54200,537800,583400,548600,717250,4.27,4.28,4.29,4.3,4.31,1519600,1435100,1370183,1637600,406300
93330000,4.26,8725350,37109106.0,4.26,4.25,4.24,4.23,4.22,700,528000,583400,545200,717250,4.27,4.28,4.29,4.3,4.31,1599200,1436100,1371983,1642400,416300
93333000,4.26,8787150,37372379.0,4.25,4.24,4.23,4.22,4.21,530000,585300,545700,717250,885300,4.26,4.27,4.28,4.29,4.3,127200,1725500,1432800,1378183,1643400
93336000,4.26,8849350,37637351.0,4.25,4.24,4.23,4.22,4.21,566600,585200,555700,716150,885300,4.26,4.27,4.28,4.29,4.3,245100,1720600,1434800,1378183,1651400
93339000,4.26,8876550,37753215.0,4.25,4.24,4.23,4.22,4.21,566800,585500,555500,716150,885300,4.26,4.27,4.28,4.29,4.3,291300,1753000,1436800,1385183,1653200
93342000,4.26,8913550,37910776.0,4.25,4.24,4.23,4.22,4.21,558200,600400,556000,716150,885300,4.26,4.27,4.28,4.29,4.3,352400,1740900,1436800,1375783,1672700
93345000,4.26,9036150,38432185.0,4.25,4.24,4.23,4.22,4.21,485400,600000,556000,715650,885300,4.26,4.27,4.28,4.29,4.3,481500,1749800,1454300,1386983,1672700
93348000,4.26,9069050,38572333.0,4.25,4.24,4.23,4.22,4.21,497800,610100,560000,715650,896300,4.26,4.27,4.28,4.29,4.3,530700,1773800,1450300,1398883,1673700
93400000,4.26,9984450,42472242.0,4.26,4.25,4.24,4.23,4.22,55200,516700,610300,571100,714650,4.27,4.28,4.29,4.3,4.31,1766400,1468600,1398583,1695100,432300
93406000,4.27,10192850,43360118.0,4.26,4.25,4.24,4.23,4.22,33000,516000,620300,576500,716650,4.27,4.28,4.29,4.3,4.31,1843400,1487600,1404583,1701300,435100
93409000,4.26,10222250,43485503.0,4.26,4.25,4.24,4.23,4.22,31700,516600,618700,580500,715650,4.27,4.28,4.29,4.3,4.31,1867300,1518600,1400583,1703300,435100
93412000,4.26,10248350,43596770.0,4.26,4.25,4.24,4.23,4.22,50400,541000,619300,580500,716050,4.27,4.28,4.29,4.3,4.31,1852200,1518600,1400583,1728300,438200
93415000,4.27,10308650,43853964.0,4.26,4.25,4.24,4.23,4.22,25900,532300,639700,580500,748550,4.27,4.28,4.29,4.3,4.31,1825600,1544600,1407783,1730300,438200
93421000,4.26,10543750,44855932.0,4.26,4.25,4.24,4.23,4.22,371700,503800,621200,583600,748550,4.27,4.28,4.29,4.3,4.31,1821400,1682200,1410783,1729700,452700
93424000,4.27,10572650,44979165.0,4.26,4.25,4.24,4.23,4.22,419400,504800,620200,583500,754550,4.27,4.28,4.29,4.3,4.31,1846100,1709700,1411383,1831700,459900
93427000,4.28,12592850,53606320.0,4.27,4.26,4.25,4.24,4.23,327900,475600,507800,610300,590400,4.28,4.29,4.3,4.31,4.32,1622200,1411383,1850800,468900,437900
93430000,4.27,13136550,55927986.0,4.27,4.26,4.25,4.24,4.23,208300,445300,493300,609800,590400,4.28,4.29,4.3,4.31,4.32,1651300,1411383,1850800,473100,437900
93433000,4.27,13176050,56096736.0,4.27,4.26,4.25,4.24,4.23,194500,446400,587900,607900,588000,4.28,4.29,4.3,4.31,4.32,1645800,1411383,1866700,473100,438900
93442000,4.28,13263950,56472123.0,4.27,4.26,4.25,4.24,4.23,550200,536200,575900,617200,554400,4.28,4.29,4.3,4.31,4.32,1666400,1429483,1877800,475100,444800
93445000,4.27,13448550,57261403.0,4.27,4.26,4.25,4.24,4.23,489400,687100,569300,617000,554400,4.28,4.29,4.3,4.31,4.32,1548900,1434183,1877800,475100,444800
93448000,4.27,14101550,60051149.0,4.27,4.26,4.25,4.24,4.23,343700,699800,569300,618900,554400,4.28,4.29,4.3,4.31,4.32,1430900,1443283,1888000,475100,444800
93451000,4.28,14420650,61413841.0,4.27,4.26,4.25,4.24,4.23,164100,702200,569300,621700,554200,4.28,4.29,4.3,4.31,4.32,1429400,1470283,1887300,475100,449800
93454000,4.27,14486750,61696722.0,4.27,4.26,4.25,4.24,4.23,253300,705500,571300,621300,559200,4.28,4.29,4.3,4.31,4.32,1331200,1491783,1889300,475100,454800
93457000,4.27,14555250,61989355.0,4.27,4.26,4.25,4.24,4.23,244400,749400,576000,621200,555900,4.28,4.29,4.3,4.31,4.32,1343800,1507283,1939900,475100,450600
93500000,4.28,14582550,62106164.0,4.27,4.26,4.25,4.24,4.23,305200,750000,566700,624100,555900,4.28,4.29,4.3,4.31,4.32,1329100,1544283,1944900,476100,450600
93506000,4.28,15117950,64392509.0,4.27,4.26,4.25,4.24,4.23,238100,750000,541000,617100,550600,4.28,4.29,4.3,4.31,4.32,1357800,1558083,1950900,490300,464500
93509000,4.28,15178150,64649930.0,4.27,4.26,4.25,4.24,4.23,229900,750000,540300,613000,550400,4.28,4.29,4.3,4.31,4.32,1329800,1520883,1955600,490300,473400
93512000,4.28,15300350,65172375.0,4.27,4.26,4.25,4.24,4.23,255300,750100,540300,610900,547900,4.28,4.29,4.3,4.31,4.32,1251800,1525383,1983600,492300,482000
93515000,4.28,15449250,65809607.0,4.27,4.26,4.25,4.24,4.23,411500,745700,539400,610400,549800,4.28,4.29,4.3,4.31,4.32,1110700,1525983,1990600,492300,489000
93521000,4.28,15893550,67710191.0,4.27,4.26,4.25,4.24,4.23,285400,770000,544200,605800,549600,4.28,4.29,4.3,4.31,4.32,792900,1525783,2038900,553400,523600
93524000,4.28,16955650,72258175.0,4.28,4.27,4.26,4.25,4.24,756900,531200,769900,545400,605800,4.29,4.3,4.31,4.32,4.33,1301283,2045300,557900,526700,1241100
93527000,4.29,17051850,72670594.0,4.28,4.27,4.26,4.25,4.24,815400,541200,775700,521000,603100,4.29,4.3,4.31,4.32,4.33,1247383,2083100,550900,553900,1241100
93533000,4.29,18639933,79486726.07,4.29,4.28,4.27,4.26,4.25,562017,1484200,513500,710300,523400,4.3,4.31,4.32,4.33,4.34,1697000,542900,540200,1240200,592000
93536000,4.3,18874733,80496093.07,4.29,4.28,4.27,4.26,4.25,889617,1231900,425200,706300,523700,4.3,4.31,4.32,4.33,4.34,1468400,530900,552200,1244800,592000
93539000,4.29,18963033,80875355.07,4.29,4.28,4.27,4.26,4.25,948100,1136000,421400,703000,500400,4.3,4.31,4.32,4.33,4.34,1431600,530900,554000,1244800,593000
93542000,4.3,19202633,81905386.07,4.29,4.28,4.27,4.26,4.25,948800,1072200,439600,702900,500300,4.3,4.31,4.32,4.33,4.34,1222200,522100,548200,1245600,593000
93545000,4.3,19840733,84644195.07,4.29,4.28,4.27,4.26,4.25,458500,1072800,443300,704200,493300,4.3,4.31,4.32,4.33,4.34,1101400,715900,571000,1224100,573700
93551000,4.3,20335433,86771192.07,4.29,4.28,4.27,4.26,4.25,497900,1073700,433600,661600,491400,4.3,4.31,4.32,4.33,4.34,668300,759000,584300,1231900,575200
93554000,4.31,21062833,89899485.07,4.3,4.29,4.28,4.27,4.26,290200,952800,1073500,432800,865100,4.31,4.32,4.33,4.34,4.35,714400,606500,1245400,574600,1533600
93557000,4.3,21089733,90015159.07,4.3,4.29,4.28,4.27,4.26,789500,749300,1060000,438300,864700,4.31,4.32,4.33,4.34,4.35,716600,606400,1256400,584100,1534600
93600000,4.3,21176033,90386682.07,4.3,4.29,4.28,4.27,4.26,971900,596700,1061300,451600,927800,4.31,4.32,4.33,4.34,4.35,747800,660800,1269700,606400,1540500
102321000,4.27,64258820,275069468.27,4.26,4.25,4.24,4.23,4.22,248200,2637900,1157000,1313600,1192200,4.27,4.28,4.29,4.3,4.31,696200,1111900,3230300,3529383,2486200
102324000,4.27,64318620,275324343.27,4.26,4.25,4.24,4.23,4.22,211100,2619900,1192700,1313600,1192200,4.27,4.28,4.29,4.3,4.31,683500,1111900,3230300,3529383,2486200
102327000,4.27,64319720,275329036.27,4.26,4.25,4.24,4.23,4.22,401000,2619900,1193100,1313600,1192200,4.27,4.28,4.29,4.3,4.31,684800,1111900,3230300,3529383,2486200
102330000,4.27,64366620,275529052.27,4.26,4.25,4.24,4.23,4.22,676700,2619900,1191500,1316600,1192200,4.27,4.28,4.29,4.3,4.31,661900,1111900,3231300,3529383,2486200
102333000,4.27,64370220,275544424.27,4.26,4.25,4.24,4.23,4.22,692900,2614700,1191300,1318600,1192200,4.27,4.28,4.29,4.3,4.31,647300,1111900,3231300,3526183,2486200
102336000,4.27,64370220,275544424.27,4.26,4.25,4.24,4.23,4.22,692900,2613600,1191300,1318600,1192200,4.27,4.28,4.29,4.3,4.31,593800,1116900,3231300,3526183,2486200
