time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92354000,0.0,0,0.0,4.47,0.0,0.0,0.0,0.0,568200,0,0,0,0,4.47,0.0,0.0,0.0,0.0,568200,168224,0,0,0
92403000,0.0,0,0.0,4.47,0.0,0.0,0.0,0.0,642200,0,0,0,0,4.47,0.0,0.0,0.0,0.0,642200,110724,0,0,0
92421000,0.0,0,0.0,4.47,0.0,0.0,0.0,0.0,646900,0,0,0,0,4.47,0.0,0.0,0.0,0.0,646900,205224,0,0,0
92430000,0.0,0,0.0,4.47,0.0,0.0,0.0,0.0,646900,0,0,0,0,4.47,0.0,0.0,0.0,0.0,646900,261334,0,0,0
92448000,0.0,0,0.0,4.47,0.0,0.0,0.0,0.0,778000,0,0,0,0,4.47,0.0,0.0,0.0,0.0,778000,293834,0,0,0
92457000,0.0,0,0.0,4.47,0.0,0.0,0.0,0.0,874400,0,0,0,0,4.47,0.0,0.0,0.0,0.0,874400,330744,0,0,0
92639000,4.47,896300,4006461.0,4.46,4.45,4.44,4.43,4.42,12600,15700,362900,205100,630200,4.47,4.48,4.49,4.5,4.51,780344,251210,456120,901234,223120
92739000,4.47,896300,4006461.0,4.46,4.45,4.44,4.43,4.42,12600,15700,362900,205100,630200,4.47,4.48,4.49,4.5,4.51,780344,251210,456120,901234,223120
93012000,4.44,3259600,14535693.1,4.44,4.43,4.42,4.41,4.4,347600,527700,850800,1464100,1352600,4.45,4.46,4.47,4.48,4.49,76500,554140,439704,624690,1023830
93015000,4.45,3277400,14614738.1,4.44,4.43,4.42,4.41,4.4,417800,527700,850800,1454100,1352600,4.45,4.46,4.47,4.48,4.49,527400,555440,409704,625690,1025830
93018000,4.45,3347600,14926915.1,4.44,4.43,4.42,4.41,4.4,414000,537700,851800,1454100,1352600,4.45,4.46,4.47,4.48,4.49,575600,551640,409704,660690,1025830
93021000,4.44,3739900,16668728.1,4.43,4.42,4.41,4.4,4.39,571500,878000,1464300,1362600,744200,4.44,4.45,4.46,4.47,4.48,128000,565400,523440,409904,660690
93039000,4.42,5679520,25250811.5,4.42,4.41,4.4,4.39,4.38,135380,1503100,1552100,766800,1215700,4.43,4.44,4.45,4.46,4.47,822646,175700,289000,499850,402604
93042000,4.43,5744520,25538337.5,4.42,4.41,4.4,4.39,4.38,162680,1536800,1554400,766300,1213700,4.43,4.44,4.45,4.46,4.47,805346,188200,289000,514250,418604
93045000,4.42,5779450,25692833.1,4.42,4.41,4.4,4.39,4.38,216550,1539800,1590400,776300,1203700,4.43,4.44,4.45,4.46,4.47,812326,188200,289000,514250,407604
93048000,4.42,5799650,25782136.1,4.42,4.41,4.4,4.39,4.38,283750,1542800,1620300,786400,1211200,4.43,4.44,4.45,4.46,4.47,836126,123600,290250,518240,426304
93106000,4.42,6100950,27114162.1,4.42,4.41,4.4,4.39,4.38,421850,1588800,1661300,1085700,1349400,4.43,4.44,4.45,4.46,4.47,1260226,231900,285250,544640,440304
93109000,4.42,6523050,28980131.1,4.42,4.41,4.4,4.39,4.38,86450,1590800,1662300,1099500,1402400,4.43,4.44,4.45,4.46,4.47,1236606,219400,285250,544640,442304
93112000,4.41,6750400,29984587.6,4.41,4.4,4.39,4.38,4.37,1588000,1660500,1104300,1405700,1309900,4.42,4.43,4.44,4.45,4.46,345000,1173106,219400,289450,544640
93115000,4.42,7271800,32285291.6,4.41,4.4,4.39,4.38,4.37,1217000,1673500,1112800,1415100,1309900,4.42,4.43,4.44,4.45,4.46,608200,828206,229500,294350,543640
93133000,4.41,8477580,37605307.4,4.41,4.4,4.39,4.38,4.37,742820,1775100,1181300,1506800,1470800,4.42,4.43,4.44,4.45,4.46,1068026,570060,228800,317850,553640
93136000,4.41,8550700,37927979.6,4.41,4.4,4.39,4.38,4.37,740400,1776700,1271500,1509000,1490800,4.42,4.43,4.44,4.45,4.46,1052526,570060,229000,327850,555640
93139000,4.41,8590360,38102963.2,4.41,4.4,4.39,4.38,4.37,713140,1776700,1303000,1516500,1500400,4.42,4.43,4.44,4.45,4.46,1077626,570060,229000,327850,555640
93142000,4.41,8699060,38582431.2,4.41,4.4,4.39,4.38,4.37,755240,1787100,1309000,1548700,1510700,4.42,4.43,4.44,4.45,4.46,1078726,569380,229000,459750,552640
93157000,4.41,9222366,40890506.66,4.41,4.4,4.39,4.38,4.37,705434,1945200,1412700,1668100,1621700,4.42,4.43,4.44,4.45,4.46,1604166,545810,231700,478950,552640
93200000,4.41,9498366,42107703.66,4.41,4.4,4.39,4.38,4.37,459600,1951300,1430300,1662500,1621700,4.42,4.43,4.44,4.45,4.46,1930866,472110,224400,478950,552640
93203000,4.41,9556226,42362957.26,4.41,4.4,4.39,4.38,4.37,465440,1983300,1431100,1664500,1633100,4.42,4.43,4.44,4.45,4.46,1922166,472110,230000,480950,552640
93206000,4.41,9610326,42601578.26,4.41,4.4,4.39,4.38,4.37,484940,2024700,1433100,1631600,1638100,4.42,4.43,4.44,4.45,4.46,1935366,471510,230000,481350,556640
93209000,4.41,9880236,43791912.36,4.41,4.4,4.39,4.38,4.37,244630,2060300,1436600,1646500,1660100,4.42,4.43,4.44,4.45,4.46,1952266,469510,230000,484150,556640
93227000,4.4,11075766,49058491.66,4.4,4.39,4.38,4.37,4.36,1645500,1258300,1771500,1929100,1015400,4.41,4.42,4.43,4.44,4.45,1816476,865620,413110,192300,484150
93230000,4.4,11357266,50297180.66,4.4,4.39,4.38,4.37,4.36,1410500,1274700,1779400,1929100,1022400,4.41,4.42,4.43,4.44,4.45,1851076,932320,412710,192300,484150
93233000,4.41,11551216,51151493.66,4.4,4.39,4.38,4.37,4.36,1351050,1157200,1836600,1954600,1024900,4.41,4.42,4.43,4.44,4.45,1775576,931820,407230,192300,484150
93236000,4.41,11809116,52286527.66,4.4,4.39,4.38,4.37,4.36,1183350,1159400,1829800,1965600,1027900,4.41,4.42,4.43,4.44,4.45,1778876,919820,507230,192300,485450
93251000,4.4,12177866,53909811.66,4.4,4.39,4.38,4.37,4.36,1095400,1215500,1899600,1976600,1113100,4.41,4.42,4.43,4.44,4.45,2495676,910520,514230,312600,440050
93254000,4.41,12188266,53955647.66,4.4,4.39,4.38,4.37,4.36,1097200,2211000,1901900,1976800,1127200,4.41,4.42,4.43,4.44,4.45,2526676,910520,514230,312600,437450
93257000,4.4,12307128,54478640.46,4.4,4.39,4.38,4.37,4.36,998138,2227600,1903000,1988300,1143400,4.41,4.42,4.43,4.44,4.45,2535676,910520,511230,312900,439150
93300000,4.4,12390418,54845163.46,4.4,4.39,4.38,4.37,4.36,950448,2267300,1912000,1998300,1144400,4.41,4.42,4.43,4.44,4.45,2531476,910520,511230,346450,439150
93303000,4.4,12533818,55476234.46,4.4,4.39,4.38,4.37,4.36,853348,2308600,1932900,1998300,1163900,4.41,4.42,4.43,4.44,4.45,2530176,910520,511230,346450,439650
93318000,4.4,14242688,62990685.24,4.39,4.38,4.37,4.36,4.35,1942678,1962600,2080300,1401500,1305900,4.4,4.41,4.42,4.43,4.44,639340,1893976,859520,513230,361650
93321000,4.4,14314688,63307078.24,4.39,4.38,4.37,4.36,4.35,1936178,1977200,2104300,1410200,1307900,4.4,4.41,4.42,4.43,4.44,972940,1887076,853320,514230,361650
93324000,4.4,14497838,64111847.74,4.39,4.38,4.37,4.36,4.35,1900228,2028000,2117300,1414200,1338900,4.4,4.41,4.42,4.43,4.44,989260,1879476,853320,513430,361650
93327000,4.4,14645936,64762408.96,4.39,4.38,4.37,4.36,4.35,1820230,2033500,2119300,1442200,1341600,4.4,4.41,4.42,4.43,4.44,2232760,1236480,853820,513430,325450
93330000,4.39,16681366,73696195.66,4.38,4.37,4.36,4.35,4.34,1852000,2127300,1429600,1377900,388600,4.39,4.4,4.41,4.42,4.43,405570,2002906,1063080,853820,510430
93345000,4.39,19729975,87075988.07,4.39,4.38,4.37,4.36,4.35,503401,2144390,2051100,1512000,1403900,4.4,4.41,4.42,4.43,4.44,1008000,883530,861980,528330,297650
93348000,4.39,20251175,89364500.07,4.39,4.38,4.37,4.36,4.35,204701,2188690,2059300,1513800,1432300,4.4,4.41,4.42,4.43,4.44,1042000,884030,861980,528330,298350
93351000,4.39,20582975,90822496.07,4.39,4.38,4.37,4.36,4.35,89301,2287090,2077300,1615300,1439300,4.4,4.41,4.42,4.43,4.44,1310100,798030,861980,528130,298350
93354000,4.39,20770875,91647430.08,4.38,4.37,4.36,4.35,4.34,2325891,2109600,1628500,1442200,409300,4.39,4.4,4.41,4.42,4.43,5400,1436900,800230,791780,528130
93357000,4.38,20908575,92251815.08,4.38,4.37,4.36,4.35,4.34,2378991,2111300,1640400,1549900,414300,4.39,4.4,4.41,4.42,4.43,295500,1431430,724730,793580,528130
95736000,4.38,106901956,468583439.11,4.38,4.37,4.36,4.35,4.34,280430,1888083,2857200,5686568,1839200,4.39,4.4,4.41,4.42,4.43,927083,1570129,1110380,1220159,1010540
95739000,4.39,106906596,468603793.31,4.38,4.37,4.36,4.35,4.34,311990,1890083,2857200,5687068,1839200,4.39,4.4,4.41,4.42,4.43,925183,1576229,1110380,1219159,1010540
95742000,4.39,107036496,469173998.31,4.38,4.37,4.36,4.35,4.34,481990,1872983,2862800,5687068,1835300,4.39,4.4,4.41,4.42,4.43,798453,1567729,1110380,1219159,1010540
103051000,4.36,150120385,657339530.73,4.36,4.35,4.34,4.33,4.32,1404870,6648188,2203400,3337200,2236500,4.37,4.38,4.39,4.4,4.41,1286513,1030497,1164390,3380129,1337300
103054000,4.37,150130585,657384067.73,4.36,4.35,4.34,4.33,4.32,1432470,6651188,2203400,3334700,2236500,4.37,4.38,4.39,4.4,4.41,1280113,1030497,1164390,3380129,1337300
103057000,4.37,150238485,657855549.73,4.36,4.35,4.34,4.33,4.32,1621370,6621388,2203400,3334700,2236500,4.37,4.38,4.39,4.4,4.41,1176413,1030497,1164390,3380129,1337300
103100000,4.37,150310385,658169678.73,4.36,4.35,4.34,4.33,4.32,1639670,6599188,2203400,3334700,2236500,4.37,4.38,4.39,4.4,4.41,1114813,1030497,1164390,3383729,1337300
