time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91657000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,136400,0,0,0,0,4.45,0.0,0.0,0.0,0.0,136400,24900,0,0,0
91706000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,136400,0,0,0,0,4.45,0.0,0.0,0.0,0.0,136400,30400,0,0,0
91724000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,167500,0,0,0,0,4.45,0.0,0.0,0.0,0.0,167500,500,0,0,0
91733000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,140200,27800,0,0,0,4.45,0.0,0.0,0.0,0.0,140200,0,0,0,0
91751000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,140000,30100,0,0,0,4.45,0.0,0.0,0.0,0.0,140000,0,0,0,0
91800000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,140100,30000,0,0,0,4.45,0.0,0.0,0.0,0.0,140100,0,0,0,0
91809000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,140100,42000,0,0,0,4.45,0.0,0.0,0.0,0.0,140100,0,0,0,0
91827000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,144100,38000,0,0,0,4.45,0.0,0.0,0.0,0.0,144100,0,0,0,0
91836000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,151800,30300,0,0,0,4.45,0.0,0.0,0.0,0.0,151800,0,0,0,0
91903000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,152800,32300,0,0,0,4.45,0.0,0.0,0.0,0.0,152800,0,0,0,0
91912000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,154000,0,0,0,0,4.45,0.0,0.0,0.0,0.0,154000,26900,0,0,0
91921000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,131600,0,0,0,0,4.45,0.0,0.0,0.0,0.0,131600,50300,0,0,0
91930000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,141600,0,0,0,0,4.45,0.0,0.0,0.0,0.0,141600,40300,0,0,0
91948000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,144700,0,0,0,0,4.45,0.0,0.0,0.0,0.0,144700,38200,0,0,0
91957000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,144700,0,0,0,0,4.45,0.0,0.0,0.0,0.0,144700,43000,0,0,0
92009000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,168600,0,0,0,0,4.45,0.0,0.0,0.0,0.0,168600,20500,0,0,0
92018000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,168600,0,0,0,0,4.45,0.0,0.0,0.0,0.0,168600,38100,0,0,0
92027000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,178600,0,0,0,0,4.45,0.0,0.0,0.0,0.0,178600,28100,0,0,0
92036000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,178600,0,0,0,0,4.45,0.0,0.0,0.0,0.0,178600,29100,0,0,0
92045000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,178800,0,0,0,0,4.45,0.0,0.0,0.0,0.0,178800,28900,0,0,0
92054000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,178800,0,0,0,0,4.45,0.0,0.0,0.0,0.0,178800,30900,0,0,0
92103000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,178800,0,0,0,0,4.45,0.0,0.0,0.0,0.0,178800,33400,0,0,0
92112000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,178900,0,0,0,0,4.45,0.0,0.0,0.0,0.0,178900,33300,0,0,0
92121000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,189400,0,0,0,0,4.45,0.0,0.0,0.0,0.0,189400,27900,0,0,0
92130000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,192900,0,0,0,0,4.45,0.0,0.0,0.0,0.0,192900,81100,0,0,0
92148000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,274000,28900,0,0,0,4.45,0.0,0.0,0.0,0.0,274000,0,0,0,0
92157000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,283000,20000,0,0,0,4.45,0.0,0.0,0.0,0.0,283000,0,0,0,0
92206000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,288200,14800,0,0,0,4.45,0.0,0.0,0.0,0.0,288200,0,0,0,0
92215000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,288800,25200,0,0,0,4.45,0.0,0.0,0.0,0.0,288800,0,0,0,0
92224000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,290800,34200,0,0,0,4.45,0.0,0.0,0.0,0.0,290800,0,0,0,0
92233000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,299300,33700,0,0,0,4.45,0.0,0.0,0.0,0.0,299300,0,0,0,0
92242000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,304500,48400,0,0,0,4.45,0.0,0.0,0.0,0.0,304500,0,0,0,0
92251000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,324100,31300,0,0,0,4.45,0.0,0.0,0.0,0.0,324100,0,0,0,0
92300000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,326300,54000,0,0,0,4.45,0.0,0.0,0.0,0.0,326300,0,0,0,0
92309000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,326300,59000,0,0,0,4.45,0.0,0.0,0.0,0.0,326300,0,0,0,0
92318000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,335500,54200,0,0,0,4.45,0.0,0.0,0.0,0.0,335500,0,0,0,0
92336000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,402500,8600,0,0,0,4.45,0.0,0.0,0.0,0.0,402500,0,0,0,0
92345000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,402600,25200,0,0,0,4.45,0.0,0.0,0.0,0.0,402600,0,0,0,0
92354000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,404600,34000,0,0,0,4.45,0.0,0.0,0.0,0.0,404600,0,0,0,0
92403000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,406600,101900,0,0,0,4.45,0.0,0.0,0.0,0.0,406600,0,0,0,0
92412000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,429200,82500,0,0,0,4.45,0.0,0.0,0.0,0.0,429200,0,0,0,0
92421000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,450700,84800,0,0,0,4.45,0.0,0.0,0.0,0.0,450700,0,0,0,0
92430000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,468900,127400,0,0,0,4.45,0.0,0.0,0.0,0.0,468900,0,0,0,0
92439000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,490900,208800,0,0,0,4.45,0.0,0.0,0.0,0.0,490900,0,0,0,0
92448000,0.0,0,0.0,4.45,0.0,0.0,0.0,0.0,707700,5700,0,0,0,4.45,0.0,0.0,0.0,0.0,707700,0,0,0,0
92457000,0.0,0,0.0,4.44,0.0,0.0,0.0,0.0,921800,162800,0,0,0,4.44,0.0,0.0,0.0,0.0,921800,0,0,0,0
92651000,4.44,921800,4092792.0,4.44,4.43,4.42,4.41,4.4,177900,356700,457100,458000,1897700,4.45,4.46,4.47,4.48,4.49,482400,283300,391500,157400,228470
92751000,4.44,921800,4092792.0,4.44,4.43,4.42,4.41,4.4,177900,356700,457100,458000,1897700,4.45,4.46,4.47,4.48,4.49,482400,283300,391500,157400,228470
92851000,4.44,921800,4092792.0,4.44,4.43,4.42,4.41,4.4,177900,356700,457100,458000,1897700,4.45,4.46,4.47,4.48,4.49,482400,283300,391500,157400,228470
92951000,4.44,921800,4092792.0,4.44,4.43,4.42,4.41,4.4,177900,356700,457100,458000,1897700,4.45,4.46,4.47,4.48,4.49,482400,283300,391500,157400,228470
93012000,4.43,2787500,12370479.0,4.42,4.41,4.4,4.39,4.38,680000,1358100,2765500,782000,876100,4.43,4.44,4.45,4.46,4.47,312700,28600,455200,915300,533000
93015000,4.43,3090200,13711006.0,4.42,4.41,4.4,4.39,4.38,670500,1359500,2765500,787500,876100,4.43,4.44,4.45,4.46,4.47,112300,28600,416200,916400,533000
93027000,4.43,3427400,15204248.0,4.43,4.42,4.41,4.4,4.39,19600,615500,1370900,2703000,795800,4.44,4.45,4.46,4.47,4.48,85800,449000,927200,530400,188600
93045000,4.43,3686300,16350363.0,4.42,4.41,4.4,4.39,4.38,811700,1499600,2770500,787800,943700,4.43,4.44,4.45,4.46,4.47,64900,941700,407500,927700,543400
93048000,4.43,3701900,16419409.0,4.42,4.41,4.4,4.39,4.38,862300,1493900,2783900,792900,945700,4.43,4.44,4.45,4.46,4.47,305200,941900,420700,921700,543400
93054000,4.42,3809400,16894746.0,4.42,4.41,4.4,4.39,4.38,811700,1515000,2780200,809200,967100,4.43,4.44,4.45,4.46,4.47,410500,957700,403100,925700,543400
93100000,4.42,3848700,17068465.0,4.42,4.41,4.4,4.39,4.38,1065500,1513000,2785800,815200,983700,4.43,4.44,4.45,4.46,4.47,513200,946900,408900,925800,543400
93124000,4.41,5554200,24603705.0,4.41,4.4,4.39,4.38,4.37,1136300,2806800,853900,1034200,552100,4.42,4.43,4.44,4.45,4.46,884200,677900,885200,319300,932300
93127000,4.42,5727200,25366735.0,4.41,4.4,4.39,4.38,4.37,1040800,2796500,855900,1039700,552100,4.42,4.43,4.44,4.45,4.46,884600,689600,885200,319300,935800
93130000,4.41,5762000,25520328.0,4.41,4.4,4.39,4.38,4.37,1037900,2827600,841300,1061200,552100,4.42,4.43,4.44,4.45,4.46,1003800,693400,612200,319300,932000
93133000,4.42,5819700,25775040.0,4.41,4.4,4.39,4.38,4.37,1075000,2831100,847200,1067200,554100,4.42,4.43,4.44,4.45,4.46,997500,705600,612200,319300,932000
93139000,4.41,6161500,27284528.0,4.41,4.4,4.39,4.38,4.37,1006600,2851000,902800,1067100,569600,4.42,4.43,4.44,4.45,4.46,879800,691600,612200,324700,909000
93145000,4.41,6216100,27525440.0,4.41,4.4,4.39,4.38,4.37,1115900,2915200,927800,1070500,571600,4.42,4.43,4.44,4.45,4.46,902700,685500,615600,330400,909000
93151000,4.42,6423000,28438376.0,4.41,4.4,4.39,4.38,4.37,1017200,2938800,930600,1077400,575400,4.42,4.43,4.44,4.45,4.46,800900,686200,615600,325300,909000
93154000,4.42,6444900,28535119.0,4.41,4.4,4.39,4.38,4.37,1076800,2939800,904900,1082000,616400,4.42,4.43,4.44,4.45,4.46,789900,686200,615600,325300,909000
93157000,4.41,6489100,28730231.0,4.41,4.4,4.39,4.38,4.37,970200,2933300,914900,1092000,616900,4.42,4.43,4.44,4.45,4.46,775600,696200,615600,325300,909000
93206000,4.41,6886500,30483367.0,4.41,4.4,4.39,4.38,4.37,921600,2890600,955700,1138500,617600,4.42,4.43,4.44,4.45,4.46,763100,696200,618900,324900,915700
93215000,4.41,8008100,35430417.0,4.4,4.39,4.38,4.37,4.36,2911600,1048200,1151100,640600,1062800,4.41,4.42,4.43,4.44,4.45,27900,668400,491200,595900,341200
93218000,4.41,8095000,35813612.0,4.4,4.39,4.38,4.37,4.36,2916900,1062900,1159000,640600,1062800,4.41,4.42,4.43,4.44,4.45,129200,655600,414200,595900,341200
93233000,4.4,8271400,36591198.0,4.4,4.39,4.38,4.37,4.36,2905600,1134500,1190900,646300,1085300,4.41,4.42,4.43,4.44,4.45,916300,537800,180600,570600,364500
93236000,4.4,8286300,36656906.0,4.4,4.39,4.38,4.37,4.36,2923300,1151000,1209600,658900,1090300,4.41,4.42,4.43,4.44,4.45,903900,526900,179800,610600,365500
93242000,4.4,8346500,36922021.0,4.4,4.39,4.38,4.37,4.36,2922700,1192000,1253400,666900,1090300,4.41,4.42,4.43,4.44,4.45,883700,522700,182600,609100,367400
93245000,4.41,8391900,37121984.0,4.4,4.39,4.38,4.37,4.36,3001300,1181000,1256400,666900,1090300,4.41,4.42,4.43,4.44,4.45,930800,523200,174800,609100,407600
93248000,4.4,8459900,37421194.0,4.4,4.39,4.38,4.37,4.36,2996300,1212400,1260300,686900,1090300,4.41,4.42,4.43,4.44,4.45,900600,538200,230300,609100,408600
93254000,4.4,8647000,38244872.0,4.4,4.39,4.38,4.37,4.36,2942100,1228500,1290500,691500,1098300,4.41,4.42,4.43,4.44,4.45,879800,536400,206600,608800,457500
93303000,4.4,8999600,39798553.0,4.4,4.39,4.38,4.37,4.36,2956700,1247700,1344300,700900,1111500,4.41,4.42,4.43,4.44,4.45,901200,512000,237000,608800,465900
93309000,4.4,10959600,48423598.0,4.4,4.39,4.38,4.37,4.36,1169800,1258100,1364700,747500,1114000,4.41,4.42,4.43,4.44,4.45,702800,433100,230700,608800,462500
93312000,4.4,11002900,48614157.0,4.4,4.39,4.38,4.37,4.36,1528800,1269100,1365000,755500,1114000,4.41,4.42,4.43,4.44,4.45,796500,405500,226400,610800,461900
93315000,4.4,11047400,48810052.0,4.4,4.39,4.38,4.37,4.36,1531500,1287100,1394500,756500,1119000,4.41,4.42,4.43,4.44,4.45,784500,416500,226400,615800,461400
93318000,4.4,11069900,48909083.0,4.4,4.39,4.38,4.37,4.36,1610300,1289100,1406000,755500,1121400,4.41,4.42,4.43,4.44,4.45,881400,414100,226000,615300,461400
93321000,4.41,11105600,49066227.0,4.4,4.39,4.38,4.37,4.36,1620000,1280600,1407000,764600,1133700,4.41,4.42,4.43,4.44,4.45,878500,421500,226000,614600,433400
93324000,4.41,11329900,50053449.0,4.4,4.39,4.38,4.37,4.36,1467300,1286300,1451000,766900,1134900,4.41,4.42,4.43,4.44,4.45,1020500,421500,226000,610700,433400
93327000,4.41,11428400,50487013.0,4.4,4.39,4.38,4.37,4.36,1393000,1267600,1468500,778000,1142900,4.41,4.42,4.43,4.44,4.45,1086500,421500,288700,610000,433400
93330000,4.4,12951600,57188956.0,4.39,4.38,4.37,4.36,4.35,1262600,1470100,781000,1148800,5703700,4.4,4.41,4.42,4.43,4.44,502900,978500,332900,288700,609300
93336000,4.4,13705700,60506712.0,4.39,4.38,4.37,4.36,4.35,1256300,1604100,801000,1152100,5710800,4.4,4.41,4.42,4.43,4.44,40300,861400,309700,310900,607900
93339000,4.4,13760100,60746072.0,4.4,4.39,4.38,4.37,4.36,45900,1252200,1769000,805100,1155300,4.41,4.42,4.43,4.44,4.45,886000,319700,310900,607600,384100
93348000,4.4,14218100,62759705.0,4.39,4.38,4.37,4.36,4.35,1144900,1817600,838600,1194300,5749500,4.4,4.41,4.42,4.43,4.44,329400,770400,326100,312900,606300
93351000,4.4,14292800,63088027.0,4.39,4.38,4.37,4.36,4.35,1142000,1832100,847100,1201500,5757300,4.4,4.41,4.42,4.43,4.44,325600,752200,298600,318100,606300
93354000,4.4,14343400,63310506.0,4.39,4.38,4.37,4.36,4.35,1134900,1845900,852100,1401400,5764300,4.4,4.41,4.42,4.43,4.44,336100,716700,299600,321500,606800
93400000,4.4,14418200,63639282.0,4.39,4.38,4.37,4.36,4.35,1150200,1829400,866000,1418900,5778800,4.4,4.41,4.42,4.43,4.44,383500,704900,308900,319000,606800
93403000,4.39,14472700,63878815.0,4.39,4.38,4.37,4.36,4.35,1112400,1841400,887000,1419500,5778800,4.4,4.41,4.42,4.43,4.44,564600,591100,308200,319000,606800
93406000,4.39,14590700,64397488.0,4.39,4.38,4.37,4.36,4.35,1138200,1848600,888400,1423100,5791800,4.4,4.41,4.42,4.43,4.44,500000,497100,305100,319000,607100
93409000,4.4,14695900,64860158.0,4.39,4.38,4.37,4.36,4.35,1192900,1866700,893400,1424100,5816600,4.4,4.41,4.42,4.43,4.44,430900,474400,357900,275500,612000
93412000,4.4,14777900,65220449.0,4.39,4.38,4.37,4.36,4.35,1253500,1889800,906400,1432100,5834600,4.4,4.41,4.42,4.43,4.44,498000,463300,367400,277500,622500
93415000,4.4,14822200,65415244.0,4.39,4.38,4.37,4.36,4.35,1300300,1899800,922100,1456000,5847100,4.4,4.41,4.42,4.43,4.44,531400,445700,366600,277500,626500
93418000,4.4,14866800,65611417.0,4.39,4.38,4.37,4.36,4.35,1340100,1908300,947000,1485000,5862900,4.4,4.41,4.42,4.43,4.44,495100,446900,396300,277500,626500
93421000,4.4,14912600,65812740.0,4.39,4.38,4.37,4.36,4.35,1416600,1894800,960800,1502300,5891000,4.4,4.41,4.42,4.43,4.44,495900,456700,386200,277500,627000
93424000,4.4,15530100,68529763.0,4.4,4.39,4.38,4.37,4.36,149200,1615200,1892700,974800,1516100,4.41,4.42,4.43,4.44,4.45,443900,352800,277500,627000,418200
93427000,4.4,15541900,68581742.0,4.4,4.39,4.38,4.37,4.36,468700,1587200,1913100,978800,1516500,4.41,4.42,4.43,4.44,4.45,473300,352800,277500,627000,419200
93430000,4.4,16093100,71007122.0,4.4,4.39,4.38,4.37,4.36,166000,1772900,1950800,980800,1570000,4.41,4.42,4.43,4.44,4.45,464200,356200,282900,627000,459200
93433000,4.4,16138900,71208644.0,4.4,4.39,4.38,4.37,4.36,412400,1800000,1960400,1009600,1575300,4.41,4.42,4.43,4.44,4.45,394900,356700,282900,629000,459200
93439000,4.4,16204400,71496950.0,4.4,4.39,4.38,4.37,4.36,591000,1831100,1993400,1035900,1443200,4.41,4.42,4.43,4.44,4.45,411700,423600,277500,630000,463700
93442000,4.41,16222200,71575353.0,4.4,4.39,4.38,4.37,4.36,660900,1857200,2021700,1055600,1449900,4.41,4.42,4.43,4.44,4.45,398500,424300,277500,632500,463700
93445000,4.41,16255000,71719755.0,4.4,4.39,4.38,4.37,4.36,1201200,1872900,2026300,1072600,1367900,4.41,4.42,4.43,4.44,4.45,409800,420700,282500,635100,463700
93448000,4.41,16273400,71800894.0,4.4,4.39,4.38,4.37,4.36,1228800,1869900,2041400,1083700,1381400,4.41,4.42,4.43,4.44,4.45,383700,420900,281000,641100,465700
93451000,4.41,16301400,71924267.0,4.4,4.39,4.38,4.37,4.36,1386200,1835200,2049400,1085200,1383600,4.41,4.42,4.43,4.44,4.45,364700,386200,270300,641100,464800
93457000,4.41,16481900,72720041.0,4.4,4.39,4.38,4.37,4.36,1451800,1842700,2065300,1103400,1377600,4.41,4.42,4.43,4.44,4.45,273800,374800,333500,646100,457400
93503000,4.41,16595100,73219174.0,4.4,4.39,4.38,4.37,4.36,1486000,1877600,2071800,1114900,1383600,4.41,4.42,4.43,4.44,4.45,167100,374700,347700,646100,462400
93512000,4.41,16845500,74323252.0,4.4,4.39,4.38,4.37,4.36,1698000,1909100,1919200,1120500,1379200,4.41,4.42,4.43,4.44,4.45,14500,377900,349700,660100,463300
93518000,4.41,16996700,74990032.0,4.4,4.39,4.38,4.37,4.36,1783900,1920300,1939800,1123500,1388200,4.41,4.42,4.43,4.44,4.45,293365,384900,360100,659100,471200
93521000,4.41,17058300,75261504.0,4.4,4.39,4.38,4.37,4.36,1764400,1916400,1942800,1138500,1390900,4.41,4.42,4.43,4.44,4.45,269665,375100,362100,659100,475200
93524000,4.41,17122300,75543372.0,4.4,4.39,4.38,4.37,4.36,1907700,1947800,1951800,1138500,1400500,4.41,4.42,4.43,4.44,4.45,349265,375700,362100,659100,475200
93527000,4.4,17432900,76910210.0,4.4,4.39,4.38,4.37,4.36,1647100,1957100,1982300,1138500,1402000,4.41,4.42,4.43,4.44,4.45,1133165,383500,362400,659100,475200
93530000,4.4,17501900,77213916.0,4.4,4.39,4.38,4.37,4.36,1736000,1972700,1982300,1140500,1407000,4.41,4.42,4.43,4.44,4.45,1181265,436800,362400,661100,475200
93533000,4.41,17686300,78025499.0,4.4,4.39,4.38,4.37,4.36,1656900,1971700,2003700,1150500,1377000,4.41,4.42,4.43,4.44,4.45,1174265,438800,366400,661100,473200
93536000,4.41,17989000,79357708.0,4.4,4.39,4.38,4.37,4.36,1498200,1983800,2021700,1150800,1382000,4.41,4.42,4.43,4.44,4.45,1141465,438800,362900,671100,473200
93539000,4.41,18239900,80461739.0,4.4,4.39,4.38,4.37,4.36,1278100,1988200,2011700,1139300,1390000,4.41,4.42,4.43,4.44,4.45,1135565,438800,359400,671100,473200
93545000,4.41,18615000,82112497.0,4.4,4.39,4.38,4.37,4.36,1057900,1990400,2024500,1139300,1394800,4.41,4.42,4.43,4.44,4.45,1145965,380300,356800,671100,473200
93548000,4.4,18732900,82631382.0,4.4,4.39,4.38,4.37,4.36,967200,1997000,2029500,1129400,1394800,4.41,4.42,4.43,4.44,4.45,1149865,380300,356800,671100,472600
93551000,4.4,19845200,87525065.0,4.39,4.38,4.37,4.36,4.35,1964000,2030000,1128000,1397200,6174100,4.4,4.41,4.42,4.43,4.44,867700,907165,380300,355000,671100
93557000,4.4,20390600,89923690.0,4.39,4.38,4.37,4.36,4.35,1932100,2094000,1148400,1402100,6176600,4.4,4.41,4.42,4.43,4.44,750400,794465,388700,355000,671100
93609000,4.39,20884000,92092622.0,4.39,4.38,4.37,4.36,4.35,1862100,2165600,1178900,1415700,6179900,4.4,4.41,4.42,4.43,4.44,651800,988165,390700,359000,671100
93612000,4.39,20935300,92318339.0,4.39,4.38,4.37,4.36,4.35,1912700,2170500,1178900,1423500,6179300,4.4,4.41,4.42,4.43,4.44,610100,988165,390700,359000,671100
93615000,4.39,20967200,92458604.0,4.39,4.38,4.37,4.36,4.35,1922300,2181400,1180900,1431500,6181300,4.4,4.41,4.42,4.43,4.44,585000,988065,390700,359000,671100
93618000,4.39,20984500,92534650.0,4.39,4.38,4.37,4.36,4.35,1942800,2183900,1179300,1464400,6181900,4.4,4.41,4.42,4.43,4.44,542800,986965,398100,362100,671100
93624000,4.39,21089000,92993941.0,4.39,4.38,4.37,4.36,4.35,1882500,2249600,1179300,1759700,6184700,4.4,4.41,4.42,4.43,4.44,488800,782965,398100,362100,671100
93627000,4.39,21135500,93198438.0,4.39,4.38,4.37,4.36,4.35,1880700,2247200,1180900,1782400,6184900,4.4,4.41,4.42,4.43,4.44,458900,804765,398100,362100,671100
93630000,4.39,21262800,93757473.0,4.39,4.38,4.37,4.36,4.35,1791200,2240900,1219600,1802200,6187900,4.4,4.41,4.42,4.43,4.44,441700,804765,399200,362100,671100
145012000,4.42,150232771,661191266.03,4.42,4.41,4.4,4.39,4.38,2423503,1334700,920300,681200,1038800,4.43,4.44,4.45,4.46,4.47,53100,2680700,3190500,2174920,1116900
145015000,4.43,150244571,661243539.03,4.42,4.41,4.4,4.39,4.38,2414303,1334700,920300,681200,1038000,4.43,4.44,4.45,4.46,4.47,41400,2682200,3190500,2174920,1116900
145018000,4.43,150311071,661538134.03,4.42,4.41,4.4,4.39,4.38,2118903,1334600,920300,681200,1037700,4.43,4.44,4.45,4.46,4.47,20600,2681900,3191500,2174920,1116900
