time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92027000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,69600,87600,0,0,0,4.42,0.0,0.0,0.0,0.0,69600,0,0,0,0
92036000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,71600,86100,0,0,0,4.42,0.0,0.0,0.0,0.0,71600,0,0,0,0
92045000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,71700,86700,0,0,0,4.42,0.0,0.0,0.0,0.0,71700,0,0,0,0
92054000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,71700,93000,0,0,0,4.42,0.0,0.0,0.0,0.0,71700,0,0,0,0
92103000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,75000,89700,0,0,0,4.42,0.0,0.0,0.0,0.0,75000,0,0,0,0
92112000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,75100,90000,0,0,0,4.42,0.0,0.0,0.0,0.0,75100,0,0,0,0
92139000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,76400,93700,0,0,0,4.42,0.0,0.0,0.0,0.0,76400,0,0,0,0
92148000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,76400,96800,0,0,0,4.42,0.0,0.0,0.0,0.0,76400,0,0,0,0
92157000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,79900,93300,0,0,0,4.42,0.0,0.0,0.0,0.0,79900,0,0,0,0
92206000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,80200,93300,0,0,0,4.42,0.0,0.0,0.0,0.0,80200,0,0,0,0
92215000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,85800,89800,0,0,0,4.42,0.0,0.0,0.0,0.0,85800,0,0,0,0
92224000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,95300,80800,0,0,0,4.42,0.0,0.0,0.0,0.0,95300,0,0,0,0
92233000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,95600,81500,0,0,0,4.42,0.0,0.0,0.0,0.0,95600,0,0,0,0
92251000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,96100,81000,0,0,0,4.42,0.0,0.0,0.0,0.0,96100,0,0,0,0
92300000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,107800,69300,0,0,0,4.42,0.0,0.0,0.0,0.0,107800,0,0,0,0
92309000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,108000,69200,0,0,0,4.42,0.0,0.0,0.0,0.0,108000,0,0,0,0
92318000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,108000,86100,0,0,0,4.42,0.0,0.0,0.0,0.0,108000,0,0,0,0
92327000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,119700,74400,0,0,0,4.42,0.0,0.0,0.0,0.0,119700,0,0,0,0
92336000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,121200,78800,0,0,0,4.42,0.0,0.0,0.0,0.0,121200,0,0,0,0
92345000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,123200,127000,0,0,0,4.42,0.0,0.0,0.0,0.0,123200,0,0,0,0
92354000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,149200,101200,0,0,0,4.42,0.0,0.0,0.0,0.0,149200,0,0,0,0
92403000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,150700,102800,0,0,0,4.42,0.0,0.0,0.0,0.0,150700,0,0,0,0
92412000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,150900,102800,0,0,0,4.42,0.0,0.0,0.0,0.0,150900,0,0,0,0
92421000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,178600,87900,0,0,0,4.42,0.0,0.0,0.0,0.0,178600,0,0,0,0
92430000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,196100,80200,0,0,0,4.42,0.0,0.0,0.0,0.0,196100,0,0,0,0
92439000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,238100,58000,0,0,0,4.42,0.0,0.0,0.0,0.0,238100,0,0,0,0
92448000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,274600,39400,0,0,0,4.42,0.0,0.0,0.0,0.0,274600,0,0,0,0
92457000,0.0,0,0.0,4.41,0.0,0.0,0.0,0.0,410300,0,0,0,0,4.41,0.0,0.0,0.0,0.0,410300,14100,0,0,0
92500000,4.41,472300,2082843.0,4.41,4.4,4.39,4.38,4.37,10700,155000,600300,648100,851800,4.42,4.43,4.44,4.45,4.46,166700,60500,150200,338300,413500
92642000,4.41,472300,2082843.0,4.41,4.4,4.39,4.38,4.37,10700,155000,600300,648100,851800,4.42,4.43,4.44,4.45,4.46,166700,60500,150200,338300,413500
92742000,4.41,472300,2082843.0,4.41,4.4,4.39,4.38,4.37,10700,155000,600300,648100,851800,4.42,4.43,4.44,4.45,4.46,166700,60500,150200,338300,413500
92842000,4.41,472300,2082843.0,4.41,4.4,4.39,4.38,4.37,10700,155000,600300,648100,851800,4.42,4.43,4.44,4.45,4.46,166700,60500,150200,338300,413500
92942000,4.41,472300,2082843.0,4.41,4.4,4.39,4.38,4.37,10700,155000,600300,648100,851800,4.42,4.43,4.44,4.45,4.46,166700,60500,150200,338300,413500
93009000,4.39,1434600,6318517.0,4.39,4.38,4.37,4.36,4.35,646300,1058100,1051700,996200,1273500,4.4,4.41,4.42,4.43,4.44,122200,469500,470900,511700,751900
93018000,4.4,1524700,6714715.0,4.39,4.38,4.37,4.36,4.35,523300,1066600,1051700,999200,1280300,4.4,4.41,4.42,4.43,4.44,229200,467800,484000,512200,751900
93021000,4.39,1581300,6963674.0,4.39,4.38,4.37,4.36,4.35,521200,1067100,1051700,1009200,1285300,4.4,4.41,4.42,4.43,4.44,188600,452100,482400,512200,751900
93033000,4.4,1967400,8663043.0,4.4,4.39,4.38,4.37,4.36,408000,897500,1068500,1061900,1015100,4.41,4.42,4.43,4.44,4.45,440500,484300,529800,746900,1064600
93039000,4.41,2497900,11003100.0,4.41,4.4,4.39,4.38,4.37,67200,445600,903700,985500,1073400,4.42,4.43,4.44,4.45,4.46,446700,611700,746900,1059600,724600
93042000,4.41,2507600,11045903.0,4.41,4.4,4.39,4.38,4.37,101500,588800,899100,995500,1073400,4.42,4.43,4.44,4.45,4.46,450500,662600,746900,1059600,724600
93045000,4.41,2576400,11349853.0,4.41,4.4,4.39,4.38,4.37,93400,603600,911400,1002500,1073400,4.42,4.43,4.44,4.45,4.46,408900,662600,746900,1059600,724500
93054000,4.42,2663500,11734430.0,4.41,4.4,4.39,4.38,4.37,275700,495700,923200,1057800,1094500,4.42,4.43,4.44,4.45,4.46,370500,669900,814100,1063500,724500
93057000,4.41,2726900,12014043.0,4.41,4.4,4.39,4.38,4.37,343700,606700,923200,1072800,1111200,4.42,4.43,4.44,4.45,4.46,371100,673300,822100,1073500,729500
93106000,4.42,2869400,12643406.0,4.41,4.4,4.39,4.38,4.37,540600,598000,948300,1080800,1116700,4.42,4.43,4.44,4.45,4.46,482400,680100,821500,1082500,729100
93112000,4.42,3012400,13275002.0,4.41,4.4,4.39,4.38,4.37,564600,604600,966300,1092200,1126400,4.42,4.43,4.44,4.45,4.46,425500,732000,823500,1082500,729600
93115000,4.42,3018900,13303728.0,4.41,4.4,4.39,4.38,4.37,592400,602000,989900,1092200,1126400,4.42,4.43,4.44,4.45,4.46,419800,732000,823500,1083200,739600
93142000,4.42,3440544,15164526.04,4.41,4.4,4.39,4.38,4.37,443756,634400,988800,1141900,1139600,4.42,4.43,4.44,4.45,4.46,408600,823700,866000,1092200,780400
93145000,4.42,3461144,15255578.04,4.41,4.4,4.39,4.38,4.37,495456,633600,988800,1140900,1139600,4.42,4.43,4.44,4.45,4.46,403300,823700,864000,1092200,790400
93154000,4.41,3627044,15987739.04,4.41,4.4,4.39,4.38,4.37,506656,582900,1014400,1154000,1142100,4.42,4.43,4.44,4.45,4.46,401800,823700,864000,1100800,799400
93157000,4.41,3657644,16122895.04,4.41,4.4,4.39,4.38,4.37,500256,583600,1015400,1154000,1140700,4.42,4.43,4.44,4.45,4.46,382100,823700,864000,1101100,799900
93200000,4.42,3669044,16173283.04,4.41,4.4,4.39,4.38,4.37,515156,583600,1032100,1167000,1140700,4.42,4.43,4.44,4.45,4.46,378800,824900,864000,1103400,799900
93221000,4.41,3749044,16526652.04,4.41,4.4,4.39,4.38,4.37,591156,591200,1056500,1172900,1164200,4.42,4.43,4.44,4.45,4.46,350100,825900,893000,1151400,809800
93224000,4.41,3749044,16526652.04,4.41,4.4,4.39,4.38,4.37,628456,601300,1036500,1172900,1164100,4.42,4.43,4.44,4.45,4.46,350300,825900,893000,1145000,815100
93227000,4.42,3765744,16600454.04,4.41,4.4,4.39,4.38,4.37,625056,596300,1038800,1173900,1177900,4.42,4.43,4.44,4.45,4.46,400400,827900,893000,1145000,815100
93236000,4.41,3824444,16859688.04,4.41,4.4,4.39,4.38,4.37,636256,595400,1041900,1173900,1177900,4.42,4.43,4.44,4.45,4.46,401400,832900,898000,1144000,827100
93239000,4.41,3831144,16889245.04,4.41,4.4,4.39,4.38,4.37,633556,606300,1046900,1204400,1177900,4.42,4.43,4.44,4.45,4.46,419800,834300,908000,1154700,829100
93242000,4.41,3876444,17089068.04,4.41,4.4,4.39,4.38,4.37,596456,618300,1046900,1199400,1180800,4.42,4.43,4.44,4.45,4.46,446400,838900,913700,1154700,829100
93245000,4.42,3924944,17302963.04,4.41,4.4,4.39,4.38,4.37,565556,677500,1046900,1199400,1181300,4.42,4.43,4.44,4.45,4.46,459400,849300,954500,1154700,829100
93248000,4.41,3926044,17307814.04,4.41,4.4,4.39,4.38,4.37,574756,651600,1053000,1199400,1181300,4.42,4.43,4.44,4.45,4.46,471100,849300,954500,1156700,831100
93254000,4.42,3944744,17390450.04,4.41,4.4,4.39,4.38,4.37,568956,663100,1054200,1199800,1197300,4.42,4.43,4.44,4.45,4.46,491800,842300,954500,1161800,841600
93257000,4.42,3973544,17517723.04,4.41,4.4,4.39,4.38,4.37,567656,663500,1050800,1200800,1197300,4.42,4.43,4.44,4.45,4.46,480800,842300,954500,1166800,841600
93303000,4.42,3992744,17602472.04,4.41,4.4,4.39,4.38,4.37,659056,630200,1054900,1205800,1213500,4.42,4.43,4.44,4.45,4.46,486000,842300,956800,1166800,841600
93306000,4.42,4018244,17715036.04,4.41,4.4,4.39,4.38,4.37,646756,635300,1054900,1205800,1213500,4.42,4.43,4.44,4.45,4.46,499400,842300,956800,1169800,842600
93309000,4.42,4341144,19142051.04,4.41,4.4,4.39,4.38,4.37,431956,636000,1054900,1205800,1213500,4.42,4.43,4.44,4.45,4.46,264900,842300,956800,1169800,842600
93315000,4.42,4381944,19322342.04,4.41,4.4,4.39,4.38,4.37,704156,655200,1058000,1205900,1214500,4.42,4.43,4.44,4.45,4.46,442400,861300,961800,1212100,846600
93321000,4.42,4532344,19986902.04,4.41,4.4,4.39,4.38,4.37,647456,660200,1057400,1212300,1214500,4.42,4.43,4.44,4.45,4.46,396900,872700,961800,1212200,856600
93324000,4.42,4550944,20068998.04,4.41,4.4,4.39,4.38,4.37,646656,660200,1057400,1213300,1214500,4.42,4.43,4.44,4.45,4.46,432200,873100,961800,1214200,856600
93333000,4.42,4698344,20720042.04,4.41,4.4,4.39,4.38,4.37,751956,657900,1061500,1213300,1213100,4.42,4.43,4.44,4.45,4.46,406000,870400,961800,1231300,856600
93336000,4.41,4710544,20773963.04,4.41,4.4,4.39,4.38,4.37,756356,658900,1062500,1223300,1217100,4.42,4.43,4.44,4.45,4.46,443000,870400,961800,1234200,856600
93345000,4.41,4819544,21255213.04,4.41,4.4,4.39,4.38,4.37,768256,677900,1059000,1223300,1216800,4.42,4.43,4.44,4.45,4.46,446100,828400,951800,1234200,829900
93348000,4.41,4829944,21301086.04,4.41,4.4,4.39,4.38,4.37,763356,677900,1056800,1223300,1216800,4.42,4.43,4.44,4.45,4.46,541200,828400,951900,1234200,828900
93354000,4.41,4865344,21457368.04,4.41,4.4,4.39,4.38,4.37,747856,724300,1056800,1228300,1216800,4.42,4.43,4.44,4.45,4.46,566200,747800,952400,1237300,842400
93400000,4.41,4898844,21605176.04,4.41,4.4,4.39,4.38,4.37,740056,726500,1066800,1227300,1219800,4.42,4.43,4.44,4.45,4.46,569700,750800,952400,1241300,865200
93412000,4.41,4974844,21940789.04,4.41,4.4,4.39,4.38,4.37,737856,747900,1066800,1230300,1219800,4.42,4.43,4.44,4.45,4.46,583700,700800,954800,1252300,887700
93415000,4.42,5007044,22082962.04,4.41,4.4,4.39,4.38,4.37,721556,748900,1066800,1230300,1223900,4.42,4.43,4.44,4.45,4.46,580300,700200,954800,1252300,897800
93418000,4.41,5015844,22121835.04,4.41,4.4,4.39,4.38,4.37,719556,750700,1066800,1230300,1223900,4.42,4.43,4.44,4.45,4.46,575500,700200,955300,1252300,897800
93424000,4.41,5061144,22321747.04,4.41,4.4,4.39,4.38,4.37,858356,754500,1068100,1230300,1223900,4.42,4.43,4.44,4.45,4.46,576900,700300,1018800,1212900,897800
93427000,4.41,5065544,22341170.04,4.41,4.4,4.39,4.38,4.37,898956,754200,1064100,1230300,1223900,4.42,4.43,4.44,4.45,4.46,578300,700300,1018800,1212900,897800
93430000,4.41,5075044,22383102.04,4.41,4.4,4.39,4.38,4.37,910556,750400,1064100,1231500,1223900,4.42,4.43,4.44,4.45,4.46,487800,700300,1018800,1213900,897800
93433000,4.42,5110644,22540199.04,4.41,4.4,4.39,4.38,4.37,902356,754900,1104500,1231500,1223900,4.42,4.43,4.44,4.45,4.46,481400,700300,1028800,1213900,897800
93436000,4.42,5458244,24076554.04,4.41,4.4,4.39,4.38,4.37,923056,754900,1138700,1231500,1223900,4.42,4.43,4.44,4.45,4.46,154500,700300,1028800,1213900,897800
93439000,4.41,5546844,24468064.04,4.41,4.4,4.39,4.38,4.37,913156,756900,1138700,1228100,1223900,4.42,4.43,4.44,4.45,4.46,93600,815000,1028800,1213900,897800
93448000,4.42,5721844,25241512.04,4.42,4.41,4.4,4.39,4.38,129200,1044556,760200,1147700,1227600,4.43,4.44,4.45,4.46,4.47,898300,1133900,1214500,914200,996500
93503000,4.42,6197844,27346104.04,4.41,4.4,4.39,4.38,4.37,1067656,834000,1077800,1228500,1515700,4.42,4.43,4.44,4.45,4.46,16000,897700,1264300,1217500,920100
93509000,4.43,6274444,27685081.04,4.42,4.41,4.4,4.39,4.38,206300,966256,833000,1083500,1228500,4.43,4.44,4.45,4.46,4.47,771000,1332000,1215500,920100,1001100
93512000,4.42,6318644,27880531.04,4.42,4.41,4.4,4.39,4.38,207800,974256,843000,1029800,1228500,4.43,4.44,4.45,4.46,4.47,726700,1378400,1215500,920100,1001100
93515000,4.43,6322744,27898694.04,4.42,4.41,4.4,4.39,4.38,240100,975756,842900,1080800,1231000,4.43,4.44,4.45,4.46,4.47,713700,1378400,1215500,921200,1001100
93521000,4.43,6329244,27927489.04,4.42,4.41,4.4,4.39,4.38,253500,998956,871400,1054600,1232000,4.43,4.44,4.45,4.46,4.47,711000,1378400,1219800,940000,1001100
93524000,4.43,6359044,28059482.04,4.42,4.41,4.4,4.39,4.38,268800,998156,876000,1054600,1228700,4.43,4.44,4.45,4.46,4.47,622200,1380400,1223800,935000,1001100
93527000,4.42,6379444,28149672.04,4.42,4.41,4.4,4.39,4.38,252000,1036556,880800,1054600,1228700,4.43,4.44,4.45,4.46,4.47,622500,1380400,1220000,931000,1001100
93536000,4.43,6482144,28604592.04,4.42,4.41,4.4,4.39,4.38,503000,1051656,883100,1061500,1226700,4.43,4.44,4.45,4.46,4.47,585000,1381700,1210800,932000,1005600
93542000,4.43,7092944,31310576.04,4.43,4.42,4.41,4.4,4.39,625100,491200,957856,879000,1051900,4.44,4.45,4.46,4.47,4.48,1389100,1208800,922900,1017600,638402
93545000,4.44,7413844,32735214.04,4.43,4.42,4.41,4.4,4.39,695200,540900,920256,830700,1054000,4.44,4.45,4.46,4.47,4.48,1087500,1306800,922900,1017600,641502
93548000,4.44,7465044,32962529.04,4.43,4.42,4.41,4.4,4.39,1343200,542300,1069256,826300,1048000,4.44,4.45,4.46,4.47,4.48,1033200,1402800,923900,1017600,661502
93551000,4.43,7646244,33766844.04,4.43,4.42,4.41,4.4,4.39,872700,537300,1055856,829300,1048300,4.44,4.45,4.46,4.47,4.48,878100,1427300,923900,1077600,661502
93554000,4.44,7652044,33792596.04,4.43,4.42,4.41,4.4,4.39,893500,545100,1069056,835200,1060300,4.44,4.45,4.46,4.47,4.48,872300,1436800,942700,1077600,669402
93557000,4.44,7726844,34124708.04,4.43,4.42,4.41,4.4,4.39,887000,681000,1069056,831200,1050300,4.44,4.45,4.46,4.47,4.48,785300,1448400,947200,1087600,687902
93603000,4.44,8061144,35608496.04,4.43,4.42,4.41,4.4,4.39,1115200,677000,1055656,826700,1050200,4.44,4.45,4.46,4.47,4.48,521800,1462600,954200,1094500,691502
93606000,4.44,8110344,35826929.04,4.43,4.42,4.41,4.4,4.39,1112000,679200,1052156,831800,1050200,4.44,4.45,4.46,4.47,4.48,486900,1464600,945700,1095000,692502
93609000,4.44,8598644,37994981.04,4.44,4.43,4.42,4.41,4.4,308200,1151600,679100,1037356,833000,4.45,4.46,4.47,4.48,4.49,1470400,945700,1095500,695802,820200
93612000,4.45,8701944,38454649.04,4.44,4.43,4.42,4.41,4.4,415000,1149300,678800,973156,833600,4.45,4.46,4.47,4.48,4.49,1370800,955900,1093500,685802,869700
93624000,4.45,9261944,40945902.04,4.44,4.43,4.42,4.41,4.4,1046900,1114000,693000,805056,828000,4.45,4.46,4.47,4.48,4.49,943700,990400,1097500,701002,883800
93627000,4.45,9334044,41266747.04,4.44,4.43,4.42,4.41,4.4,1057400,1109800,700900,809456,777700,4.45,4.46,4.47,4.48,4.49,878100,990300,1097500,701002,884300
93630000,4.45,9440944,41742452.04,4.44,4.43,4.42,4.41,4.4,1088700,1084100,700900,806556,767700,4.45,4.46,4.47,4.48,4.49,755900,1005700,1147500,701002,887300
93639000,4.45,9601644,42457559.04,4.44,4.43,4.42,4.41,4.4,1175500,1078000,697700,826656,788000,4.45,4.46,4.47,4.48,4.49,616900,1056400,1169100,712302,888300
93642000,4.45,9662144,42726783.04,4.44,4.43,4.42,4.41,4.4,1171000,1072600,698800,826656,761000,4.45,4.46,4.47,4.48,4.49,576200,1109000,1204600,715302,889200
93645000,4.45,9813244,43399136.04,4.44,4.43,4.42,4.41,4.4,1182700,1046500,690000,831856,764000,4.45,4.46,4.47,4.48,4.49,454600,1134600,1209600,727302,889200
93648000,4.45,9973444,44112008.04,4.44,4.43,4.42,4.41,4.4,1257700,990700,675900,823256,781000,4.45,4.46,4.47,4.48,4.49,352800,1140600,1224600,730802,891700
93651000,4.45,10152344,44908020.04,4.44,4.43,4.42,4.41,4.4,1206600,997900,680900,811756,781000,4.45,4.46,4.47,4.48,4.49,237200,1175100,1232600,736502,916300
93654000,4.45,10291144,45525541.04,4.44,4.43,4.42,4.41,4.4,1205300,991600,680900,801756,795100,4.45,4.46,4.47,4.48,4.49,261900,1220000,1235100,741902,929800
93706000,4.45,10831444,47929574.04,4.44,4.43,4.42,4.41,4.4,1153100,992600,767200,801656,836100,4.45,4.46,4.47,4.48,4.49,271400,1274600,1273200,759102,963000
93709000,4.45,10870144,48101739.04,4.44,4.43,4.42,4.41,4.4,1145800,993100,742300,807256,836100,4.45,4.46,4.47,4.48,4.49,288300,1281400,1273700,763102,1024000
93715000,4.45,11066844,48976876.04,4.44,4.43,4.42,4.41,4.4,1042600,982200,740100,813256,845100,4.45,4.46,4.47,4.48,4.49,49600,1290500,1232000,803502,1027200
93718000,4.45,11288544,49963392.04,4.44,4.43,4.42,4.41,4.4,965200,982200,740100,787156,849100,4.45,4.46,4.47,4.48,4.49,29900,1308900,1237000,805502,1037200
93721000,4.44,11323744,50120016.04,4.44,4.43,4.42,4.41,4.4,968600,981200,740100,774556,851100,4.45,4.46,4.47,4.48,4.49,2200,1304000,1239000,810802,1050200
93724000,4.45,11480944,50819552.04,4.44,4.43,4.42,4.41,4.4,971300,981200,741100,769556,856700,4.45,4.46,4.47,4.48,4.49,77700,1325600,1239000,830802,1082600
93727000,4.44,11615244,51417162.04,4.44,4.43,4.42,4.41,4.4,970600,991800,743900,769556,854600,4.45,4.46,4.47,4.48,4.49,46900,1337200,1240200,840802,1084400
93730000,4.44,11650144,51572365.04,4.44,4.43,4.42,4.41,4.4,960700,993700,743900,769556,854600,4.45,4.46,4.47,4.48,4.49,40500,1340400,1254200,844202,1079400
93733000,4.45,11688944,51744996.04,4.44,4.43,4.42,4.41,4.4,965900,993700,743900,768456,860600,4.45,4.46,4.47,4.48,4.49,34300,1375600,1254200,869602,1085400
93739000,4.45,11734044,51945528.04,4.44,4.43,4.42,4.41,4.4,971300,994200,738900,767956,880800,4.45,4.46,4.47,4.48,4.49,256200,1436800,1256000,915102,1081500
93742000,4.45,11793344,52209194.04,4.44,4.43,4.42,4.41,4.4,951800,1001900,738900,766756,996900,4.45,4.46,4.47,4.48,4.49,403500,1438800,1256000,921102,1081500
93745000,4.44,11816444,52311913.04,4.44,4.43,4.42,4.41,4.4,1023300,1001900,738000,766756,996900,4.45,4.46,4.47,4.48,4.49,683900,1445800,1270100,932102,1083200
