time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92251000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,589262,1391038,0,0,0,4.25,0.0,0.0,0.0,0.0,589262,0,0,0,0
92300000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,589262,1393038,0,0,0,4.25,0.0,0.0,0.0,0.0,589262,0,0,0,0
92318000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,594462,1419238,0,0,0,4.25,0.0,0.0,0.0,0.0,594462,0,0,0,0
92327000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,594462,1429238,0,0,0,4.25,0.0,0.0,0.0,0.0,594462,0,0,0,0
92345000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,599462,1425838,0,0,0,4.25,0.0,0.0,0.0,0.0,599462,0,0,0,0
92354000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,599462,1480838,0,0,0,4.25,0.0,0.0,0.0,0.0,599462,0,0,0,0
92412000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,606742,1481958,0,0,0,4.25,0.0,0.0,0.0,0.0,606742,0,0,0,0
92421000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,617142,1477658,0,0,0,4.25,0.0,0.0,0.0,0.0,617142,0,0,0,0
92439000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,724232,1414968,0,0,0,4.25,0.0,0.0,0.0,0.0,724232,0,0,0,0
92448000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,1302832,838068,0,0,0,4.25,0.0,0.0,0.0,0.0,1302832,0,0,0,0
92909000,4.25,2042916,8682393.0,4.25,4.24,4.23,4.22,4.21,156484,142500,607300,740600,1243000,4.26,4.27,4.28,4.29,4.3,189340,989900,165940,596100,625770
93000000,4.25,2241800,9527676.0,4.24,4.23,4.22,4.21,4.2,146000,659300,943300,1269700,1620700,4.25,4.26,4.27,4.28,4.29,80506,481040,1107500,197940,663500
93009000,4.24,3619700,15365980.0,4.23,4.22,4.21,4.2,4.19,221900,1612300,1901800,2118400,893900,4.24,4.25,4.26,4.27,4.28,618600,1274440,1084640,1188600,599090
93027000,4.21,5938600,25153189.0,4.21,4.2,4.19,4.18,4.17,1626400,2217000,896600,1025300,550500,4.22,4.23,4.24,4.25,4.26,1410370,683600,376200,667040,680970
93030000,4.22,5999200,25408560.0,4.21,4.2,4.19,4.18,4.17,1635900,2209200,897100,1024800,550500,4.22,4.23,4.24,4.25,4.26,1306970,554900,372500,664840,679270
93033000,4.21,6074000,25723665.0,4.21,4.2,4.19,4.18,4.17,1628100,2227200,897100,1024800,550500,4.22,4.23,4.24,4.25,4.26,1312970,555100,328900,664640,685270
93036000,4.21,6181500,26176390.0,4.21,4.2,4.19,4.18,4.17,1966500,2248200,923200,1124300,551700,4.22,4.23,4.24,4.25,4.26,1317270,558400,328500,680040,744170
93054000,4.23,7953890,33654925.7,4.22,4.21,4.2,4.19,4.18,573220,2438990,2428100,981200,1174000,4.23,4.24,4.25,4.26,4.27,550900,410700,723740,733270,1176000
93057000,4.22,8014490,33910993.7,4.22,4.21,4.2,4.19,4.18,691820,2501190,2449800,996500,1176000,4.23,4.24,4.25,4.26,4.27,898000,407400,723140,733270,1176000
93100000,4.22,8890510,37607818.1,4.21,4.2,4.19,4.18,4.17,2523890,2505100,1018500,1180200,640800,4.22,4.23,4.24,4.25,4.26,178180,865500,314700,694240,730670
93103000,4.21,9086210,38433521.1,4.21,4.2,4.19,4.18,4.17,2589190,2540000,1020900,1190300,640800,4.22,4.23,4.24,4.25,4.26,158980,904500,311100,694540,730870
93121000,4.22,9519610,40261044.1,4.21,4.2,4.19,4.18,4.17,2755590,2671000,1108100,1278600,644500,4.22,4.23,4.24,4.25,4.26,1523800,288000,198700,753340,737070
93124000,4.21,9598310,40592852.1,4.21,4.2,4.19,4.18,4.17,2796790,2681200,1112500,1304600,645500,4.22,4.23,4.24,4.25,4.26,1454600,253900,258700,750340,764670
93127000,4.21,9620010,40684240.1,4.21,4.2,4.19,4.18,4.17,2854590,2743800,1149800,1315100,651000,4.22,4.23,4.24,4.25,4.26,1539500,252600,258700,750340,764670
93130000,4.22,9662910,40865134.1,4.21,4.2,4.19,4.18,4.17,3010190,2768800,1151800,1324600,656000,4.22,4.23,4.24,4.25,4.26,1678600,252600,258700,760340,764670
93148000,4.22,10390280,43931258.8,4.21,4.2,4.19,4.18,4.17,3580320,2927400,1223500,1442800,691800,4.22,4.23,4.24,4.25,4.26,1479550,265800,263700,761850,789010
93151000,4.21,10425580,44080136.8,4.21,4.2,4.19,4.18,4.17,3698120,2938400,1231000,1447600,698100,4.22,4.23,4.24,4.25,4.26,1459850,265800,265700,761950,780410
93154000,4.21,10511180,44440838.8,4.21,4.2,4.19,4.18,4.17,3666920,2960300,1244900,1454100,698100,4.22,4.23,4.24,4.25,4.26,1441350,265600,265700,761950,784410
93157000,4.22,10575380,44711512.8,4.21,4.2,4.19,4.18,4.17,3712320,2991200,1247600,1454600,698100,4.22,4.23,4.24,4.25,4.26,1409050,265600,265700,765150,814410
93215000,4.22,10987180,46446968.8,4.21,4.2,4.19,4.18,4.17,3716220,3285100,1317900,1562000,728800,4.22,4.23,4.24,4.25,4.26,1429050,271370,265700,264350,946310
93218000,4.22,11178480,47253016.8,4.21,4.2,4.19,4.18,4.17,3589120,3333000,1322900,1565300,726800,4.22,4.23,4.24,4.25,4.26,1436430,271370,265700,265350,896310
93221000,4.22,12532960,52955861.6,4.21,4.2,4.19,4.18,4.17,2291320,3335700,1320900,1566700,735100,4.22,4.23,4.24,4.25,4.26,1738130,269100,265700,265350,896310
93224000,4.21,15331080,64734577.8,4.2,4.19,4.18,4.17,4.16,3157400,1327900,1578100,735100,735100,4.21,4.22,4.23,4.24,4.25,473710,1764080,241100,265700,268250
93242000,4.21,17027170,71864909.8,4.2,4.19,4.18,4.17,4.16,2743110,1386400,1650600,733400,761900,4.21,4.22,4.23,4.24,4.25,1020130,1599380,219000,247100,266450
93245000,4.21,17070370,72046413.8,4.2,4.19,4.18,4.17,4.16,2765410,1391000,1650600,745400,772900,4.21,4.22,4.23,4.24,4.25,1245420,1624580,287700,241900,266450
93248000,4.2,17254690,72820798.8,4.2,4.19,4.18,4.17,4.16,2661490,1402500,1669200,746600,773900,4.21,4.22,4.23,4.24,4.25,1275530,1617480,369800,240900,205250
93251000,4.2,17445790,73623488.8,4.2,4.19,4.18,4.17,4.16,2448990,1447400,1660100,751500,773900,4.21,4.22,4.23,4.24,4.25,1689930,1555380,372070,242700,204950
93309000,4.2,18558390,78300651.8,4.2,4.19,4.18,4.17,4.16,2276490,1499500,1750900,777900,826900,4.21,4.22,4.23,4.24,4.25,1719330,1644880,396770,250400,213300
93312000,4.2,19773390,83403801.8,4.2,4.19,4.18,4.17,4.16,1147690,1503200,1747600,826100,832900,4.21,4.22,4.23,4.24,4.25,1837680,1644280,392970,255400,235800
93315000,4.21,20621990,86968394.8,4.2,4.19,4.18,4.17,4.16,311090,1522800,1784800,826100,836300,4.21,4.22,4.23,4.24,4.25,1686770,1666580,392970,255400,235800
93318000,4.2,21219680,89477015.8,4.19,4.18,4.17,4.16,4.15,1363800,1815800,826900,854300,781000,4.2,4.21,4.22,4.23,4.24,1284400,1569060,1543830,382170,255400
95848000,4.15,107136975,447337381.52,4.14,4.13,4.12,4.11,4.1,2101937,3448600,2915800,2351500,3861200,4.15,4.16,4.17,4.18,4.19,3590748,1351460,845638,816690,511790
95851000,4.14,107204085,447615405.92,4.14,4.13,4.12,4.11,4.1,2185527,3419900,2917800,2366000,3868900,4.15,4.16,4.17,4.18,4.19,3672790,1351660,845638,816690,511790
95854000,4.15,107217095,447669297.32,4.14,4.13,4.12,4.11,4.1,2449317,3430900,2917800,2366000,3868900,4.15,4.16,4.17,4.18,4.19,3661290,1338360,845638,816690,511790
95857000,4.15,107300695,448016236.32,4.14,4.13,4.12,4.11,4.1,2586217,3432600,2927800,2378600,3881200,4.15,4.16,4.17,4.18,4.19,4552690,1338360,845638,820690,513090
104848000,4.28,193241083,809335767.2,4.27,4.26,4.25,4.24,4.23,873600,2770500,1981300,819820,1230361,4.28,4.29,4.3,4.31,4.32,118600,941280,2041940,1131221,1191450
134124000,4.22,236195304,991310278.7,4.21,4.2,4.19,4.18,4.17,1608891,1255200,1587100,1647900,1080200,4.22,4.23,4.24,4.25,4.26,672000,912620,1842940,1274270,1504740
134127000,4.22,236195404,991310700.7,4.21,4.2,4.19,4.18,4.17,1620191,1255200,1587100,1647900,1080200,4.22,4.23,4.24,4.25,4.26,674000,912620,1842940,1274270,1502240
