time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92215000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,229400,28400,0,0,0,4.33,0.0,0.0,0.0,0.0,229400,0,0,0,0
92224000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,229900,34600,0,0,0,4.33,0.0,0.0,0.0,0.0,229900,0,0,0,0
92233000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,230700,33900,0,0,0,4.33,0.0,0.0,0.0,0.0,230700,0,0,0,0
92242000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,267600,0,0,0,0,4.33,0.0,0.0,0.0,0.0,267600,33100,0,0,0
92251000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,304300,800,0,0,0,4.33,0.0,0.0,0.0,0.0,304300,0,0,0,0
92300000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,304600,1500,0,0,0,4.33,0.0,0.0,0.0,0.0,304600,0,0,0,0
92309000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,309100,0,0,0,0,4.33,0.0,0.0,0.0,0.0,309100,2100,0,0,0
92318000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,333200,0,0,0,0,4.33,0.0,0.0,0.0,0.0,333200,78000,0,0,0
92327000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,353200,0,0,0,0,4.33,0.0,0.0,0.0,0.0,353200,59900,0,0,0
92336000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,353300,0,0,0,0,4.33,0.0,0.0,0.0,0.0,353300,165200,0,0,0
92345000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,363300,0,0,0,0,4.33,0.0,0.0,0.0,0.0,363300,158400,0,0,0
92354000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,366300,0,0,0,0,4.33,0.0,0.0,0.0,0.0,366300,192700,0,0,0
92403000,0.0,0,0.0,4.32,0.0,0.0,0.0,0.0,369100,235100,0,0,0,4.32,0.0,0.0,0.0,0.0,369100,0,0,0,0
92421000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,370500,0,0,0,0,4.33,0.0,0.0,0.0,0.0,370500,251400,0,0,0
92430000,0.0,0,0.0,4.32,0.0,0.0,0.0,0.0,431600,227400,0,0,0,4.32,0.0,0.0,0.0,0.0,431600,0,0,0,0
92439000,0.0,0,0.0,4.32,0.0,0.0,0.0,0.0,448400,237200,0,0,0,4.32,0.0,0.0,0.0,0.0,448400,0,0,0,0
92448000,0.0,0,0.0,4.32,0.0,0.0,0.0,0.0,493600,208300,0,0,0,4.32,0.0,0.0,0.0,0.0,493600,0,0,0,0
92457000,0.0,0,0.0,4.31,0.0,0.0,0.0,0.0,1037100,925300,0,0,0,4.31,0.0,0.0,0.0,0.0,1037100,0,0,0,0
92645000,4.31,1179200,5082352.0,4.31,4.3,4.29,4.28,4.27,908500,1233900,603500,1094900,487400,4.32,4.33,4.34,4.35,4.36,210200,277100,115200,126900,94400
92745000,4.31,1179200,5082352.0,4.31,4.3,4.29,4.28,4.27,908500,1233900,603500,1094900,487400,4.32,4.33,4.34,4.35,4.36,210200,277100,115200,126900,94400
92845000,4.31,1179200,5082352.0,4.31,4.3,4.29,4.28,4.27,908500,1233900,603500,1094900,487400,4.32,4.33,4.34,4.35,4.36,210200,277100,115200,126900,94400
92945000,4.31,1179200,5082352.0,4.31,4.3,4.29,4.28,4.27,908500,1233900,603500,1094900,487400,4.32,4.33,4.34,4.35,4.36,210200,277100,115200,126900,94400
93018000,4.33,3535000,15246855.0,4.31,4.3,4.29,4.28,4.27,709100,1858100,1018900,1502400,771600,4.33,4.34,4.35,4.36,4.37,345600,237900,275300,1419400,243100
93027000,4.32,3803400,16408097.0,4.32,4.31,4.3,4.29,4.28,58600,812900,1881300,1018900,1510000,4.33,4.34,4.35,4.36,4.37,185800,259100,324600,1459400,243100
93030000,4.33,3853900,16626730.0,4.32,4.31,4.3,4.29,4.28,98700,840700,2009300,1018900,1510000,4.33,4.34,4.35,4.36,4.37,170200,255100,324600,1512200,243100
93039000,4.32,3911000,16873755.0,4.32,4.31,4.3,4.29,4.28,350800,896000,1879600,1015000,1518900,4.33,4.34,4.35,4.36,4.37,273700,255100,324600,1521200,240800
93042000,4.33,3947200,17030158.0,4.32,4.31,4.3,4.29,4.28,327300,898600,1890100,1012600,1519400,4.33,4.34,4.35,4.36,4.37,273000,269600,328000,1516600,242000
93045000,4.32,4033600,17403616.0,4.32,4.31,4.3,4.29,4.28,270200,904400,1897900,1007600,1519800,4.33,4.34,4.35,4.36,4.37,314900,289600,328000,1516600,242000
93048000,4.32,4044800,17452044.0,4.32,4.31,4.3,4.29,4.28,263400,924900,1932100,1019200,1521800,4.33,4.34,4.35,4.36,4.37,372500,312300,359000,1507600,242000
93051000,4.33,4151100,17911303.0,4.32,4.31,4.3,4.29,4.28,200600,929100,1942100,1019200,1523400,4.33,4.34,4.35,4.36,4.37,442000,372300,368800,1507600,242000
93054000,4.33,4180400,18037897.0,4.32,4.31,4.3,4.29,4.28,189700,928400,1967100,1019200,1523400,4.33,4.34,4.35,4.36,4.37,439600,372300,383200,1509600,244000
93057000,4.32,4210200,18166740.0,4.32,4.31,4.3,4.29,4.28,191100,940400,1970500,1019200,1525400,4.33,4.34,4.35,4.36,4.37,422400,372300,365100,1520600,244000
93112000,4.32,4304600,18575101.0,4.32,4.31,4.3,4.29,4.28,458400,998200,2082100,1026400,1534600,4.33,4.34,4.35,4.36,4.37,417800,402100,367300,1531900,258600
93118000,4.33,4363700,18830649.0,4.32,4.31,4.3,4.29,4.28,483100,1022600,2119200,1029600,1535100,4.33,4.34,4.35,4.36,4.37,398100,398400,381500,1536500,261500
93121000,4.32,4586800,19795543.0,4.32,4.31,4.3,4.29,4.28,374100,1049200,2128600,1050600,1535900,4.33,4.34,4.35,4.36,4.37,293000,398400,381500,1536500,261500
93124000,4.33,4656000,20094950.0,4.32,4.31,4.3,4.29,4.28,388400,1243800,2150200,1060600,1535900,4.33,4.34,4.35,4.36,4.37,272100,398400,381500,1536500,264000
93127000,4.33,4661800,20120057.0,4.32,4.31,4.3,4.29,4.28,408300,1254300,2164200,1064600,1540900,4.33,4.34,4.35,4.36,4.37,267700,408900,426500,1536500,264000
93142000,4.33,5016100,21651555.0,4.32,4.31,4.3,4.29,4.28,340200,1306400,2171400,1066600,1601000,4.33,4.34,4.35,4.36,4.37,352800,388900,424700,1536500,264200
93145000,4.32,5066300,21868714.0,4.32,4.31,4.3,4.29,4.28,313100,1357900,2172400,1069600,1608800,4.33,4.34,4.35,4.36,4.37,345200,388900,439300,1536500,264200
93148000,4.33,5133500,22159592.0,4.32,4.31,4.3,4.29,4.28,419700,1377300,2174700,1253600,1605600,4.33,4.34,4.35,4.36,4.37,298900,390900,439300,1537500,264200
93151000,4.32,5195800,22429220.0,4.32,4.31,4.3,4.29,4.28,442400,1388100,2174400,1254300,1610700,4.33,4.34,4.35,4.36,4.37,263200,390900,439300,1537500,264200
93154000,4.33,5224900,22555045.0,4.32,4.31,4.3,4.29,4.28,461300,1406000,2177500,1255600,1643200,4.33,4.34,4.35,4.36,4.37,249600,390900,452300,1537500,264200
93157000,4.32,5249900,22663045.0,4.32,4.31,4.3,4.29,4.28,453500,1407400,2179300,1254600,1654100,4.33,4.34,4.35,4.36,4.37,257900,390900,460300,1541500,264200
93206000,4.32,5277400,22781907.0,4.32,4.31,4.3,4.29,4.28,467100,1549300,2244500,1093000,1665400,4.33,4.34,4.35,4.36,4.37,369400,370600,477500,1541500,264200
93209000,4.32,5285400,22816525.0,4.32,4.31,4.3,4.29,4.28,482700,1548300,2257500,1122000,1703800,4.33,4.34,4.35,4.36,4.37,379500,370600,477500,1541400,274400
93212000,4.33,5359200,23135822.0,4.32,4.31,4.3,4.29,4.28,585200,1554900,2268700,1122000,1704800,4.33,4.34,4.35,4.36,4.37,341300,370600,477500,1541400,274400
93215000,4.33,5459800,23571196.0,4.32,4.31,4.3,4.29,4.28,617500,1585900,2268700,1127000,1700200,4.33,4.34,4.35,4.36,4.37,265300,378100,477500,1541400,276400
93218000,4.33,5498900,23740348.0,4.32,4.31,4.3,4.29,4.28,621300,1596600,2394200,1127000,1709400,4.33,4.34,4.35,4.36,4.37,253300,378100,477500,1537400,276400
93221000,4.33,5644200,24369178.0,4.32,4.31,4.3,4.29,4.28,618600,1602900,2414200,1127000,1710400,4.33,4.34,4.35,4.36,4.37,168900,378100,477500,1541800,276400
93224000,4.33,5905700,25501244.0,4.32,4.31,4.3,4.29,4.28,619500,1597100,2435600,1122000,1710400,4.33,4.34,4.35,4.36,4.37,156400,537600,487900,1541800,276400
93227000,4.33,5984600,25842681.0,4.32,4.31,4.3,4.29,4.28,608900,1602500,2427600,1117400,1708500,4.33,4.34,4.35,4.36,4.37,165900,537600,507800,1559700,276400
93233000,4.33,6016800,25982083.0,4.32,4.31,4.3,4.29,4.28,655300,1615000,2522300,1122100,1698000,4.33,4.34,4.35,4.36,4.37,152800,536900,527700,1559700,282200
93239000,4.33,6039500,26080288.0,4.32,4.31,4.3,4.29,4.28,759200,1601500,2535500,1121300,1695300,4.33,4.34,4.35,4.36,4.37,208200,542900,527700,1629100,282200
93242000,4.33,6048700,26120085.0,4.32,4.31,4.3,4.29,4.28,763000,1605800,2538500,1122300,1691700,4.33,4.34,4.35,4.36,4.37,262300,539600,527700,1629100,282200
93245000,4.32,6055700,26150348.0,4.32,4.31,4.3,4.29,4.28,882300,1609800,2535500,1127300,1688700,4.33,4.34,4.35,4.36,4.37,279600,539600,527700,1629200,282200
93248000,4.33,6062300,26178911.0,4.32,4.31,4.3,4.29,4.28,926900,1615800,2595600,1127300,1688700,4.33,4.34,4.35,4.36,4.37,281500,539600,527700,1626600,282200
93303000,4.32,6245200,26970006.0,4.32,4.31,4.3,4.29,4.28,913000,1691900,2863900,1128300,1701000,4.33,4.34,4.35,4.36,4.37,322900,581900,502000,1630500,289600
93306000,4.33,6262000,27042748.0,4.32,4.31,4.3,4.29,4.28,918800,1683600,2876600,1129100,1701500,4.33,4.34,4.35,4.36,4.37,309300,581900,502000,1630500,289600
93312000,4.33,6355100,27445306.0,4.32,4.31,4.3,4.29,4.28,860100,1678400,2666500,1130100,1664200,4.33,4.34,4.35,4.36,4.37,291700,581900,467500,1630500,289600
93324000,4.33,6447600,27845480.0,4.32,4.31,4.3,4.29,4.28,857900,1767600,2691600,1130100,1682600,4.33,4.34,4.35,4.36,4.37,476800,577600,482600,1630500,309600
93330000,4.33,6676300,28833858.0,4.32,4.31,4.3,4.29,4.28,672900,1816400,2697100,1130200,1691800,4.33,4.34,4.35,4.36,4.37,529700,516400,482600,1576000,309600
93336000,4.32,6753400,29167631.0,4.32,4.31,4.3,4.29,4.28,713800,1829800,2719000,1135100,1691800,4.33,4.34,4.35,4.36,4.37,503100,516400,495300,1576000,330100
93339000,4.33,6966100,30086642.0,4.32,4.31,4.3,4.29,4.28,529100,1829400,2722300,1135100,1691800,4.33,4.34,4.35,4.36,4.37,521800,516800,495300,1576000,330100
93342000,4.32,6973700,30119494.0,4.32,4.31,4.3,4.29,4.28,539300,1824400,2724100,1136100,1691800,4.33,4.34,4.35,4.36,4.37,532300,516800,495300,1576000,330100
93345000,4.33,6993800,30206352.0,4.32,4.31,4.3,4.29,4.28,523200,1801800,2725800,1136100,1692400,4.33,4.34,4.35,4.36,4.37,539400,516800,495300,1581000,330100
93348000,4.33,7075800,30561220.0,4.32,4.31,4.3,4.29,4.28,533000,1807900,2725800,1136100,1695000,4.33,4.34,4.35,4.36,4.37,363200,516800,495300,1581000,330100
93351000,4.32,7486600,32336311.0,4.32,4.31,4.3,4.29,4.28,200800,1804700,2725100,1145100,1701000,4.33,4.34,4.35,4.36,4.37,330200,515600,497300,1581000,330100
93357000,4.32,7652500,33053488.0,4.32,4.31,4.3,4.29,4.28,106400,1804000,2716700,1130400,1702000,4.33,4.34,4.35,4.36,4.37,388000,515600,489200,1580000,340800
93409000,4.33,7858600,33945307.0,4.32,4.31,4.3,4.29,4.28,205400,1840600,2708000,1144200,1699500,4.33,4.34,4.35,4.36,4.37,273000,450000,491200,1580000,342700
93412000,4.33,7901100,34129267.0,4.32,4.31,4.3,4.29,4.28,204100,1876700,2711000,1144200,1700600,4.33,4.34,4.35,4.36,4.37,231000,428700,491200,1580000,352500
93415000,4.33,8102200,34998030.0,4.32,4.31,4.3,4.29,4.28,61100,1879700,2711300,1144200,1702600,4.33,4.34,4.35,4.36,4.37,215500,428700,491200,1580000,352500
93421000,4.33,8419700,36370747.0,4.32,4.31,4.3,4.29,4.28,215100,1876100,2717600,1135400,1707600,4.33,4.34,4.35,4.36,4.37,240200,428700,473200,1578000,352500
93424000,4.33,8715300,37647955.0,4.32,4.31,4.3,4.29,4.28,147900,1949400,2730100,1135400,1710000,4.33,4.34,4.35,4.36,4.37,222300,428700,473200,1578000,352500
93427000,4.32,8948000,38653541.0,4.32,4.31,4.3,4.29,4.28,60700,1976800,2731100,1135400,1707000,4.33,4.34,4.35,4.36,4.37,190500,428700,473200,1578000,353500
93430000,4.32,8948000,38653541.0,4.32,4.31,4.3,4.29,4.28,74400,1976800,2730600,1135400,1707000,4.33,4.34,4.35,4.36,4.37,275700,428700,473200,1578000,409000
93433000,4.33,8962600,38716712.0,4.32,4.31,4.3,4.29,4.28,98700,1991400,2732600,1136200,1707000,4.33,4.34,4.35,4.36,4.37,281700,428700,473200,1578000,409000
93439000,4.32,9049100,39090423.0,4.32,4.31,4.3,4.29,4.28,38900,2025300,2747500,1136200,1714600,4.33,4.34,4.35,4.36,4.37,612300,428700,473200,1578000,409000
93442000,4.32,9061800,39145313.0,4.32,4.31,4.3,4.29,4.28,34200,2023200,2747500,1136700,1715100,4.33,4.34,4.35,4.36,4.37,623300,423700,473200,1578000,409000
93445000,4.32,9121400,39402785.0,4.31,4.3,4.29,4.28,4.27,2023100,2747600,1136700,1714100,832600,4.32,4.33,4.34,4.35,4.36,22000,635600,423700,473200,1578000
93448000,4.32,9148300,39519017.0,4.32,4.31,4.3,4.29,4.28,66400,2020700,2754600,1138400,1724100,4.33,4.34,4.35,4.36,4.37,642100,423700,473200,1578000,409200
93454000,4.32,9240500,39917331.0,4.31,4.3,4.29,4.28,4.27,2033800,2756500,1138500,1725300,832600,4.32,4.33,4.34,4.35,4.36,323700,605500,422700,484700,1578000
93457000,4.32,9316000,40243491.0,4.31,4.3,4.29,4.28,4.27,2045000,2752700,1140000,1726300,836100,4.32,4.33,4.34,4.35,4.36,251900,601200,422700,486800,1578000
93500000,4.32,9338100,40338960.0,4.31,4.3,4.29,4.28,4.27,2049800,2757200,1142000,1726300,836100,4.32,4.33,4.34,4.35,4.36,257700,586000,422700,496800,1581000
93509000,4.32,9596100,41453492.0,4.31,4.3,4.29,4.28,4.27,2346700,2780900,1142000,1727800,836100,4.32,4.33,4.34,4.35,4.36,1257300,585400,422700,496800,1596500
93512000,4.32,9606700,41499260.0,4.31,4.3,4.29,4.28,4.27,2357700,2787900,1150300,1729800,836500,4.32,4.33,4.34,4.35,4.36,1249600,585400,422700,496800,1596500
93515000,4.32,9616200,41540300.0,4.31,4.3,4.29,4.28,4.27,2365300,2789600,1150300,1729800,837200,4.32,4.33,4.34,4.35,4.36,1256000,576900,422700,496800,1605600
93518000,4.32,9618200,41548940.0,4.31,4.3,4.29,4.28,4.27,2368300,2795400,1150300,1761800,837600,4.32,4.33,4.34,4.35,4.36,1267900,584000,422700,496800,1605600
93521000,4.31,9686100,41841668.0,4.31,4.3,4.29,4.28,4.27,2318900,2800800,1150300,1761800,835600,4.32,4.33,4.34,4.35,4.36,1276000,596500,422700,496800,1608400
93524000,4.32,9691900,41866688.0,4.31,4.3,4.29,4.28,4.27,2320700,2805800,1152100,1760600,845600,4.32,4.33,4.34,4.35,4.36,1279800,596500,422700,496800,1608400
93536000,4.31,10802400,46653542.0,4.31,4.3,4.29,4.28,4.27,1280900,2781300,1155300,1787800,845600,4.32,4.33,4.34,4.35,4.36,1324600,510400,353200,496800,1111100
93539000,4.32,11365900,49082630.0,4.31,4.3,4.29,4.28,4.27,756700,2789300,1156300,1787800,854500,4.32,4.33,4.34,4.35,4.36,1285900,509900,353200,496800,1111100
93542000,4.31,11843500,51141746.0,4.31,4.3,4.29,4.28,4.27,342100,2796100,1156300,1787800,854500,4.32,4.33,4.34,4.35,4.36,1717900,509400,355200,496800,1111100
93545000,4.31,12209500,52719206.0,4.31,4.3,4.29,4.28,4.27,42400,2813400,1157400,1806300,911300,4.32,4.33,4.34,4.35,4.36,1757500,514400,358900,496800,1111100
93548000,4.31,12354800,53345474.0,4.31,4.3,4.29,4.28,4.27,178000,2943400,1158200,1808300,911300,4.32,4.33,4.34,4.35,4.36,1751900,516400,359300,492000,1116100
93551000,4.31,13665100,58995191.0,4.31,4.3,4.29,4.28,4.27,40000,2725800,1158200,1813200,911800,4.32,4.33,4.34,4.35,4.36,1541700,516400,359300,492000,1116100
93557000,4.31,14877500,64211360.0,4.31,4.3,4.29,4.28,4.27,32600,1772000,1158200,1813200,912800,4.32,4.33,4.34,4.35,4.36,1515900,545300,359300,492000,1116100
93600000,4.31,14913500,64366717.0,4.31,4.3,4.29,4.28,4.27,68700,1752200,1159400,1813200,916300,4.32,4.33,4.34,4.35,4.36,1492300,544500,359300,493000,1116100
93603000,4.31,15036200,64895724.0,4.31,4.3,4.29,4.28,4.27,3100,1773800,1159400,1813200,916800,4.32,4.33,4.34,4.35,4.36,1563600,546800,359300,480000,1119200
93606000,4.31,15064700,65018678.0,4.31,4.3,4.29,4.28,4.27,44400,1799500,1189400,1813500,916800,4.32,4.33,4.34,4.35,4.36,1554500,596700,359300,470000,1119200
93612000,4.31,15228700,65725625.0,4.31,4.3,4.29,4.28,4.27,24100,1829100,1209400,1821100,916800,4.32,4.33,4.34,4.35,4.36,1565100,604100,419700,470000,1119200
93615000,4.31,15297300,66021444.0,4.31,4.3,4.29,4.28,4.27,2300,1858800,1209400,1825100,916800,4.32,4.33,4.34,4.35,4.36,1555100,604100,419700,470000,1119200
93621000,4.3,15443400,66650946.0,4.3,4.29,4.28,4.27,4.26,1840900,1213600,1841000,920300,1137600,4.31,4.32,4.33,4.34,4.35,65300,1544400,620400,419700,470000
93624000,4.31,15582700,67251440.0,4.31,4.3,4.29,4.28,4.27,135100,1888500,1237400,1853500,920300,4.32,4.33,4.34,4.35,4.36,1539000,621000,421700,470000,1147900
93627000,4.31,15608300,67361840.0,4.31,4.3,4.29,4.28,4.27,181900,1897700,1231400,1853500,925300,4.32,4.33,4.34,4.35,4.36,1532200,621000,421700,470000,1147900
