time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92457000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,704000,86500,0,0,0,4.19,0.0,0.0,0.0,0.0,704000,0,0,0,0
92800000,4.2,743900,3124380.0,4.19,4.18,4.17,4.16,4.15,175800,247500,374200,777200,987600,4.2,4.21,4.22,4.23,4.24,27000,129210,43330,23610,113000
92900000,4.2,743900,3124380.0,4.19,4.18,4.17,4.16,4.15,175800,247500,374200,777200,987600,4.2,4.21,4.22,4.23,4.24,27000,129210,43330,23610,113000
93012000,4.19,1733170,7274794.5,4.18,4.17,4.16,4.15,4.14,1105830,1030400,1000300,1606800,1241700,4.19,4.2,4.21,4.22,4.23,8800,32600,92720,151650,802220
93015000,4.2,1831370,7686311.5,4.18,4.17,4.16,4.15,4.14,1121630,1030400,1011300,1606800,1241700,4.2,4.21,4.22,4.23,4.24,73200,92820,163950,803220,471200
93018000,4.2,1867270,7836549.5,4.18,4.17,4.16,4.15,4.14,1122630,1030400,1015600,1604800,1241700,4.2,4.21,4.22,4.23,4.24,109500,92920,163950,803220,471200
93021000,4.18,1962370,8235420.5,4.18,4.17,4.16,4.15,4.14,1098530,1050400,1015600,1604800,1241700,4.19,4.2,4.21,4.22,4.23,120800,100800,92920,163950,803220
93039000,4.2,2263870,9498873.5,4.19,4.18,4.17,4.16,4.15,208300,1180530,1101200,1022100,1661400,4.2,4.21,4.22,4.23,4.24,99300,138020,165550,823220,384400
93042000,4.2,2270470,9526593.5,4.19,4.18,4.17,4.16,4.15,263600,1202430,1106200,1026000,1665300,4.2,4.21,4.22,4.23,4.24,78200,138020,165550,829320,384400
93045000,4.2,2332670,9787772.5,4.19,4.18,4.17,4.16,4.15,269300,1217330,1101900,1026000,1674300,4.2,4.21,4.22,4.23,4.24,71300,138020,177550,829320,372900
93048000,4.2,2334970,9797432.5,4.19,4.18,4.17,4.16,4.15,284500,1220330,1101900,1026000,1666100,4.2,4.21,4.22,4.23,4.24,69100,138020,177550,829320,372900
93106000,4.2,2747470,11529060.5,4.19,4.18,4.17,4.16,4.15,343800,1320530,1095800,1050300,1700200,4.2,4.21,4.22,4.23,4.24,75500,128120,181250,836120,385900
93109000,4.2,2753570,11554672.5,4.19,4.18,4.17,4.16,4.15,413700,1321030,1090500,1060300,1702400,4.2,4.21,4.22,4.23,4.24,76500,129320,187850,849120,385900
93112000,4.21,2887070,12115759.5,4.2,4.19,4.18,4.17,4.16,50300,439100,1379430,1091500,1060300,4.21,4.22,4.23,4.24,4.25,90320,187850,849120,395600,754464
93115000,4.2,2898670,12164565.5,4.2,4.19,4.18,4.17,4.16,70400,469400,1353730,1104500,1069900,4.21,4.22,4.23,4.24,4.25,119720,187850,859720,395600,755464
93133000,4.2,3164580,13282491.5,4.2,4.19,4.18,4.17,4.16,66090,642800,1446530,1040200,1101400,4.21,4.22,4.23,4.24,4.25,137900,209350,797820,420800,757464
93136000,4.21,3278480,13761236.4,4.19,4.18,4.17,4.16,4.15,643190,1434130,1040200,1107100,1777000,4.21,4.22,4.23,4.24,4.25,112900,211350,797820,420800,757464
93139000,4.2,3338780,14014590.4,4.2,4.19,4.18,4.17,4.16,62400,650490,1455930,1047200,1107100,4.21,4.22,4.23,4.24,4.25,102500,208750,797820,419600,759464
93142000,4.21,3450440,14484201.4,4.2,4.19,4.18,4.17,4.16,34340,735990,1441230,1048600,1111100,4.21,4.22,4.23,4.24,4.25,133400,213750,797820,419600,759464
93200000,4.22,4433740,18619787.58,4.2,4.19,4.18,4.17,4.16,110200,814490,1517930,1075900,1129000,4.21,4.22,4.23,4.24,4.25,200,109232,799620,423200,767764
93203000,4.21,4482240,18824100.58,4.21,4.2,4.19,4.18,4.17,103500,119400,835190,1531230,1078200,4.22,4.23,4.24,4.25,4.26,150732,799620,423200,767764,788400
93206000,4.21,4537090,19055131.08,4.21,4.2,4.19,4.18,4.17,9600,183100,903090,1517330,1078200,4.22,4.23,4.24,4.25,4.26,154232,799620,423200,767764,788400
93209000,4.22,4592090,19286801.08,4.21,4.2,4.19,4.18,4.17,4200,187300,904090,1477130,1078200,4.22,4.23,4.24,4.25,4.26,147832,799720,434900,773964,788400
93227000,4.21,4937090,20739296.08,4.2,4.19,4.18,4.17,4.16,541300,918090,1476930,1081700,1152000,4.21,4.22,4.23,4.24,4.25,70,317432,981020,425600,795064
93230000,4.21,4948460,20787180.78,4.21,4.2,4.19,4.18,4.17,116330,506200,924590,1476930,1081700,4.22,4.23,4.24,4.25,4.26,315832,973520,430600,792064,827800
93233000,4.22,4992760,20973937.78,4.21,4.2,4.19,4.18,4.17,121830,509000,919090,1496930,1081700,4.22,4.23,4.24,4.25,4.26,305432,973520,430600,792064,827800
93236000,4.21,5016860,21075536.78,4.21,4.2,4.19,4.18,4.17,168130,612800,918990,1517930,1086300,4.22,4.23,4.24,4.25,4.26,336832,973520,431600,792064,827800
93254000,4.21,5566760,23395442.78,4.21,4.2,4.19,4.18,4.17,249230,641700,871490,1542030,1088500,4.22,4.23,4.24,4.25,4.26,34322,978620,471500,799064,841900
93257000,4.22,5618082,23612020.62,4.22,4.21,4.2,4.19,4.18,6078,281230,695700,828790,1544030,4.23,4.24,4.25,4.26,4.27,976720,491500,802064,841900,721750
93300000,4.22,5664460,23807735.78,4.21,4.2,4.19,4.18,4.17,340130,633800,834790,1549030,1088500,4.22,4.23,4.24,4.25,4.26,103522,1076320,503300,802564,841900
93303000,4.22,5702760,23969359.78,4.21,4.2,4.19,4.18,4.17,350730,636200,844790,1571030,1085900,4.22,4.23,4.24,4.25,4.26,68922,1082120,503300,799564,873900
93321000,4.22,5872800,24686726.18,4.21,4.2,4.19,4.18,4.17,384190,658500,867990,1585930,1091000,4.22,4.23,4.24,4.25,4.26,151122,1080820,513500,800164,911400
93324000,4.22,5894400,24777878.18,4.21,4.2,4.19,4.18,4.17,393190,669500,872990,1595730,1091600,4.22,4.23,4.24,4.25,4.26,133422,1080820,503500,800164,911400
93327000,4.22,5906800,24830145.18,4.21,4.2,4.19,4.18,4.17,392990,663800,879390,1596730,1086500,4.22,4.23,4.24,4.25,4.26,127422,1100820,503500,800164,916400
93330000,4.21,5953400,25026715.18,4.21,4.2,4.19,4.18,4.17,337090,679400,880990,1598730,1086500,4.22,4.23,4.24,4.25,4.26,91922,1101320,503500,804264,916400
93348000,4.22,6180000,25982761.18,4.21,4.2,4.19,4.18,4.17,373790,745000,903590,1746130,1078800,4.22,4.23,4.24,4.25,4.26,84070,1114720,520500,847464,932900
93351000,4.21,6189300,26021983.18,4.21,4.2,4.19,4.18,4.17,378390,694900,903590,1746130,1087400,4.22,4.23,4.24,4.25,4.26,110470,1118320,520500,847464,933900
93354000,4.22,6243900,26252034.18,4.21,4.2,4.19,4.18,4.17,376390,695900,899790,1746130,1088700,4.22,4.23,4.24,4.25,4.26,137010,1118320,527900,849464,934900
93357000,4.21,6266300,26346366.18,4.21,4.2,4.19,4.18,4.17,359190,693700,902190,1746130,1088700,4.22,4.23,4.24,4.25,4.26,163510,1118320,527900,803064,962300
93415000,4.22,6687000,28119333.18,4.21,4.2,4.19,4.18,4.17,247590,704000,898190,1771130,1088700,4.22,4.23,4.24,4.25,4.26,149310,1157520,528500,744610,1070100
93418000,4.21,7039700,29603988.18,4.21,4.2,4.19,4.18,4.17,10890,688000,899790,1770630,1089200,4.22,4.23,4.24,4.25,4.26,228610,1147520,532200,744610,1070100
93421000,4.21,7072590,29742462.08,4.2,4.19,4.18,4.17,4.16,700200,900790,1777730,1089200,1203400,4.21,4.22,4.23,4.24,4.25,164410,366490,1157520,535200,745510
93424000,4.21,7222890,30375053.08,4.2,4.19,4.18,4.17,4.16,695100,901890,1780730,1101000,1216100,4.21,4.22,4.23,4.24,4.25,43510,377690,1157520,527100,745910
93442000,4.22,7427850,31238512.68,4.21,4.2,4.19,4.18,4.17,31540,697400,922090,1833630,1109100,4.22,4.23,4.24,4.25,4.26,412290,1158120,526300,755610,1071700
93445000,4.21,7474750,31436171.68,4.21,4.2,4.19,4.18,4.17,19340,702400,932090,1835530,1109100,4.22,4.23,4.24,4.25,4.26,421690,1168220,526500,755610,1063300
93448000,4.22,7495950,31525626.68,4.21,4.2,4.19,4.18,4.17,43640,714300,930990,1841530,1109200,4.22,4.23,4.24,4.25,4.26,430690,1168220,526500,755610,1063300
93451000,4.22,7573350,31851807.68,4.21,4.2,4.19,4.18,4.17,7340,731100,936990,1841530,1109200,4.22,4.23,4.24,4.25,4.26,400590,1168220,526500,761190,1093300
93509000,4.24,9219360,38809773.18,4.23,4.22,4.21,4.2,4.19,371580,341600,292850,752800,1000390,4.24,4.25,4.26,4.27,4.28,515200,845490,1093300,788550,1522331
93512000,4.23,9327560,39268218.18,4.23,4.22,4.21,4.2,4.19,172600,429200,314350,770100,988890,4.24,4.25,4.26,4.27,4.28,385300,853490,1101400,788750,1522331
93515000,4.23,9350490,39365290.08,4.23,4.22,4.21,4.2,4.19,158370,429200,307550,771100,990390,4.24,4.25,4.26,4.27,4.28,384700,853090,1103400,788750,1522331
93518000,4.23,9364900,39426322.38,4.23,4.22,4.21,4.2,4.19,219360,429200,307450,748900,990390,4.24,4.25,4.26,4.27,4.28,374000,853190,1103400,788750,1522331
93536000,4.23,9525200,40105474.38,4.23,4.22,4.21,4.2,4.19,310260,509400,544950,750200,981290,4.24,4.25,4.26,4.27,4.28,315900,970490,1054400,791850,1554431
93539000,4.24,9547900,40201580.38,4.23,4.22,4.21,4.2,4.19,321960,507100,544450,755200,981690,4.24,4.25,4.26,4.27,4.28,313500,975490,1062400,793850,1554431
93542000,4.24,9599600,40420768.38,4.23,4.22,4.21,4.2,4.19,328460,539300,631650,760400,979790,4.24,4.25,4.26,4.27,4.28,272100,962190,1064400,798850,1556931
93545000,4.24,9610200,40465712.38,4.23,4.22,4.21,4.2,4.19,308760,543300,631650,762700,962190,4.24,4.25,4.26,4.27,4.28,267100,987190,1037400,798850,1571931
93603000,4.23,10311140,43436509.58,4.23,4.22,4.21,4.2,4.19,207820,600800,800250,900100,1098690,4.24,4.25,4.26,4.27,4.28,368700,1048190,1073800,925050,1656531
93606000,4.23,10587260,44604295.18,4.22,4.21,4.2,4.19,4.18,592400,805050,900100,1097690,1897330,4.23,4.24,4.25,4.26,4.27,93380,434700,1048190,1074800,935050
93609000,4.23,10658560,44905887.18,4.22,4.21,4.2,4.19,4.18,609500,803750,878500,1097690,1902330,4.23,4.24,4.25,4.26,4.27,64790,511100,1048490,1069100,939050
93612000,4.23,10699060,45077201.18,4.22,4.21,4.2,4.19,4.18,613700,817550,878500,1097690,1902330,4.23,4.24,4.25,4.26,4.27,47790,495000,1131890,1070100,948050
93630000,4.23,10813030,45558946.58,4.22,4.21,4.2,4.19,4.18,640030,1016850,945900,1048590,1904430,4.23,4.24,4.25,4.26,4.27,9990,860600,1107090,1069600,987670
93633000,4.22,10860640,45760106.78,4.22,4.21,4.2,4.19,4.18,620120,1016850,946300,1045590,1904430,4.23,4.24,4.25,4.26,4.27,23000,937320,1103190,1069600,994090
93636000,4.23,10870740,45802828.78,4.22,4.21,4.2,4.19,4.18,627320,1027950,944300,1045590,1904430,4.23,4.24,4.25,4.26,4.27,15600,938320,1106200,1074600,994090
93639000,4.22,10894340,45902537.78,4.22,4.21,4.2,4.19,4.18,475020,1028950,944300,1044790,1904430,4.23,4.24,4.25,4.26,4.27,52700,949220,1106600,1074600,996790
93657000,4.22,11148640,46976223.78,4.22,4.21,4.2,4.19,4.18,555400,1022300,992700,1041690,1910830,4.23,4.24,4.25,4.26,4.27,200200,1095820,1142960,1078800,1037690
93700000,4.23,11167440,47055587.78,4.22,4.21,4.2,4.19,4.18,597200,1020700,992700,1047090,1916530,4.23,4.24,4.25,4.26,4.27,207600,1146920,1145600,1107400,1037690
93703000,4.23,11234140,47337642.78,4.22,4.21,4.2,4.19,4.18,616600,1025100,990700,1047090,1937930,4.23,4.24,4.25,4.26,4.27,169500,1146920,1145200,1107400,1037690
93706000,4.23,11249940,47404364.78,4.22,4.21,4.2,4.19,4.18,688100,1031600,991700,1046090,1944930,4.23,4.24,4.25,4.26,4.27,158700,1133320,1145200,1120000,1037690
93724000,4.23,11381240,47959346.78,4.22,4.21,4.2,4.19,4.18,907200,1026600,1034000,1048990,2207930,4.23,4.24,4.25,4.26,4.27,201400,1151920,1154200,1150000,1058190
93727000,4.23,11384340,47972459.78,4.22,4.21,4.2,4.19,4.18,910700,1026700,1034000,1048990,2207930,4.23,4.24,4.25,4.26,4.27,201500,1151920,1165500,1150000,1058190
93730000,4.23,11384640,47973727.78,4.22,4.21,4.2,4.19,4.18,910600,1026700,1039000,1045990,2202930,4.23,4.24,4.25,4.26,4.27,201400,1154420,1165500,1150000,1094190
93733000,4.23,11396140,48022364.78,4.22,4.21,4.2,4.19,4.18,924100,1026700,1031100,1045990,2203830,4.23,4.24,4.25,4.26,4.27,211500,1155620,1165040,1150000,1094190
93751000,4.22,11676820,49207798.38,4.22,4.21,4.2,4.19,4.18,796220,1039100,1021400,1046590,2216530,4.23,4.24,4.25,4.26,4.27,259710,1165320,1169440,1155400,1106070
93754000,4.23,11680920,49225134.38,4.22,4.21,4.2,4.19,4.18,802720,1039000,1024400,1059090,2214230,4.23,4.24,4.25,4.26,4.27,269610,1165720,1170440,1128300,1106070
93757000,4.22,11686180,49247331.58,4.22,4.21,4.2,4.19,4.18,804260,1039000,1030900,1059090,2214230,4.23,4.24,4.25,4.26,4.27,299310,1166720,1167940,1130300,1106070
93800000,4.23,11746580,49502275.58,4.22,4.21,4.2,4.19,4.18,842260,989200,1040900,1066090,2214230,4.23,4.24,4.25,4.26,4.27,339410,1164020,1185140,1131000,1106070
93818000,4.23,12033280,50714934.58,4.22,4.21,4.2,4.19,4.18,942360,1013800,995800,1125990,2222230,4.23,4.24,4.25,4.26,4.27,39110,1246220,1187540,1159410,1247670
93821000,4.23,12049180,50782191.58,4.22,4.21,4.2,4.19,4.18,937660,1014800,1008800,1128990,2222230,4.23,4.24,4.25,4.26,4.27,26610,1246720,1192540,1159410,1247670
93824000,4.23,12053980,50802495.58,4.22,4.21,4.2,4.19,4.18,1029060,1014800,1008800,1128990,2222230,4.23,4.24,4.25,4.26,4.27,23210,1226720,1195540,1162410,1247670
93827000,4.23,12059580,50826183.58,4.22,4.21,4.2,4.19,4.18,1077960,1011000,1008800,1128990,2223730,4.23,4.24,4.25,4.26,4.27,53410,1224220,1206040,1162410,1247670
93845000,4.23,12353280,52068162.58,4.22,4.21,4.2,4.19,4.18,1033660,1035000,1001500,1131990,2234030,4.23,4.24,4.25,4.26,4.27,12500,1222020,1207140,1167210,1251670
93848000,4.23,12371580,52145564.58,4.22,4.21,4.2,4.19,4.18,1050360,1035000,1009500,1125190,2234030,4.23,4.24,4.25,4.26,4.27,7600,1224220,1207140,1167210,1251670
93851000,4.24,12404580,52285179.58,4.22,4.21,4.2,4.19,4.18,1049660,1035000,1009500,1125190,2234030,4.23,4.24,4.25,4.26,4.27,9200,1232620,1207140,1167210,1253870
93854000,4.23,12415080,52329594.58,4.22,4.21,4.2,4.19,4.18,1066760,1028200,1004200,1126890,2241230,4.23,4.24,4.25,4.26,4.27,23200,1232620,1208640,1171510,1253870
93912000,4.23,12538690,52852386.78,4.22,4.21,4.2,4.19,4.18,1185850,1028200,1015200,1083390,2198830,4.23,4.24,4.25,4.26,4.27,62800,1253920,1219840,1180710,1256870
93915000,4.23,12542990,52870575.78,4.22,4.21,4.2,4.19,4.18,1185150,1029200,1018200,1075890,2198030,4.23,4.24,4.25,4.26,4.27,78900,1268220,1219840,1180710,1256870
93918000,4.22,12571930,52992947.58,4.22,4.21,4.2,4.19,4.18,1183810,1029200,1018200,1074890,2202030,4.23,4.24,4.25,4.26,4.27,110500,1267920,1219840,1180820,1256870
93921000,4.23,12573930,53001402.58,4.22,4.21,4.2,4.19,4.18,1301710,1033200,1018200,1081790,2204030,4.23,4.24,4.25,4.26,4.27,113800,1267920,1219840,1180820,1258870
93939000,4.23,13026730,54916545.58,4.22,4.21,4.2,4.19,4.18,1321010,1032200,1052800,1075090,2188430,4.23,4.24,4.25,4.26,4.27,28300,1393120,1264840,1197220,1262670
93942000,4.23,13045130,54994377.58,4.22,4.21,4.2,4.19,4.18,1323810,1032200,1052800,1077490,2188430,4.23,4.24,4.25,4.26,4.27,37400,1398120,1262940,1198620,1263170
93945000,4.23,13046530,55000299.58,4.22,4.21,4.2,4.19,4.18,1349310,1032200,1043700,1077490,2185430,4.23,4.24,4.25,4.26,4.27,42200,1403120,1273370,1198620,1263170
93948000,4.23,13055730,55039134.58,4.22,4.21,4.2,4.19,4.18,1348310,1045000,1053200,1082490,2187430,4.23,4.24,4.25,4.26,4.27,70700,1403120,1281370,1198620,1263170
94006000,4.23,13120730,55313939.58,4.22,4.21,4.2,4.19,4.18,1511310,1034000,1101500,1030890,2190930,4.23,4.24,4.25,4.26,4.27,155100,1464720,1284570,1203020,1263170
94009000,4.23,13125230,55332974.58,4.22,4.21,4.2,4.19,4.18,1649010,1034200,1157300,1025890,2190930,4.23,4.24,4.25,4.26,4.27,161600,1468120,1284570,1207020,1266170
94012000,4.23,13145830,55420112.58,4.22,4.21,4.2,4.19,4.18,1648510,1033100,1159600,1026890,2192430,4.23,4.24,4.25,4.26,4.27,161500,1473020,1284570,1207020,1266170
94015000,4.23,13152280,55447389.58,4.22,4.21,4.2,4.19,4.18,1647860,1033100,1159600,1025890,2192430,4.23,4.24,4.25,4.26,4.27,164400,1463820,1284570,1208020,1266170
94033000,4.22,15033840,63388144.78,4.22,4.21,4.2,4.19,4.18,83800,1252600,1188200,1026290,2197530,4.23,4.24,4.25,4.26,4.27,748000,1450020,1277370,1229720,1274270
94036000,4.23,15091140,63629976.78,4.22,4.21,4.2,4.19,4.18,82500,1253600,1188200,1018490,2217730,4.23,4.24,4.25,4.26,4.27,1033800,1444020,1277370,1233020,1284270
94039000,4.22,15097340,63656140.78,4.22,4.21,4.2,4.19,4.18,90000,1249400,1188500,1018490,2219730,4.23,4.24,4.25,4.26,4.27,1066000,1440120,1277370,1233020,1284270
94042000,4.22,15099240,63664158.78,4.22,4.21,4.2,4.19,4.18,101400,1252900,1180400,1018490,2270430,4.23,4.24,4.25,4.26,4.27,1104100,1440120,1279370,1233020,1284270
94100000,4.22,15186440,64032314.78,4.22,4.21,4.2,4.19,4.18,165100,1302700,1171300,1025990,2292030,4.23,4.24,4.25,4.26,4.27,1019100,1505420,1265080,1243020,1287470
94103000,4.22,15213640,64147158.78,4.22,4.21,4.2,4.19,4.18,167600,1304700,1175300,1025990,2294630,4.23,4.24,4.25,4.26,4.27,1037100,1511520,1265080,1243020,1287470
94106000,4.23,15223740,64189831.78,4.22,4.21,4.2,4.19,4.18,166500,1304700,1175300,1025990,2284630,4.23,4.24,4.25,4.26,4.27,1029900,1516520,1265080,1243020,1287470
94109000,4.22,15228950,64211827.98,4.22,4.21,4.2,4.19,4.18,170790,1309500,1205300,1025990,2292630,4.23,4.24,4.25,4.26,4.27,1032600,1515520,1265080,1243020,1287470
94127000,4.22,15318390,64589391.78,4.22,4.21,4.2,4.19,4.18,284350,1327700,1209800,1025990,2302730,4.23,4.24,4.25,4.26,4.27,1066900,1502620,1252480,1255420,1297870
94130000,4.22,15320590,64598675.78,4.22,4.21,4.2,4.19,4.18,286350,1327700,1209800,1030090,2304930,4.23,4.24,4.25,4.26,4.27,1067100,1533620,1259180,1228720,1297870
94133000,4.22,15367490,64796693.78,4.22,4.21,4.2,4.19,4.18,273850,1327700,1221400,1030090,2304930,4.23,4.24,4.25,4.26,4.27,1062000,1533620,1271280,1228720,1297870
94136000,4.23,15372890,64819495.78,4.22,4.21,4.2,4.19,4.18,317850,1327700,1221000,1030090,2304930,4.23,4.24,4.25,4.26,4.27,1065000,1514120,1283280,1228720,1297870
94154000,4.23,15460430,65189237.58,4.22,4.21,4.2,4.19,4.18,341810,1341300,1231300,1030190,2314430,4.23,4.24,4.25,4.26,4.27,1130700,1515220,1320580,1243320,1303070
94157000,4.22,15486130,65297700.58,4.22,4.21,4.2,4.19,4.18,372310,1343300,1231300,1029990,2314430,4.23,4.24,4.25,4.26,4.27,1141300,1515220,1320580,1243320,1303070
94200000,4.22,15566230,65635722.58,4.22,4.21,4.2,4.19,4.18,305710,1343300,1231300,1029990,2314430,4.23,4.24,4.25,4.26,4.27,1144800,1515220,1318780,1246620,1303070
94203000,4.22,15589430,65733734.58,4.22,4.21,4.2,4.19,4.18,312310,1343300,1231300,1031990,2314430,4.23,4.24,4.25,4.26,4.27,1153000,1521220,1310480,1246620,1303070
94221000,4.23,15845930,66816438.58,4.22,4.21,4.2,4.19,4.18,319410,1342600,1235500,1030690,2372530,4.23,4.24,4.25,4.26,4.27,1201600,1461320,1314020,1246820,1314470
94224000,4.22,15869130,66914352.58,4.22,4.21,4.2,4.19,4.18,326710,1342600,1235500,1029690,2372530,4.23,4.24,4.25,4.26,4.27,1203900,1461320,1314020,1246820,1314470
94227000,4.22,15878430,66953605.58,4.22,4.21,4.2,4.19,4.18,320310,1343600,1236000,1031990,2372530,4.23,4.24,4.25,4.26,4.27,1219200,1461320,1314020,1251820,1315470
94230000,4.23,15879830,66959527.58,4.22,4.21,4.2,4.19,4.18,325410,1345100,1236000,1031990,2372530,4.23,4.24,4.25,4.26,4.27,1223800,1461320,1314020,1251820,1315470
94248000,4.22,15988930,67420431.58,4.22,4.21,4.2,4.19,4.18,318910,1359800,1254000,1001990,2381130,4.23,4.24,4.25,4.26,4.27,1242300,1469520,1322460,1262820,1315470
