time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93115000,3.99,3733800,14920055.0,3.98,3.97,3.96,3.95,3.94,1240700,2267700,2084700,2458700,1081700,3.99,4.0,4.01,4.02,4.03,505100,405470,572620,561880,615920
93118000,3.98,3755600,15006982.0,3.98,3.97,3.96,3.95,3.94,1236900,2267700,2084700,2468700,1081700,3.99,4.0,4.01,4.02,4.03,490200,405470,572620,563880,615920
93136000,3.98,3871600,15468867.0,3.98,3.97,3.96,3.95,3.94,1334700,2309200,2116500,2578200,1113700,3.99,4.0,4.01,4.02,4.03,543800,391510,665420,599280,620620
93139000,3.98,4521200,18054420.0,3.98,3.97,3.96,3.95,3.94,729000,2286100,2116500,2593700,1115400,3.99,4.0,4.01,4.02,4.03,929000,387510,512220,599280,620620
93142000,3.98,4572200,18257425.0,3.98,3.97,3.96,3.95,3.94,728800,2316700,2116500,2603100,1115400,3.99,4.0,4.01,4.02,4.03,956800,393710,522220,563280,620620
93145000,3.98,4591300,18333474.0,3.98,3.97,3.96,3.95,3.94,745700,2321300,2117500,2615800,1115400,3.99,4.0,4.01,4.02,4.03,971400,391910,522220,568280,566620
93203000,3.98,4824600,19262331.0,3.98,3.97,3.96,3.95,3.94,780000,2313900,2186700,2671300,1126200,3.99,4.0,4.01,4.02,4.03,925000,435210,531720,570280,786920
93206000,3.98,4857000,19391285.0,3.98,3.97,3.96,3.95,3.94,901400,2314900,2192700,2680300,1127500,3.99,4.0,4.01,4.02,4.03,927000,435210,531720,574280,786920
93209000,3.98,4885460,19504561.8,3.98,3.97,3.96,3.95,3.94,905140,2314900,2192700,2684500,1144500,3.99,4.0,4.01,4.02,4.03,927600,435210,531720,574280,786920
93212000,3.99,4898860,19557895.8,3.98,3.97,3.96,3.95,3.94,948240,2313900,2245400,2687700,1160500,3.99,4.0,4.01,4.02,4.03,927400,435210,531720,577580,786920
93227000,3.98,5776660,23051650.8,3.98,3.97,3.96,3.95,3.94,198140,2411500,2263100,2709100,1190500,3.99,4.0,4.01,4.02,4.03,977660,433510,526120,583080,793820
93230000,3.98,5908060,23574622.8,3.98,3.97,3.96,3.95,3.94,248140,2421000,2272200,2718300,1240500,3.99,4.0,4.01,4.02,4.03,910660,441310,525420,583580,783820
93233000,3.98,6082960,24270732.8,3.98,3.97,3.96,3.95,3.94,89340,2419700,2268200,2723300,1240500,3.99,4.0,4.01,4.02,4.03,846160,441610,525320,583580,785820
93236000,3.98,6358400,25366849.0,3.97,3.96,3.95,3.94,3.93,2438700,2275700,2724300,1244500,973400,3.98,3.99,4.0,4.01,4.02,85670,732260,441720,527820,593580
93239000,3.98,6499700,25929221.0,3.97,3.96,3.95,3.94,3.93,2467700,2277000,2734400,1251100,974900,3.98,3.99,4.0,4.01,4.02,124770,698660,426120,527820,593580
93257000,3.98,7055470,28140544.6,3.98,3.97,3.96,3.95,3.94,138930,2635800,2298400,2770100,1310300,3.99,4.0,4.01,4.02,4.03,638760,433570,508120,602880,765820
93300000,3.98,7067870,28189898.6,3.98,3.97,3.96,3.95,3.94,179930,2640300,2309900,2794200,1343200,3.99,4.0,4.01,4.02,4.03,614160,432570,510620,613880,765820
93303000,3.98,7068370,28191888.6,3.98,3.97,3.96,3.95,3.94,213530,2660200,2313200,2795700,1343200,3.99,4.0,4.01,4.02,4.03,587760,434570,510620,613880,765820
93306000,3.98,7084570,28256364.6,3.98,3.97,3.96,3.95,3.94,225130,2774100,2317800,2766100,1343200,3.99,4.0,4.01,4.02,4.03,591460,434570,509620,613880,768820
93321000,3.98,7210470,28757571.6,3.98,3.97,3.96,3.95,3.94,320430,2872000,2336900,2797200,1360400,3.99,4.0,4.01,4.02,4.03,583760,434370,514435,625180,768820
93324000,3.98,7257670,28945427.6,3.98,3.97,3.96,3.95,3.94,352730,2871300,2342100,2797700,1373200,3.99,4.0,4.01,4.02,4.03,600560,555170,514435,625180,768820
93327000,3.98,7289570,29072389.6,3.98,3.97,3.96,3.95,3.94,404630,2875800,2342100,2800700,1380600,3.99,4.0,4.01,4.02,4.03,607460,555170,514335,625180,768820
93330000,3.98,7487670,29860827.6,3.98,3.97,3.96,3.95,3.94,367130,2880000,2342100,2836100,1380600,3.99,4.0,4.01,4.02,4.03,617660,555170,514335,625180,768820
93333000,3.98,7510070,29949979.6,3.98,3.97,3.96,3.95,3.94,374230,3202600,2344100,2846200,1389400,3.99,4.0,4.01,4.02,4.03,621860,555270,514335,625180,769120
93351000,3.98,7736370,30850972.6,3.98,3.97,3.96,3.95,3.94,411030,3354000,2347300,2905100,1566500,3.99,4.0,4.01,4.02,4.03,598660,583470,514335,625180,770120
93354000,3.98,7739370,30862912.6,3.98,3.97,3.96,3.95,3.94,430530,3362200,2337300,2904500,1576500,3.99,4.0,4.01,4.02,4.03,701860,583470,514335,625180,770120
93357000,3.98,7776470,31010739.6,3.98,3.97,3.96,3.95,3.94,421930,3370900,2343900,2911800,1586500,3.99,4.0,4.01,4.02,4.03,706960,583470,514335,625180,770120
93400000,3.98,7879370,31420291.6,3.98,3.97,3.96,3.95,3.94,343030,3374700,2351900,2922900,1606500,3.99,4.0,4.01,4.02,4.03,710860,583670,514335,625180,770120
93418000,3.98,7953970,31717212.6,3.98,3.97,3.96,3.95,3.94,468030,3476300,2388800,3031500,1620500,3.99,4.0,4.01,4.02,4.03,758860,592570,512035,616880,793130
93421000,3.98,7960070,31741490.6,3.98,3.97,3.96,3.95,3.94,472230,3479300,2388800,3034500,1620500,3.99,4.0,4.01,4.02,4.03,756160,592570,512035,616880,793130
93424000,3.98,7969070,31777310.6,3.98,3.97,3.96,3.95,3.94,558030,3488400,2370800,3038500,1620500,3.99,4.0,4.01,4.02,4.03,763360,591970,513435,616880,793130
93427000,3.98,8019970,31979892.6,3.98,3.97,3.96,3.95,3.94,546030,3478400,2378800,3057500,1620500,3.99,4.0,4.01,4.02,4.03,763360,591970,510335,616880,793130
93442000,3.98,8175780,32600114.4,3.98,3.97,3.96,3.95,3.94,652520,3500400,2406000,3065900,1623200,3.99,4.0,4.01,4.02,4.03,831120,592070,510335,626580,803786
93445000,3.98,8222380,32785584.4,3.98,3.97,3.96,3.95,3.94,616720,3509800,2408500,3109900,1623200,3.99,4.0,4.01,4.02,4.03,778920,592070,511335,627580,803786
93448000,3.98,8229480,32813891.4,3.98,3.97,3.96,3.95,3.94,662220,3549800,2413500,3136700,1673800,3.99,4.0,4.01,4.02,4.03,768720,592070,505535,627580,803786
93451000,3.98,8233180,32828618.4,3.98,3.97,3.96,3.95,3.94,723120,3557600,2418500,3141400,1675800,3.99,4.0,4.01,4.02,4.03,768620,592070,505535,638080,803786
93454000,3.98,8238480,32849764.4,3.98,3.97,3.96,3.95,3.94,772220,3590200,2420200,3156300,1678300,3.99,4.0,4.01,4.02,4.03,768620,597270,505535,638080,808786
93509000,3.98,8606900,34316192.0,3.98,3.97,3.96,3.95,3.94,467800,3532800,2414400,3174200,1683300,3.99,4.0,4.01,4.02,4.03,813790,601170,504535,638080,812086
93512000,3.97,12649300,50369196.0,3.96,3.95,3.94,3.93,3.92,2526100,3191500,1683300,1166100,1450400,3.97,3.98,3.99,4.0,4.01,375900,726500,541490,600270,503635
93515000,3.97,12806100,50990427.0,3.96,3.95,3.94,3.93,3.92,2406900,3193200,1683600,1166100,1453400,3.97,3.98,3.99,4.0,4.01,535800,837000,381890,600270,503635
93518000,3.96,12820300,51046704.0,3.96,3.95,3.94,3.93,3.92,2359200,3191200,1688900,1166100,1453400,3.97,3.98,3.99,4.0,4.01,594700,711200,393190,596670,503635
93521000,3.97,12892100,51331456.0,3.96,3.95,3.94,3.93,3.92,2332100,3190900,1688900,1180700,1453400,3.97,3.98,3.99,4.0,4.01,691900,712700,393190,596670,503635
93536000,3.97,13018200,51831334.0,3.96,3.95,3.94,3.93,3.92,2314100,3219800,1706000,1198000,1469100,3.97,3.98,3.99,4.0,4.01,707900,639200,386090,491670,511635
93539000,3.97,13027500,51868203.0,3.96,3.95,3.94,3.93,3.92,2328500,3278900,1711000,1199600,1477400,3.97,3.98,3.99,4.0,4.01,738700,639800,383090,497440,512635
93542000,3.97,13118250,52228046.0,3.96,3.95,3.94,3.93,3.92,2304650,3295000,1710400,1199600,1487400,3.97,3.98,3.99,4.0,4.01,707800,639800,374590,497440,496635
93545000,3.97,13134150,52291046.0,3.96,3.95,3.94,3.93,3.92,2356850,3310300,1710400,1202200,1487400,3.97,3.98,3.99,4.0,4.01,838600,633300,374590,498740,496635
93548000,3.97,13184650,52491167.0,3.96,3.95,3.94,3.93,3.92,2385050,3330200,1715700,1227200,1491000,3.97,3.98,3.99,4.0,4.01,842000,633300,376590,499070,496635
93603000,3.96,13289850,52908095.0,3.96,3.95,3.94,3.93,3.92,2634050,3371000,1722500,1303900,1517500,3.97,3.98,3.99,4.0,4.01,891650,616000,375590,514400,516635
93606000,3.96,13344650,53125123.0,3.96,3.95,3.94,3.93,3.92,2589650,3371000,1726100,1307700,1547600,3.97,3.98,3.99,4.0,4.01,893750,616000,376790,519700,516635
93609000,3.97,13372550,53235886.0,3.96,3.95,3.94,3.93,3.92,2626650,3375100,1728000,1310300,1547700,3.97,3.98,3.99,4.0,4.01,872550,617200,376480,519700,517635
93612000,3.97,13402750,53355544.0,3.96,3.95,3.94,3.93,3.92,2661450,3385500,1732300,1310300,1555700,3.97,3.98,3.99,4.0,4.01,874950,615800,379080,520300,517635
93615000,3.97,14352300,57125226.5,3.97,3.96,3.95,3.94,3.93,697650,2720450,3404900,1743900,1325300,3.98,3.99,4.0,4.01,4.02,703700,386580,520300,517635,683480
93630000,3.97,14476050,57616563.0,3.97,3.96,3.95,3.94,3.93,448700,2843450,3452400,1772000,1359800,3.98,3.99,4.0,4.01,4.02,720500,369080,735700,517635,683480
93633000,3.98,14569350,57987744.0,3.97,3.96,3.95,3.94,3.93,641800,2810150,3457400,1773900,1506500,3.98,3.99,4.0,4.01,4.02,627900,362580,753700,517635,701980
93636000,3.97,14590550,58071920.0,3.97,3.96,3.95,3.94,3.93,659700,3043650,3460200,1761000,1512200,3.98,3.99,4.0,4.01,4.02,628200,362580,753370,517635,701980
93639000,3.97,14641310,58273917.2,3.97,3.96,3.95,3.94,3.93,739140,2987850,3465200,1761300,1515300,3.98,3.99,4.0,4.01,4.02,542400,395880,753370,517635,701980
93642000,3.98,14644210,58285452.2,3.97,3.96,3.95,3.94,3.93,759140,3032050,3465800,1754600,1515300,3.98,3.99,4.0,4.01,4.02,580800,395880,753370,517635,716980
93657000,3.98,14973490,59594051.8,3.97,3.96,3.95,3.94,3.93,672760,3169050,3548400,1771600,1359800,3.98,3.99,4.0,4.01,4.02,483900,407080,760170,529735,716980
93700000,3.97,14983490,59633781.8,3.97,3.96,3.95,3.94,3.93,716260,3181650,3543700,1768200,1364800,3.98,3.99,4.0,4.01,4.02,480900,410080,760170,529735,716980
93703000,3.98,15008890,59734790.8,3.97,3.96,3.95,3.94,3.93,787760,3221950,3559600,1773200,1364800,3.98,3.99,4.0,4.01,4.02,483650,412580,760170,529735,716980
93706000,3.98,15030190,59819553.8,3.97,3.96,3.95,3.94,3.93,855060,3238950,3572600,1778000,1376800,3.98,3.99,4.0,4.01,4.02,462450,426099,760170,530735,716980
93709000,3.98,15035990,59842591.8,3.97,3.96,3.95,3.94,3.93,866760,3250450,3578900,1778000,1379800,3.98,3.99,4.0,4.01,4.02,470550,430499,766670,530735,716980
93724000,3.98,15277990,60803998.8,3.97,3.96,3.95,3.94,3.93,871600,3355350,3639900,1817300,1391800,3.98,3.99,4.0,4.01,4.02,541050,427599,771070,532735,721260
93727000,3.98,15311890,60938903.8,3.97,3.96,3.95,3.94,3.93,888700,3377950,3636000,1817300,1402300,3.98,3.99,4.0,4.01,4.02,508550,427599,771070,532735,721260
93730000,3.98,15694090,62459235.8,3.97,3.96,3.95,3.94,3.93,884900,3380650,3637000,1817300,1404300,3.98,3.99,4.0,4.01,4.02,218950,423829,771070,532735,691260
93733000,3.98,15709490,62520527.8,3.97,3.96,3.95,3.94,3.93,937700,3395250,3635100,1817300,1406800,3.98,3.99,4.0,4.01,4.02,228550,408929,771070,532735,701260
93736000,3.98,15794190,62857633.8,3.97,3.96,3.95,3.94,3.93,1186800,3403250,3621800,1778500,1406800,3.98,3.99,4.0,4.01,4.02,177350,382529,776070,532735,701260
93751000,3.97,15911290,63323440.8,3.97,3.96,3.95,3.94,3.93,1462600,3443550,3730100,1786100,1420100,3.98,3.99,4.0,4.01,4.02,199650,390929,773070,518035,701920
93754000,3.98,15935490,63419745.8,3.97,3.96,3.95,3.94,3.93,1806200,3445850,3746500,1776100,1423400,3.98,3.99,4.0,4.01,4.02,180250,381929,777070,519135,702320
93757000,3.98,15951390,63482907.8,3.97,3.96,3.95,3.94,3.93,1854600,3467750,3763900,1776900,1426300,3.98,3.99,4.0,4.01,4.02,179250,348329,788080,519135,702320
93800000,3.98,15969590,63555300.8,3.97,3.96,3.95,3.94,3.93,1924600,3479250,3768200,1787900,1429600,3.98,3.99,4.0,4.01,4.02,188650,347629,788080,544135,702320
93803000,3.97,15987340,63625806.3,3.97,3.96,3.95,3.94,3.93,1877650,3475850,3767200,1791600,1435600,3.98,3.99,4.0,4.01,4.02,215850,344129,788080,554135,702320
93818000,3.98,16150340,64273926.3,3.97,3.96,3.95,3.94,3.93,1861450,3601950,3800900,1821400,1440600,3.98,3.99,4.0,4.01,4.02,131650,339729,783080,551465,702320
93821000,3.98,16150940,64276313.3,3.97,3.96,3.95,3.94,3.93,1927050,3640350,3813800,1822400,1441700,3.98,3.99,4.0,4.01,4.02,139630,339729,783080,554465,702320
93824000,3.98,16194140,64448248.3,3.97,3.96,3.95,3.94,3.93,1926050,3630350,3813800,1822400,1442000,3.98,3.99,4.0,4.01,4.02,107530,339729,783080,554465,702320
93827000,3.97,16195840,64455003.3,3.97,3.96,3.95,3.94,3.93,1928150,3628150,3743600,1822400,1452000,3.98,3.99,4.0,4.01,4.02,113030,338829,736980,558365,706220
93830000,3.98,16210240,64512315.3,3.97,3.96,3.95,3.94,3.93,2010550,3634650,3761400,1825400,1452000,3.98,3.99,4.0,4.01,4.02,99130,339029,736980,554865,706220
93845000,3.98,16440880,65430017.1,3.97,3.96,3.95,3.94,3.93,2037910,3654850,3813100,1830500,1453400,3.98,3.99,4.0,4.01,4.02,80344,500529,744580,559865,757120
93848000,3.98,16480980,65589511.1,3.97,3.96,3.95,3.94,3.93,2028310,3658350,3817100,1824100,1453400,3.98,3.99,4.0,4.01,4.02,78344,500829,744580,559865,762180
93851000,3.98,16493780,65640455.1,3.97,3.96,3.95,3.94,3.93,2083310,3658350,3806700,1831600,1458400,3.98,3.99,4.0,4.01,4.02,76044,500829,744580,551065,762180
93854000,3.98,16529680,65783329.1,3.97,3.96,3.95,3.94,3.93,2113510,3685950,3810700,1838600,1458400,3.98,3.99,4.0,4.01,4.02,64344,501829,744580,551065,762180
93857000,3.98,16572280,65952691.1,3.97,3.96,3.95,3.94,3.93,2126810,3714450,3820700,1838600,1458400,3.98,3.99,4.0,4.01,4.02,48744,501829,744580,551065,762180
93912000,3.98,16904900,67275702.06,3.97,3.96,3.95,3.94,3.93,2121890,3793350,3821100,1851700,1455000,3.98,3.99,4.0,4.01,4.02,11200,537673,748580,553065,762180
93915000,3.97,16930700,67378208.06,3.97,3.96,3.95,3.94,3.93,2109390,3798450,3837000,1851700,1455000,3.98,3.99,4.0,4.01,4.02,23000,537673,747580,565065,762180
93918000,3.98,16953100,67467225.06,3.97,3.96,3.95,3.94,3.93,2122990,3803450,3836100,1851700,1455000,3.98,3.99,4.0,4.01,4.02,29700,529573,747580,565065,762180
93921000,3.97,16967750,67525464.56,3.97,3.96,3.95,3.94,3.93,2118240,3795450,3834100,1851700,1455000,3.98,3.99,4.0,4.01,4.02,24410,529573,747580,565505,762180
93924000,3.98,16985350,67595474.56,3.97,3.96,3.95,3.94,3.93,2107840,3823850,3834100,1853200,1455500,3.98,3.99,4.0,4.01,4.02,31840,531573,747580,565505,782180
93939000,3.98,17049150,67849311.56,3.97,3.96,3.95,3.94,3.93,2204440,3854250,3853700,1870100,1462800,3.98,3.99,4.0,4.01,4.02,205440,487973,748080,578605,783180
93942000,3.98,17079650,67970679.56,3.97,3.96,3.95,3.94,3.93,2227040,3856550,3864200,1870100,1462800,3.98,3.99,4.0,4.01,4.02,203950,487973,748080,578605,783180
93945000,3.98,17103950,68067233.56,3.97,3.96,3.95,3.94,3.93,2187040,3868450,3865000,1868100,1462800,3.98,3.99,4.0,4.01,4.02,203850,487973,748080,578605,786180
93948000,3.98,17114850,68110605.56,3.97,3.96,3.95,3.94,3.93,2196840,3848350,3875800,1868100,1461700,3.98,3.99,4.0,4.01,4.02,245450,488273,753080,578605,786180
93951000,3.98,17126150,68155570.56,3.97,3.96,3.95,3.94,3.93,2212240,3851850,3885800,1861500,1466700,3.98,3.99,4.0,4.01,4.02,235050,488273,753080,578605,786180
94006000,3.98,17728600,70553061.56,3.98,3.97,3.96,3.95,3.94,652250,2309940,3718350,3883200,1839400,3.99,4.0,4.01,4.02,4.03,631573,750890,610805,786180,880786
94009000,3.98,17756200,70662945.56,3.98,3.97,3.96,3.95,3.94,664750,2431240,3724950,3885200,1839400,3.99,4.0,4.01,4.02,4.03,647473,750890,610805,786180,880786
94012000,3.99,17766490,70703919.76,3.98,3.97,3.96,3.95,3.94,677060,2451040,3726950,3881200,1841400,3.99,4.0,4.01,4.02,4.03,611343,750890,605805,787480,880786
94015000,3.98,17767714,70708791.28,3.98,3.97,3.96,3.95,3.94,677436,2450940,3746950,3881200,1859500,3.99,4.0,4.01,4.02,4.03,638643,752290,605805,815880,880786
94018000,3.98,17768414,70711577.28,3.98,3.97,3.96,3.95,3.94,699836,2460240,4055650,3886700,1860500,3.99,4.0,4.01,4.02,4.03,636843,752490,605805,815880,880786
94033000,3.98,17922914,71327406.28,3.98,3.97,3.96,3.95,3.94,730236,2518440,4047850,3871700,1865500,3.99,4.0,4.01,4.02,4.03,613343,734590,607605,820880,881086
94036000,3.98,17941514,71401489.28,3.98,3.97,3.96,3.95,3.94,727736,2527440,4037550,3854700,1869300,3.99,4.0,4.01,4.02,4.03,602843,703790,632605,820880,881086
94039000,3.98,18012814,71685336.28,3.98,3.97,3.96,3.95,3.94,664936,2657140,4037550,3869500,1869300,3.99,4.0,4.01,4.02,4.03,599443,703790,632605,820880,881086
94042000,3.98,18046914,71821054.28,3.98,3.97,3.96,3.95,3.94,656636,2657340,4040250,3872500,1869300,3.99,4.0,4.01,4.02,4.03,606443,703790,632605,820880,884386
94045000,3.99,18058114,71865661.28,3.98,3.97,3.96,3.95,3.94,654936,2635740,4056650,3874200,1869300,3.99,4.0,4.01,4.02,4.03,633043,703190,632605,820880,884386
94100000,3.98,18089614,71991108.28,3.98,3.97,3.96,3.95,3.94,708236,2654940,4083850,3871600,1873700,3.99,4.0,4.01,4.02,4.03,728173,703590,643605,819880,888486
94103000,3.98,18152914,72243348.28,3.98,3.97,3.96,3.95,3.94,668036,2665940,4083850,3873700,1873700,3.99,4.0,4.01,4.02,4.03,734173,713690,643605,819880,888486
94106000,3.98,18231114,72554948.28,3.98,3.97,3.96,3.95,3.94,650336,2668740,4084450,3873700,1873700,3.99,4.0,4.01,4.02,4.03,686773,713690,643605,819880,888486
94109000,3.98,18240814,72593554.28,3.98,3.97,3.96,3.95,3.94,661736,2667240,4087350,3868400,1873700,3.99,4.0,4.01,4.02,4.03,714673,713890,641605,819880,888486
94112000,3.99,18269314,72706994.28,3.98,3.97,3.96,3.95,3.94,623636,2599240,4091950,3868400,1863700,3.99,4.0,4.01,4.02,4.03,718873,713890,642605,819880,888486
94127000,3.98,18315814,72892366.28,3.98,3.97,3.96,3.95,3.94,650836,2618440,4116950,3881800,1868100,3.99,4.0,4.01,4.02,4.03,707773,715190,698105,834380,888486
94130000,3.98,18324814,72928186.28,3.98,3.97,3.96,3.95,3.94,639336,2612040,4114550,3892300,1868100,3.99,4.0,4.01,4.02,4.03,694073,715190,698105,834380,888486
94133000,3.98,18326414,72934554.28,3.98,3.97,3.96,3.95,3.94,632936,2607840,4114550,3892600,1876100,3.99,4.0,4.01,4.02,4.03,729673,735190,698105,834380,889486
94136000,3.98,18353314,73041748.28,3.98,3.97,3.96,3.95,3.94,794336,2587140,4124550,3888700,1876100,3.99,4.0,4.01,4.02,4.03,734873,736290,698005,834380,890686
94139000,3.98,18358114,73060878.28,3.98,3.97,3.96,3.95,3.94,802136,2612240,4113550,3888900,1876100,3.99,4.0,4.01,4.02,4.03,739373,736290,698005,834380,890686
94154000,3.98,19594050,77977694.56,3.97,3.96,3.95,3.94,3.93,2399540,4133350,3900200,1891500,1464900,3.98,3.99,4.0,4.01,4.02,58100,582813,731690,698005,841380
94157000,3.98,19672850,78291323.56,3.97,3.96,3.95,3.94,3.93,2401940,4135850,3898300,1892200,1465900,3.98,3.99,4.0,4.01,4.02,68300,572213,733690,698005,841380
94200000,3.98,19685270,78340752.96,3.97,3.96,3.95,3.94,3.93,2403720,4136850,3906300,1889700,1465900,3.98,3.99,4.0,4.01,4.02,67600,572213,734130,698005,851380
94203000,3.98,19698670,78394035.96,3.97,3.96,3.95,3.94,3.93,2420420,4153850,3906800,1889700,1465900,3.98,3.99,4.0,4.01,4.02,89300,569513,734130,698005,851380
94206000,3.98,19733870,78534059.96,3.97,3.96,3.95,3.94,3.93,2447320,4183750,3910800,1884100,1467000,3.98,3.99,4.0,4.01,4.02,130800,574813,738430,698005,861380
94221000,3.98,19755570,78620336.96,3.97,3.96,3.95,3.94,3.93,2523020,4229250,3939700,1903200,1465900,3.98,3.99,4.0,4.01,4.02,142700,591813,744030,691105,880580
