time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92157000,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,408800,0,0,0,0,4.6,0.0,0.0,0.0,0.0,408800,446400,0,0,0
92206000,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,413300,0,0,0,0,4.6,0.0,0.0,0.0,0.0,413300,441900,0,0,0
92215000,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,413800,0,0,0,0,4.6,0.0,0.0,0.0,0.0,413800,453200,0,0,0
92224000,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,417500,0,0,0,0,4.6,0.0,0.0,0.0,0.0,417500,449800,0,0,0
92233000,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,618100,0,0,0,0,4.6,0.0,0.0,0.0,0.0,618100,250700,0,0,0
92242000,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,650800,0,0,0,0,4.6,0.0,0.0,0.0,0.0,650800,250100,0,0,0
92251000,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,659500,0,0,0,0,4.6,0.0,0.0,0.0,0.0,659500,241400,0,0,0
92300000,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,660700,0,0,0,0,4.6,0.0,0.0,0.0,0.0,660700,255100,0,0,0
92309000,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,662800,0,0,0,0,4.6,0.0,0.0,0.0,0.0,662800,253000,0,0,0
92318000,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,687800,0,0,0,0,4.6,0.0,0.0,0.0,0.0,687800,234200,0,0,0
92327000,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,693800,0,0,0,0,4.6,0.0,0.0,0.0,0.0,693800,233300,0,0,0
92336000,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,698500,0,0,0,0,4.6,0.0,0.0,0.0,0.0,698500,233000,0,0,0
92345000,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,734700,0,0,0,0,4.6,0.0,0.0,0.0,0.0,734700,202700,0,0,0
92354000,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,740500,0,0,0,0,4.6,0.0,0.0,0.0,0.0,740500,264700,0,0,0
92403000,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,745100,0,0,0,0,4.6,0.0,0.0,0.0,0.0,745100,262700,0,0,0
92412000,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,792100,0,0,0,0,4.6,0.0,0.0,0.0,0.0,792100,217400,0,0,0
92421000,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,865600,0,0,0,0,4.6,0.0,0.0,0.0,0.0,865600,221100,0,0,0
92430000,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,925400,0,0,0,0,4.6,0.0,0.0,0.0,0.0,925400,220100,0,0,0
92439000,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,969300,0,0,0,0,4.6,0.0,0.0,0.0,0.0,969300,231900,0,0,0
92448000,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,1075300,0,0,0,0,4.6,0.0,0.0,0.0,0.0,1075300,312200,0,0,0
92457000,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,1659880,102320,0,0,0,4.6,0.0,0.0,0.0,0.0,1659880,0,0,0,0
92645000,4.62,2292200,10589964.0,4.61,4.6,4.59,4.58,4.57,279200,694900,35600,619900,154400,4.62,4.63,4.64,4.65,4.66,145993,298070,391400,633800,326100
92745000,4.62,2292200,10589964.0,4.61,4.6,4.59,4.58,4.57,279200,694900,35600,619900,154400,4.62,4.63,4.64,4.65,4.66,145993,298070,391400,633800,326100
92845000,4.62,2292200,10589964.0,4.61,4.6,4.59,4.58,4.57,279200,694900,35600,619900,154400,4.62,4.63,4.64,4.65,4.66,145993,298070,391400,633800,326100
92945000,4.62,2292200,10589964.0,4.61,4.6,4.59,4.58,4.57,279200,694900,35600,619900,154400,4.62,4.63,4.64,4.65,4.66,145993,298070,391400,633800,326100
93027000,4.64,6832493,31597005.26,4.63,4.62,4.61,4.6,4.59,122300,500400,451900,1152700,372800,4.64,4.65,4.66,4.67,4.68,356500,1577270,868400,535300,1487100
93033000,4.63,7031393,32518711.26,4.63,4.62,4.61,4.6,4.59,176400,511400,547800,1157700,379600,4.64,4.65,4.66,4.67,4.68,356700,1664570,904300,536200,1509000
93042000,4.63,7393022,34195200.53,4.63,4.62,4.61,4.6,4.59,191471,498900,552000,1156700,379800,4.64,4.65,4.66,4.67,4.68,484900,1690070,938200,766700,1546500
93048000,4.63,7605522,35179753.53,4.63,4.62,4.61,4.6,4.59,180271,500400,563100,1183900,505800,4.64,4.65,4.66,4.67,4.68,667200,1741270,940800,788000,1560600
93054000,4.63,8102022,37480191.53,4.63,4.62,4.61,4.6,4.59,28571,529100,564100,1191600,506200,4.64,4.65,4.66,4.67,4.68,709400,1779970,954600,795300,1593700
93057000,4.63,8196893,37919487.97,4.62,4.61,4.6,4.59,4.58,526100,569500,1192600,516200,1018900,4.63,4.64,4.65,4.66,4.67,502000,832729,1788970,957600,799400
93100000,4.63,8680293,40157335.97,4.62,4.61,4.6,4.59,4.58,488200,573200,1177200,516200,1018900,4.63,4.64,4.65,4.66,4.67,250900,1002929,1790970,957600,842900
93103000,4.63,9135393,42260980.97,4.62,4.61,4.6,4.59,4.58,162400,582800,1178300,521200,1045300,4.63,4.64,4.65,4.66,4.67,255100,1037629,1801970,961600,858600
93106000,4.63,9764593,45171816.97,4.62,4.61,4.6,4.59,4.58,2600,583600,1187300,521200,1045300,4.63,4.64,4.65,4.66,4.67,49300,964229,1820270,953600,862700
93109000,4.63,10279393,47557438.97,4.62,4.61,4.6,4.59,4.58,357900,583500,1187700,505900,1045300,4.63,4.64,4.65,4.66,4.67,48300,569029,1864370,953600,866700
93112000,4.63,10549593,48808415.97,4.63,4.62,4.61,4.6,4.59,88000,504900,587500,1186000,505900,4.64,4.65,4.66,4.67,4.68,512029,1874470,953600,868200,1718700
93115000,4.63,10759093,49779747.97,4.63,4.62,4.61,4.6,4.59,34600,586100,589000,1191200,506300,4.64,4.65,4.66,4.67,4.68,373029,1878170,958000,872200,1747600
93118000,4.63,10995493,50874856.97,4.62,4.61,4.6,4.59,4.58,587300,610400,1196300,506300,1063000,4.63,4.64,4.65,4.66,4.67,163900,292529,1888770,996000,882000
93124000,4.64,11719293,54227304.97,4.63,4.62,4.61,4.6,4.59,900,648000,617300,1196300,517300,4.64,4.65,4.66,4.67,4.68,161729,1934570,1008100,896200,1772300
93127000,4.63,11772493,54473692.97,4.63,4.62,4.61,4.6,4.59,40400,651500,617300,1196300,522300,4.64,4.65,4.66,4.67,4.68,174929,2026270,1022400,896300,1778700
93130000,4.63,11871193,54931151.97,4.63,4.62,4.61,4.6,4.59,197500,655600,617300,1219800,527300,4.64,4.65,4.66,4.67,4.68,186329,2113470,1022400,919400,1819700
93133000,4.64,11934893,55226229.97,4.63,4.62,4.61,4.6,4.59,235700,690800,617300,1219600,527300,4.64,4.65,4.66,4.67,4.68,225929,2125070,1023400,924000,1831400
93139000,4.64,12017793,55610702.97,4.63,4.62,4.61,4.6,4.59,288300,695800,617300,1256600,524600,4.64,4.65,4.66,4.67,4.68,284529,2163670,1028900,933400,1853600
93142000,4.64,12081493,55905820.97,4.63,4.62,4.61,4.6,4.59,384500,679100,620500,1251000,530000,4.64,4.65,4.66,4.67,4.68,416529,2194770,1036900,933400,1852200
93148000,4.64,12210593,56504676.97,4.63,4.62,4.61,4.6,4.59,419600,677300,622500,1246500,530000,4.64,4.65,4.66,4.67,4.68,439129,2259670,1034300,934000,1903200
93151000,4.63,12257993,56724411.97,4.63,4.62,4.61,4.6,4.59,419900,697900,623500,1235300,530000,4.64,4.65,4.66,4.67,4.68,407529,2293870,1047700,936500,1913800
93154000,4.64,12335293,57082921.97,4.63,4.62,4.61,4.6,4.59,481100,692800,633500,1237200,529500,4.64,4.65,4.66,4.67,4.68,408329,2313370,1060900,938500,1925900
93157000,4.64,12434393,57542718.97,4.63,4.62,4.61,4.6,4.59,491900,697800,643500,1229200,529500,4.64,4.65,4.66,4.67,4.68,800929,2291270,1075100,936000,1929100
93206000,4.64,12615953,58384499.77,4.63,4.62,4.61,4.6,4.59,526640,714800,645000,1208200,531500,4.64,4.65,4.66,4.67,4.68,1010129,2353870,1146600,976900,1987800
93209000,4.64,12836653,59407951.77,4.63,4.62,4.61,4.6,4.59,1252540,714800,645000,1214300,531500,4.64,4.65,4.66,4.67,4.68,925429,2390370,1150700,987000,2009600
93218000,4.63,13140253,60816254.77,4.63,4.62,4.61,4.6,4.59,1396340,728900,667300,1248400,531500,4.64,4.65,4.66,4.67,4.68,1109629,2445970,1172800,1017600,2029900
93221000,4.64,13237253,61266087.77,4.63,4.62,4.61,4.6,4.59,1400140,728900,672300,1250000,531500,4.64,4.65,4.66,4.67,4.68,1063429,2454570,1180300,1018700,2035000
93224000,4.64,14499382,67121802.33,4.63,4.62,4.61,4.6,4.59,1508040,728900,668500,1255800,531500,4.64,4.65,4.66,4.67,4.68,18200,2483570,1180300,1024000,2046500
93227000,4.64,14884582,68912198.33,4.64,4.63,4.62,4.61,4.6,106700,1602740,701800,691600,1258900,4.65,4.66,4.67,4.68,4.69,2208170,1212200,1029300,2054900,1608300
93230000,4.64,15170282,70237983.33,4.64,4.63,4.62,4.61,4.6,5100,1616540,668700,694600,1258900,4.65,4.66,4.67,4.68,4.69,2209570,1215500,1028500,2060900,1608800
93233000,4.64,15413982,71368546.33,4.63,4.62,4.61,4.6,4.59,1611440,662600,698600,1263900,537300,4.64,4.65,4.66,4.67,4.68,657000,2252770,1221300,1033500,2059800
93236000,4.64,15516582,71844606.33,4.63,4.62,4.61,4.6,4.59,1569440,715000,698600,1263900,554600,4.64,4.65,4.66,4.67,4.68,673100,2262370,1236000,1040500,2065800
93242000,4.63,16075082,74432908.33,4.63,4.62,4.61,4.6,4.59,1259840,715000,758200,1262300,554600,4.64,4.65,4.66,4.67,4.68,1606800,2590770,1298200,1061000,2083300
93245000,4.64,16181982,74928494.33,4.63,4.62,4.61,4.6,4.59,1221440,726100,759800,1257700,554600,4.64,4.65,4.66,4.67,4.68,1673400,2615070,1306400,1061000,2084300
93248000,4.64,16311282,75528335.33,4.63,4.62,4.61,4.6,4.59,1211940,718200,759800,1273800,548300,4.64,4.65,4.66,4.67,4.68,1595600,2651770,1311400,1068000,2089300
93251000,4.64,16425682,76059122.33,4.63,4.62,4.61,4.6,4.59,1220840,718200,761800,1294600,548300,4.64,4.65,4.66,4.67,4.68,1529900,2655870,1317600,1070700,2109800
93254000,4.64,16509382,76447104.33,4.63,4.62,4.61,4.6,4.59,1192340,718500,769400,1320100,551100,4.64,4.65,4.66,4.67,4.68,1627100,2685570,1324500,1075300,2109700
93257000,4.63,16614582,76935027.33,4.63,4.62,4.61,4.6,4.59,1168540,719900,807500,1320100,546100,4.64,4.65,4.66,4.67,4.68,1562300,2706970,1330600,1079100,2112200
93303000,4.64,16725382,77448714.33,4.63,4.62,4.61,4.6,4.59,1126040,726700,867500,1318200,551100,4.64,4.65,4.66,4.67,4.68,1657900,2915770,1356200,1083300,2152500
93306000,4.64,16779482,77699440.33,4.63,4.62,4.61,4.6,4.59,1137640,729700,867500,1319100,551700,4.64,4.65,4.66,4.67,4.68,1713700,2923670,1358300,1086300,2175000
93309000,4.63,17956922,83150986.53,4.62,4.61,4.6,4.59,4.58,715200,868000,1350100,551700,1095200,4.63,4.64,4.65,4.66,4.67,151960,1777800,2918070,1340200,1131800
93312000,4.62,18245222,84485673.53,4.62,4.61,4.6,4.59,4.58,757300,869900,1362800,544500,1095200,4.63,4.64,4.65,4.66,4.67,799060,1855200,2959670,1341300,1135800
93315000,4.62,18307722,84775046.53,4.62,4.61,4.6,4.59,4.58,762900,870600,1361600,544500,1097200,4.63,4.64,4.65,4.66,4.67,811260,2330600,3015670,1341800,1136800
93318000,4.63,18422022,85304176.53,4.62,4.61,4.6,4.59,4.58,711000,866200,1319800,544500,1097200,4.63,4.64,4.65,4.66,4.67,828160,2348100,3013470,1341800,1162600
93321000,4.62,18485422,85597336.53,4.62,4.61,4.6,4.59,4.58,681300,872300,1318200,544600,1097300,4.63,4.64,4.65,4.66,4.67,846760,2353200,2980870,1341800,1162600
93324000,4.63,18535322,85828217.53,4.62,4.61,4.6,4.59,4.58,671600,873800,1315700,555400,1097300,4.63,4.64,4.65,4.66,4.67,831260,2393500,2987470,1349700,1164200
93327000,4.62,18689522,86541586.53,4.62,4.61,4.6,4.59,4.58,618500,875800,1315700,557900,1097300,4.63,4.64,4.65,4.66,4.67,770760,2414700,3043670,1375100,1166200
93330000,4.63,18807722,87088714.53,4.62,4.61,4.6,4.59,4.58,618600,880200,1333700,561800,1097300,4.63,4.64,4.65,4.66,4.67,747460,2470300,3155670,1375100,1173200
93333000,4.62,18832122,87201627.53,4.62,4.61,4.6,4.59,4.58,623000,844300,1331900,563700,1097300,4.63,4.64,4.65,4.66,4.67,825860,2530000,3195170,1372500,1174000
93336000,4.62,18869422,87374223.53,4.62,4.61,4.6,4.59,4.58,637100,844300,1332900,564900,1097300,4.63,4.64,4.65,4.66,4.67,819160,2617700,3200170,1380200,1178700
93342000,4.63,19194422,88876030.53,4.62,4.61,4.6,4.59,4.58,372600,846200,1354700,566600,1098300,4.63,4.64,4.65,4.66,4.67,997860,2462100,3290470,1395300,1186000
93345000,4.62,19814922,91740809.53,4.61,4.6,4.59,4.58,4.57,675000,1355900,568100,1098300,611000,4.62,4.63,4.64,4.65,4.66,214100,980160,2253700,3287670,1405300
93348000,4.61,19897322,92121454.53,4.61,4.6,4.59,4.58,4.57,683100,1350800,571100,1098300,611000,4.62,4.63,4.64,4.65,4.66,203600,1005760,2545800,3315970,1473800
93351000,4.62,20234022,93676987.53,4.61,4.6,4.59,4.58,4.57,705900,1352800,571100,1144400,626000,4.62,4.63,4.64,4.65,4.66,16700,1050760,2693500,3326770,1476800
93354000,4.62,20392622,94409803.53,4.61,4.6,4.59,4.58,4.57,736500,1353000,559100,1134700,630900,4.62,4.63,4.64,4.65,4.66,97300,1069860,2774000,3343170,1480200
93357000,4.62,20432122,94592134.53,4.61,4.6,4.59,4.58,4.57,719000,1353900,559100,1134700,630900,4.62,4.63,4.64,4.65,4.66,104700,1077260,2756200,3349870,1490000
93400000,4.61,20548422,95129001.53,4.61,4.6,4.59,4.58,4.57,671200,1354300,559100,1134700,630900,4.62,4.63,4.64,4.65,4.66,129400,1085260,2846800,3380470,1496200
93403000,4.61,20639822,95550440.53,4.61,4.6,4.59,4.58,4.57,647700,1354300,559100,1134700,630900,4.62,4.63,4.64,4.65,4.66,289600,1092860,2857800,3388470,1501200
93406000,4.61,20749222,96054863.53,4.61,4.6,4.59,4.58,4.57,579200,1342800,554100,1134700,629900,4.62,4.63,4.64,4.65,4.66,352300,1143960,2741500,3446770,1506000
93409000,4.61,20844322,96493310.53,4.61,4.6,4.59,4.58,4.57,506200,1341600,574100,1134600,629900,4.62,4.63,4.64,4.65,4.66,481800,1249860,2759100,3493770,1511200
93412000,4.61,20880622,96660734.53,4.61,4.6,4.59,4.58,4.57,541900,1347100,574100,1134600,629900,4.62,4.63,4.64,4.65,4.66,510400,1256460,2730600,3520470,1516800
93415000,4.61,20908022,96787100.53,4.61,4.6,4.59,4.58,4.57,474800,1378100,574500,1134400,619900,4.62,4.63,4.64,4.65,4.66,656300,1253260,2822900,3546370,1516800
93418000,4.61,21397722,99044612.53,4.6,4.59,4.58,4.57,4.56,1373700,580000,1134400,619900,836200,4.61,4.62,4.63,4.64,4.65,270100,621100,1244460,2850900,3552870
141409000,4.57,193202925,882489781.23,4.57,4.56,4.55,4.54,4.53,471300,1355900,1303800,1388600,1239600,4.58,4.59,4.6,4.61,4.62,2073300,2816700,5693200,2184941,2566993
141412000,4.57,193247425,882693156.23,4.57,4.56,4.55,4.54,4.53,449500,1357900,1303800,1388600,1239600,4.58,4.59,4.6,4.61,4.62,2072600,2816700,5692200,2184941,2566993
141415000,4.58,193262825,882763604.23,4.57,4.56,4.55,4.54,4.53,446300,1356700,1304300,1388600,1239600,4.58,4.59,4.6,4.61,4.62,2063400,2811700,5692200,2184941,2566993
