time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93051000,4.19,12812814,53838496.62,4.18,4.17,4.16,4.15,4.14,1643986,838100,1471900,1249300,1032600,4.19,4.2,4.21,4.22,4.23,210000,943463,626143,414850,609630
93054000,4.19,13797114,57966926.62,4.19,4.18,4.17,4.16,4.15,198100,1672886,853600,1488400,1246500,4.2,4.21,4.22,4.23,4.24,661763,493443,430150,616730,953900
93057000,4.19,13987514,58764907.62,4.19,4.18,4.17,4.16,4.15,79500,1668386,853600,1490800,1251500,4.2,4.21,4.22,4.23,4.24,768263,640043,514850,622430,953900
93115000,4.19,16324214,68556479.82,4.18,4.17,4.16,4.15,4.14,1920886,865300,1546100,1318100,1037500,4.19,4.2,4.21,4.22,4.23,65400,481333,711943,645110,667130
93118000,4.19,16808214,70587098.82,4.19,4.18,4.17,4.16,4.15,56000,1650386,864300,1581200,1318100,4.2,4.21,4.22,4.23,4.24,355473,819943,592410,668130,1028400
93121000,4.2,16975714,71290336.82,4.19,4.18,4.17,4.16,4.15,89700,1652686,864300,1573100,1320100,4.2,4.21,4.22,4.23,4.24,327733,843643,753910,726330,1031900
93124000,4.2,17470047,73366403.42,4.2,4.19,4.18,4.17,4.16,338767,135300,1737986,840100,1563400,4.21,4.22,4.23,4.24,4.25,900400,761010,735010,1066900,2001790
93142000,4.2,19013814,79846724.49,4.19,4.18,4.17,4.16,4.15,42700,1829886,829100,1571900,1362800,4.2,4.21,4.22,4.23,4.24,454950,899603,841110,847710,1094500
93145000,4.2,19058314,80033504.49,4.19,4.18,4.17,4.16,4.15,57000,1846386,828100,1596900,1363500,4.2,4.21,4.22,4.23,4.24,759350,998003,844910,848410,1098500
93148000,4.2,19148114,80410501.49,4.19,4.18,4.17,4.16,4.15,141100,1859686,831700,1596900,1363500,4.2,4.21,4.22,4.23,4.24,813650,986003,857910,857410,1100000
93151000,4.19,19394614,81443770.49,4.19,4.18,4.17,4.16,4.15,68300,1866586,873700,1596900,1363500,4.2,4.21,4.22,4.23,4.24,997550,948503,873910,860410,1100000
94136000,4.17,62553732,261609402.01,4.17,4.16,4.15,4.14,4.13,1116308,2531700,2065200,1424900,1922600,4.18,4.19,4.2,4.21,4.22,1786676,1738360,2575010,1302544,1786120
94139000,4.17,62597272,261791016.81,4.17,4.16,4.15,4.14,4.13,1199568,2531700,2072700,1424900,1923400,4.18,4.19,4.2,4.21,4.22,1951076,1742160,2575010,1306544,1788120
94142000,4.18,62617772,261876552.81,4.17,4.16,4.15,4.14,4.13,1186568,2531700,2073700,1424900,1927300,4.18,4.19,4.2,4.21,4.22,1958076,1784160,2575010,1303144,1788120
94145000,4.17,62752472,262438554.81,4.17,4.16,4.15,4.14,4.13,1080668,2531700,2078100,1424900,1927300,4.18,4.19,4.2,4.21,4.22,1906276,1781160,2574510,1303144,1807620
94203000,4.18,63376342,265041981.71,4.17,4.16,4.15,4.14,4.13,1376598,2580100,2078500,1340500,1927300,4.18,4.19,4.2,4.21,4.22,1938176,1774960,2584110,1311644,1824820
94206000,4.17,63507942,265591761.71,4.17,4.16,4.15,4.14,4.13,1422798,2580100,2078500,1340500,1927300,4.18,4.19,4.2,4.21,4.22,1861476,1774960,2585010,1311644,1825820
94209000,4.17,63576542,265878143.71,4.17,4.16,4.15,4.14,4.13,1396498,2580100,2078500,1340500,1927600,4.18,4.19,4.2,4.21,4.22,1856686,1778960,2588010,1316644,1827120
94212000,4.17,63605342,265998306.71,4.17,4.16,4.15,4.14,4.13,1429198,2579100,2078500,1340500,1927600,4.18,4.19,4.2,4.21,4.22,2141306,1785660,2588010,1326144,1827120
94230000,4.17,64238252,268639733.41,4.17,4.16,4.15,4.14,4.13,1262888,2541500,2086900,1343100,1929600,4.18,4.19,4.2,4.21,4.22,2445106,1838240,2599070,1336244,1856730
95512000,4.18,107298977,448833845.56,4.18,4.17,4.16,4.15,4.14,121590,1434481,2415068,2364300,1564700,4.19,4.2,4.21,4.22,4.23,1471250,4148845,2080091,2870240,1555220
95515000,4.19,107304777,448858090.56,4.18,4.17,4.16,4.15,4.14,120290,1440181,2419568,2364100,1564700,4.19,4.2,4.21,4.22,4.23,1505450,4150445,2076621,2870240,1585220
102945000,4.14,150277254,627809559.93,4.14,4.13,4.12,4.11,4.1,229392,2731600,1387000,2086100,3473900,4.15,4.16,4.17,4.18,4.19,1875446,1743850,1968153,2778277,3270967
102948000,4.14,150289254,627859239.93,4.14,4.13,4.12,4.11,4.1,222892,2732100,1387000,2097100,3473900,4.15,4.16,4.17,4.18,4.19,1864756,1747150,1968153,2779477,3270967
102951000,4.14,150295754,627886165.93,4.14,4.13,4.12,4.11,4.1,229692,2735300,1400600,2097100,3474900,4.15,4.16,4.17,4.18,4.19,1868856,1713630,1955153,2779477,3270967
