time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92448000,0.0,0,0.0,4.28,0.0,0.0,0.0,0.0,325300,258100,0,0,0,4.28,0.0,0.0,0.0,0.0,325300,0,0,0,0
92609000,4.28,598400,2561152.0,4.27,4.26,4.25,4.24,4.23,273600,905500,1237600,592000,572000,4.28,4.29,4.3,4.31,4.32,174400,302090,496850,647800,513810
93006000,4.27,1309250,5602454.5,4.27,4.26,4.25,4.24,4.23,490350,1210200,1908800,903500,818200,4.28,4.29,4.3,4.31,4.32,84620,183060,1132650,1987900,1044250
93009000,4.27,1506550,6446061.5,4.27,4.26,4.25,4.24,4.23,409050,1214200,1910100,913500,828200,4.28,4.29,4.3,4.31,4.32,16620,182760,1135650,1972400,1046250
93012000,4.28,1574350,6735633.5,4.27,4.26,4.25,4.24,4.23,348850,1214200,1910100,918500,828200,4.28,4.29,4.3,4.31,4.32,16120,184860,1127150,1972400,1047950
93015000,4.28,1721470,7364787.1,4.28,4.27,4.26,4.25,4.24,1080,408050,1219600,1910100,918500,4.29,4.3,4.31,4.32,4.33,500760,1127150,1972400,1047950,2229530
93033000,4.28,2030522,8686380.16,4.28,4.27,4.26,4.25,4.24,53478,401300,1239800,1936900,935100,4.29,4.3,4.31,4.32,4.33,496060,1130840,1972400,1047950,2235830
93036000,4.28,2127700,9102397.0,4.27,4.26,4.25,4.24,4.23,449700,1283800,1937900,935100,834200,4.28,4.29,4.3,4.31,4.32,21302,463560,1130940,1972400,1047950
93039000,4.28,2299522,9837400.96,4.28,4.27,4.26,4.25,4.24,12298,408380,1283800,1942900,935200,4.29,4.3,4.31,4.32,4.33,439560,1140940,1972400,1048950,2237700
93100000,4.27,2531820,10830260.58,4.27,4.26,4.25,4.24,4.23,336080,1294400,1963800,937800,846500,4.28,4.29,4.3,4.31,4.32,159170,633342,1173090,1989300,1067250
93103000,4.28,2569820,10992854.58,4.27,4.26,4.25,4.24,4.23,343080,1296400,1971800,938300,846500,4.28,4.29,4.3,4.31,4.32,122170,634342,1174190,1990300,1067250
93106000,4.27,2621320,11212759.58,4.27,4.26,4.25,4.24,4.23,283080,1308400,1981800,939300,847500,4.28,4.29,4.3,4.31,4.32,155170,631042,1174190,1990300,1067950
93109000,4.27,2920920,12492078.58,4.26,4.25,4.24,4.23,4.22,1315300,2059900,942300,847500,632800,4.27,4.28,4.29,4.3,4.31,20000,160470,574942,1164190,1990300
93127000,4.27,3619630,15472074.18,4.27,4.26,4.25,4.24,4.23,5700,1044190,2119100,944500,920800,4.28,4.29,4.3,4.31,4.32,253370,512842,1167590,1993300,1087250
93130000,4.27,3651830,15609624.18,4.26,4.25,4.24,4.23,4.22,1059390,2119400,947400,920800,637100,4.27,4.28,4.29,4.3,4.31,900,280670,536742,1168590,1993300
93133000,4.28,3712430,15868414.18,4.27,4.26,4.25,4.24,4.23,9100,1063290,2128300,947400,934800,4.28,4.29,4.3,4.31,4.32,267870,539642,1168590,1993300,1087250
93136000,4.27,3742430,15996420.18,4.26,4.25,4.24,4.23,4.22,1103090,2091000,967400,934800,637100,4.27,4.28,4.29,4.3,4.31,240600,252670,569942,1168590,1993300
93154000,4.27,3932630,16808367.18,4.26,4.25,4.24,4.23,4.22,1308590,2094400,993400,948400,642300,4.27,4.28,4.29,4.3,4.31,208910,276280,612152,1180390,2020900
93157000,4.27,3970930,16971809.18,4.26,4.25,4.24,4.23,4.22,1349990,2104400,993500,948400,647300,4.27,4.28,4.29,4.3,4.31,184210,273880,608652,1180390,2020900
93200000,4.27,3987530,17042610.18,4.26,4.25,4.24,4.23,4.22,1360090,2114400,998500,948400,657400,4.27,4.28,4.29,4.3,4.31,175910,273680,618652,1179890,2050900
93203000,4.27,4190440,17909081.88,4.27,4.26,4.25,4.24,4.23,729990,1361690,2119400,998800,949400,4.28,4.29,4.3,4.31,4.32,260880,622752,1179890,2060900,1112950
93221000,4.28,4431340,18938185.88,4.27,4.26,4.25,4.24,4.23,754390,1443690,2191600,1008600,976300,4.28,4.29,4.3,4.31,4.32,648050,656852,1302990,2090100,1143050
93224000,4.27,4449640,19016330.88,4.27,4.26,4.25,4.24,4.23,748590,1467890,2205600,1008600,976300,4.28,4.29,4.3,4.31,4.32,657750,656852,1304890,2090100,1143050
93227000,4.28,4473840,19119688.88,4.27,4.26,4.25,4.24,4.23,758590,1489090,2206600,1015100,992600,4.28,4.29,4.3,4.31,4.32,667100,667852,1315450,2091100,1143050
93230000,4.27,4492040,19197411.88,4.27,4.26,4.25,4.24,4.23,791690,1494590,2206000,1015100,1002600,4.28,4.29,4.3,4.31,4.32,666300,694052,1317550,2091100,1144750
93248000,4.28,5205940,22246027.88,4.27,4.26,4.25,4.24,4.23,235590,1615490,2241400,1027200,1005500,4.28,4.29,4.3,4.31,4.32,697100,700852,1317150,2134600,1154750
93251000,4.27,5238640,22385689.88,4.27,4.26,4.25,4.24,4.23,234590,1887090,2251400,1027200,1007500,4.28,4.29,4.3,4.31,4.32,884100,700852,1317150,2134600,1157750
93254000,4.27,5251140,22439092.88,4.27,4.26,4.25,4.24,4.23,234890,1900090,2253400,1027200,998000,4.28,4.29,4.3,4.31,4.32,888400,710852,1317150,2133600,1157750
93257000,4.28,5254040,22451504.88,4.27,4.26,4.25,4.24,4.23,256790,1908090,2256400,1027200,998000,4.28,4.29,4.3,4.31,4.32,897200,710852,1319060,2133600,1157750
93315000,4.28,5396440,23060676.88,4.27,4.26,4.25,4.24,4.23,694090,2024690,2290700,1027700,1020500,4.28,4.29,4.3,4.31,4.32,472000,708252,1344950,2134600,1144750
93318000,4.28,5430040,23204165.88,4.27,4.26,4.25,4.24,4.23,680890,2032690,2320700,1029900,1020500,4.28,4.29,4.3,4.31,4.32,471400,708252,1344950,2134600,1149750
93321000,4.27,5441050,23251187.58,4.27,4.26,4.25,4.24,4.23,692680,2065590,2337000,1029900,1020500,4.28,4.29,4.3,4.31,4.32,461200,719352,1344950,2135600,1149750
93324000,4.27,5457650,23322225.58,4.27,4.26,4.25,4.24,4.23,713280,2066590,2337000,1029900,1024500,4.28,4.29,4.3,4.31,4.32,445600,727352,1254950,2035600,1149750
93342000,4.28,5559360,23756926.28,4.27,4.26,4.25,4.24,4.23,1285070,2292690,2430700,1047900,1042600,4.28,4.29,4.3,4.31,4.32,825200,741452,1231250,2022000,1185350
93345000,4.27,5570560,23804750.28,4.27,4.26,4.25,4.24,4.23,1300870,2299690,2430700,1047900,1042600,4.28,4.29,4.3,4.31,4.32,953800,743352,1231250,2022000,1185350
93348000,4.27,5587760,23878205.28,4.27,4.26,4.25,4.24,4.23,1366270,2291490,2431700,1057600,1046700,4.28,4.29,4.3,4.31,4.32,987400,743352,1231250,2068400,1185350
93351000,4.27,5587760,23878205.28,4.27,4.26,4.25,4.24,4.23,1732570,2299690,2438500,1057600,1046700,4.28,4.29,4.3,4.31,4.32,986550,743552,1241250,2068400,1185350
93409000,4.27,5598760,23925182.28,4.27,4.26,4.25,4.24,4.23,1766570,2346390,2461400,1056600,1051700,4.28,4.29,4.3,4.31,4.32,1039650,801752,1241950,2090400,1273250
93412000,4.27,5632360,24068709.28,4.27,4.26,4.25,4.24,4.23,1743670,2347390,2461700,1056600,1051700,4.28,4.29,4.3,4.31,4.32,1030650,801652,1251950,2090400,1273250
93415000,4.27,5652760,24155900.28,4.27,4.26,4.25,4.24,4.23,1737070,2342390,2458700,1059600,1051700,4.28,4.29,4.3,4.31,4.32,1027950,801652,1251950,2090400,1273250
93418000,4.27,5670460,24231616.28,4.27,4.26,4.25,4.24,4.23,1793770,2342490,2458700,1059600,1051700,4.28,4.29,4.3,4.31,4.32,1017050,801652,1251950,2090400,1273250
93436000,4.27,5821460,24876979.28,4.27,4.26,4.25,4.24,4.23,1778370,2346090,2495300,1066900,1079000,4.28,4.29,4.3,4.31,4.32,827430,803652,1268750,2090400,1278250
93439000,4.27,5823660,24886373.28,4.27,4.26,4.25,4.24,4.23,1788270,2346090,2500300,1066900,1081000,4.28,4.29,4.3,4.31,4.32,862830,803652,1269750,2090400,1278250
93442000,4.28,5824660,24890653.28,4.27,4.26,4.25,4.24,4.23,1788270,2348690,2501300,1066900,1082300,4.28,4.29,4.3,4.31,4.32,862030,803652,1269750,2085400,1278250
93445000,4.28,5824660,24890653.28,4.27,4.26,4.25,4.24,4.23,1794270,2372990,2507600,1057400,1082600,4.28,4.29,4.3,4.31,4.32,866830,803652,1269750,2087400,1278250
93503000,4.28,5912460,25266200.28,4.27,4.26,4.25,4.24,4.23,1853370,2389190,2539800,1058400,1084300,4.28,4.29,4.3,4.31,4.32,821530,803652,1298750,2087400,1280250
93506000,4.28,5962060,25478244.28,4.27,4.26,4.25,4.24,4.23,1845070,2390290,2539800,1058400,1084300,4.28,4.29,4.3,4.31,4.32,796430,783652,1278750,2087400,1280550
93509000,4.27,5966660,25497920.28,4.27,4.26,4.25,4.24,4.23,1855770,2397290,2544800,1038400,1089400,4.28,4.29,4.3,4.31,4.32,792930,791652,1278750,2087500,1280550
93512000,4.27,5966660,25497920.28,4.27,4.26,4.25,4.24,4.23,1876870,2402490,2545200,1038400,1089400,4.28,4.29,4.3,4.31,4.32,799030,791652,1278750,2087500,1280550
93530000,4.28,6204460,26515453.28,4.27,4.26,4.25,4.24,4.23,1922470,2444290,2551800,1038400,1084900,4.28,4.29,4.3,4.31,4.32,179780,761252,991660,2087500,1280550
93533000,4.27,6296560,26909621.28,4.27,4.26,4.25,4.24,4.23,1937670,2442990,2553500,1041400,1085900,4.28,4.29,4.3,4.31,4.32,117880,755252,991660,2111800,1280550
93536000,4.28,6321060,27014472.28,4.27,4.26,4.25,4.24,4.23,2017170,2461890,2563500,1041400,1085900,4.28,4.29,4.3,4.31,4.32,98180,755052,992660,2111800,1280550
93539000,4.28,6333560,27067972.28,4.27,4.26,4.25,4.24,4.23,2022170,2461890,2563500,1041400,1088900,4.28,4.29,4.3,4.31,4.32,212780,749052,992660,2111800,1280550
93557000,4.28,6414550,27414382.58,4.27,4.26,4.25,4.24,4.23,2064480,2471790,2567500,1041900,1088900,4.28,4.29,4.3,4.31,4.32,967980,790742,1007170,2144800,1280550
93600000,4.27,6567850,28069416.58,4.27,4.26,4.25,4.24,4.23,1997380,2471790,2577400,1041900,1089700,4.28,4.29,4.3,4.31,4.32,925780,793542,1008170,2144800,1283550
93603000,4.27,6619250,28289034.58,4.27,4.26,4.25,4.24,4.23,1964680,2475790,2577400,1041900,1089700,4.28,4.29,4.3,4.31,4.32,913780,793542,1010670,2144800,1283550
93606000,4.27,6622150,28301417.58,4.27,4.26,4.25,4.24,4.23,1970680,2476090,2580200,1044700,1089700,4.28,4.29,4.3,4.31,4.32,928780,793542,1010670,2144800,1283550
93624000,4.27,6721160,28724193.28,4.27,4.26,4.25,4.24,4.23,1886370,2496390,2634200,1094700,1095700,4.28,4.29,4.3,4.31,4.32,1075070,771152,960670,2149800,1303350
93627000,4.27,6761470,28896329.98,4.27,4.26,4.25,4.24,4.23,1943560,2497090,2635200,1094700,1095700,4.28,4.29,4.3,4.31,4.32,1070670,771152,960670,2129800,1303350
93630000,4.27,6782400,28985726.08,4.27,4.26,4.25,4.24,4.23,1923130,2497990,2635300,1094700,1099600,4.28,4.29,4.3,4.31,4.32,1070570,771152,962720,2129800,1303350
93633000,4.27,6815800,29128344.08,4.27,4.26,4.25,4.24,4.23,1890930,2499990,2645800,1094700,1102600,4.28,4.29,4.3,4.31,4.32,1070270,771152,962920,2129800,1303790
93651000,4.27,6899700,29486696.08,4.27,4.26,4.25,4.24,4.23,1876730,2549590,2660400,1098500,1141400,4.28,4.29,4.3,4.31,4.32,1063270,766232,961030,2137800,1304290
93654000,4.27,6903100,29501214.08,4.27,4.26,4.25,4.24,4.23,1876830,2554790,2663400,1098500,1147400,4.28,4.29,4.3,4.31,4.32,1079170,766232,961030,2137800,1304290
93657000,4.27,6920200,29574261.08,4.27,4.26,4.25,4.24,4.23,1868230,2583390,2664400,1099800,1147800,4.28,4.29,4.3,4.31,4.32,1110170,766232,961030,2137800,1304290
93700000,4.27,6933300,29630221.08,4.27,4.26,4.25,4.24,4.23,1894630,2583390,2666000,1099800,1147800,4.28,4.29,4.3,4.31,4.32,1112170,765232,961030,2137800,1304290
93718000,4.27,7014210,29975850.78,4.27,4.26,4.25,4.24,4.23,1883720,2640890,2704800,1099800,1152000,4.28,4.29,4.3,4.31,4.32,1084170,765122,943230,2140800,1304290
93721000,4.27,7014720,29978028.48,4.27,4.26,4.25,4.24,4.23,1887510,2649890,2709400,1099800,1152000,4.28,4.29,4.3,4.31,4.32,1090170,765122,943230,2140800,1304290
93724000,4.27,7039660,30084522.28,4.27,4.26,4.25,4.24,4.23,1862870,2707590,2709400,1100000,1152000,4.28,4.29,4.3,4.31,4.32,1090370,787022,943230,2140800,1316290
93727000,4.28,7080760,30260208.28,4.27,4.26,4.25,4.24,4.23,1860670,2708590,2709400,1100000,1152000,4.28,4.29,4.3,4.31,4.32,1074170,787022,943230,2140800,1316290
93745000,4.27,7208560,30806227.28,4.27,4.26,4.25,4.24,4.23,1807970,2831990,2705800,1085400,1155000,4.28,4.29,4.3,4.31,4.32,1130570,778722,930530,2132800,1317290
93748000,4.28,7213460,30827172.28,4.27,4.26,4.25,4.24,4.23,1805770,2833990,2641700,1085400,1155700,4.28,4.29,4.3,4.31,4.32,1100770,778922,930530,2132800,1322890
93751000,4.27,7239060,30936484.28,4.27,4.26,4.25,4.24,4.23,1781270,2831590,2670200,1085400,1155700,4.28,4.29,4.3,4.31,4.32,1104170,778922,935430,2132800,1326390
93754000,4.27,7280260,31112415.28,4.27,4.26,4.25,4.24,4.23,1744970,2833390,2666300,1085400,1155700,4.28,4.29,4.3,4.31,4.32,1117970,779222,935430,2132800,1326390
93812000,4.27,7517670,32126830.98,4.27,4.26,4.25,4.24,4.23,1609360,2872790,2675200,1175300,1159400,4.28,4.29,4.3,4.31,4.32,1217370,776322,942830,2155800,1337490
93815000,4.27,7564870,32328374.98,4.27,4.26,4.25,4.24,4.23,1581760,2939690,2676400,1175300,1159400,4.28,4.29,4.3,4.31,4.32,1217370,775522,954030,2155800,1337490
93818000,4.27,7606070,32504317.98,4.27,4.26,4.25,4.24,4.23,1570160,2962590,2676400,1175300,1161900,4.28,4.29,4.3,4.31,4.32,1217770,715822,957030,2156200,1337490
93821000,4.27,7613640,32536641.88,4.27,4.26,4.25,4.24,4.23,1576290,2972590,2678900,1175300,1162900,4.28,4.29,4.3,4.31,4.32,1224070,716122,957030,2156200,1337490
93839000,4.27,7925790,33869928.38,4.27,4.26,4.25,4.24,4.23,1363440,2986390,2711800,1176300,1160900,4.28,4.29,4.3,4.31,4.32,1028170,721922,1031530,2156200,1339990
93842000,4.28,7947890,33964385.38,4.27,4.26,4.25,4.24,4.23,1378640,2986390,2722100,1176300,1160900,4.28,4.29,4.3,4.31,4.32,1027070,721922,1031530,2156200,1339990
93845000,4.27,7989790,34143298.38,4.27,4.26,4.25,4.24,4.23,1367840,2990890,2722100,1176300,1160900,4.28,4.29,4.3,4.31,4.32,1030070,721922,1031530,2156200,1339990
93848000,4.27,8009990,34229633.38,4.27,4.26,4.25,4.24,4.23,1378640,3009090,2728000,1176300,1160900,4.28,4.29,4.3,4.31,4.32,1022370,721922,1066530,2156200,1348790
93906000,4.28,8122690,34711270.38,4.27,4.26,4.25,4.24,4.23,1391740,3012790,2724400,1180800,1176800,4.28,4.29,4.3,4.31,4.32,974270,723522,1056430,2156200,1353790
93909000,4.28,8138390,34778381.38,4.27,4.26,4.25,4.24,4.23,1398540,3014590,2727700,1180800,1176800,4.28,4.29,4.3,4.31,4.32,967170,723522,1056430,2156200,1353790
93912000,4.28,8148400,34821201.08,4.27,4.26,4.25,4.24,4.23,1431930,3016590,2731200,1180800,1176800,4.28,4.29,4.3,4.31,4.32,970770,723522,1056430,2156200,1353790
93915000,4.27,8168300,34906223.08,4.27,4.26,4.25,4.24,4.23,1402230,3009990,2734200,1181200,1186700,4.28,4.29,4.3,4.31,4.32,966170,750322,1056430,2159200,1353790
93933000,4.28,8589320,36706690.48,4.27,4.26,4.25,4.24,4.23,1334910,3095390,2735000,1181200,1186700,4.28,4.29,4.3,4.31,4.32,559210,749822,1079730,2159200,1372790
93936000,4.28,8714530,37241835.18,4.27,4.26,4.25,4.24,4.23,1348300,3096390,2740800,1176700,1186700,4.28,4.29,4.3,4.31,4.32,509410,749822,1079730,2159200,1372790
93939000,4.27,8759570,37434250.98,4.27,4.26,4.25,4.24,4.23,1377260,3097090,2735800,1177700,1186700,4.28,4.29,4.3,4.31,4.32,624300,750022,1079730,2159200,1372790
93942000,4.28,8788270,37557060.98,4.27,4.26,4.25,4.24,4.23,1393460,3117090,2735800,1177700,1186700,4.28,4.29,4.3,4.31,4.32,663810,750022,1079730,2159200,1372790
94000000,4.28,9118700,38968966.08,4.27,4.26,4.25,4.24,4.23,1324130,3111490,2787000,1177700,1188700,4.28,4.29,4.3,4.31,4.32,688610,725322,1134727,2150000,1363990
94003000,4.27,9120100,38974948.08,4.27,4.26,4.25,4.24,4.23,1391030,3112190,2791000,1177700,1188700,4.28,4.29,4.3,4.31,4.32,687710,725322,1134727,2152900,1368990
94006000,4.27,9134200,39035265.08,4.27,4.26,4.25,4.24,4.23,1398430,3112190,2791000,1177700,1189700,4.28,4.29,4.3,4.31,4.32,676610,725322,1139127,2152900,1368990
94009000,4.27,9134800,39037827.08,4.27,4.26,4.25,4.24,4.23,1403530,3110190,2787000,1177700,1189700,4.28,4.29,4.3,4.31,4.32,668810,724222,1115427,2157900,1368990
94027000,4.28,9214700,39379138.08,4.27,4.26,4.25,4.24,4.23,1384930,3182990,2794100,1184800,1189700,4.28,4.29,4.3,4.31,4.32,668610,724622,1188927,2194850,1277590
94030000,4.27,9256000,39555500.08,4.27,4.26,4.25,4.24,4.23,1351430,3182990,2799800,1184800,1189700,4.28,4.29,4.3,4.31,4.32,639910,724622,1188927,2194850,1277590
94033000,4.28,9266600,39600868.08,4.27,4.26,4.25,4.24,4.23,1358530,3182990,2823600,1184800,1189700,4.28,4.29,4.3,4.31,4.32,708210,724622,1189927,2194850,1277590
94036000,4.27,9268200,39607700.08,4.27,4.26,4.25,4.24,4.23,1766330,3182690,2829400,1184800,1189700,4.28,4.29,4.3,4.31,4.32,719210,749322,1189927,2194850,1332990
94054000,4.28,10122100,43262123.08,4.27,4.26,4.25,4.24,4.23,1950630,3194690,2837400,1187800,1189700,4.28,4.29,4.3,4.31,4.32,69100,861922,1226327,2195850,1354390
94057000,4.28,10154700,43401651.08,4.27,4.26,4.25,4.24,4.23,1969330,3194790,2842400,1187800,1189700,4.28,4.29,4.3,4.31,4.32,44400,867322,1226327,2195850,1354390
94100000,4.28,10173100,43480398.08,4.27,4.26,4.25,4.24,4.23,1971030,3193190,2876300,1188300,1189700,4.28,4.29,4.3,4.31,4.32,14700,867122,1226327,2195850,1354390
94103000,4.28,10203300,43609652.08,4.27,4.26,4.25,4.24,4.23,1975030,3193190,2876500,1188300,1189700,4.28,4.29,4.3,4.31,4.32,3200,867622,1226327,2195850,1354390
94121000,4.28,10386550,44393676.58,4.27,4.26,4.25,4.24,4.23,2042980,3197290,2883200,1196500,1196700,4.28,4.29,4.3,4.31,4.32,78500,981922,1227327,2194650,1354390
94124000,4.28,10405650,44475408.58,4.27,4.26,4.25,4.24,4.23,2043480,3199290,2886500,1196500,1193700,4.28,4.29,4.3,4.31,4.32,68800,1012222,1227327,2196650,1354390
94127000,4.28,10421650,44543888.58,4.27,4.26,4.25,4.24,4.23,2043480,3199290,2887600,1198100,1198400,4.28,4.29,4.3,4.31,4.32,52900,1012222,1232327,2196650,1354390
94130000,4.28,10433450,44594374.58,4.27,4.26,4.25,4.24,4.23,2041980,3202290,2882600,1198100,1198400,4.28,4.29,4.3,4.31,4.32,48700,1012222,1232327,2196650,1354690
94148000,4.28,10693840,45707442.88,4.27,4.26,4.25,4.24,4.23,1940790,3267990,2897300,1200100,1198400,4.28,4.29,4.3,4.31,4.32,100,1004622,1222647,2186550,1358290
94151000,4.28,10694640,45710866.88,4.27,4.26,4.25,4.24,4.23,1943290,3270990,2891800,1200100,1198400,4.28,4.29,4.3,4.31,4.32,500,1044022,1222647,2196550,1358290
94154000,4.29,10698140,45725851.88,4.28,4.27,4.26,4.25,4.24,28500,1943190,3270990,2891800,1200100,4.29,4.3,4.31,4.32,4.33,1041622,1222647,2196550,1358290,2517310
94157000,4.28,10705640,45757954.88,4.28,4.27,4.26,4.25,4.24,86800,1955190,3268090,2891800,1201200,4.29,4.3,4.31,4.32,4.33,1041622,1215647,2196550,1358290,2517310
94215000,4.28,10814440,46223967.88,4.28,4.27,4.26,4.25,4.24,188500,1979390,3273390,2897700,1201200,4.29,4.3,4.31,4.32,4.33,1031280,1235647,2239150,1406190,2534410
94218000,4.28,10817040,46235110.88,4.28,4.27,4.26,4.25,4.24,204400,1988390,3271690,2903700,1200700,4.29,4.3,4.31,4.32,4.33,1030280,1235647,2239150,1406190,2534410
94221000,4.28,10817040,46235110.88,4.28,4.27,4.26,4.25,4.24,213400,2001290,3259990,2903700,1200700,4.29,4.3,4.31,4.32,4.33,1030280,1215647,2239150,1409390,2534410
94224000,4.29,10823040,46260850.88,4.28,4.27,4.26,4.25,4.24,223900,2008290,3249990,2905200,1200700,4.29,4.3,4.31,4.32,4.33,998180,1215647,2239150,1411090,2534410
94242000,4.28,10878340,46498048.88,4.28,4.27,4.26,4.25,4.24,300800,2077690,3257690,2906200,1198200,4.29,4.3,4.31,4.32,4.33,1209180,1326347,2249650,1515490,2534410
94245000,4.29,10894140,46565830.88,4.28,4.27,4.26,4.25,4.24,310500,2077690,3261590,2906200,1198200,4.29,4.3,4.31,4.32,4.33,1213380,1337747,2249650,1515490,2531410
94248000,4.29,10903840,46607443.88,4.28,4.27,4.26,4.25,4.24,307700,2134190,3261590,2906200,1198200,4.29,4.3,4.31,4.32,4.33,1206680,1337747,2249550,1515490,2531410
94251000,4.29,10904840,46611733.88,4.28,4.27,4.26,4.25,4.24,319600,2129690,3264290,2906200,1203200,4.29,4.3,4.31,4.32,4.33,1205680,1257857,2249550,1515490,2531410
94309000,4.29,10984775,46954236.68,4.28,4.27,4.26,4.25,4.24,438990,2185590,3260290,2910500,1200200,4.29,4.3,4.31,4.32,4.33,1262180,1244157,2321550,1527490,2531510
94312000,4.28,10995775,47001401.68,4.28,4.27,4.26,4.25,4.24,445190,2207890,3257790,2911200,1200200,4.29,4.3,4.31,4.32,4.33,1254580,1243657,2321550,1529490,2541510
94315000,4.29,10997875,47010410.68,4.28,4.27,4.26,4.25,4.24,447490,2206890,3257790,2917900,1200200,4.29,4.3,4.31,4.32,4.33,1263880,1244407,2326050,1540990,2541510
94318000,4.29,10998475,47012979.68,4.28,4.27,4.26,4.25,4.24,473090,2209090,3266790,2917900,1200200,4.29,4.3,4.31,4.32,4.33,1239980,1133207,2325050,1540990,2541510
