time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92448000,0.0,0,0.0,4.16,0.0,0.0,0.0,0.0,426400,0,0,0,0,4.16,0.0,0.0,0.0,0.0,426400,20040,0,0,0
92727000,4.16,497940,2071430.4,4.16,4.15,4.14,4.13,4.12,238960,331300,1479200,694100,742400,4.17,4.18,4.19,4.2,4.21,88160,97533,135300,496600,618200
92827000,4.16,497940,2071430.4,4.16,4.15,4.14,4.13,4.12,238960,331300,1479200,694100,742400,4.17,4.18,4.19,4.2,4.21,88160,97533,135300,496600,618200
93006000,4.16,1507517,6280730.72,4.16,4.15,4.14,4.13,4.12,599883,1132800,1917800,1066200,2008100,4.17,4.18,4.19,4.2,4.21,78070,347550,454490,1265220,927580
93009000,4.17,1652717,6886042.72,4.16,4.15,4.14,4.13,4.12,614783,1142800,1926500,1066200,2027600,4.17,4.18,4.19,4.2,4.21,8470,378450,458090,1265220,932680
93012000,4.17,1693717,7056982.72,4.16,4.15,4.14,4.13,4.12,624183,1142800,1928500,1066200,2037600,4.17,4.18,4.19,4.2,4.21,30270,378450,447090,1265220,939280
93015000,4.17,1737514,7239698.21,4.17,4.16,4.15,4.14,4.13,50403,675483,1145800,1928500,1134800,4.18,4.19,4.2,4.21,4.22,416650,442090,1266020,939280,954830
93033000,4.17,2787824,11623899.84,4.16,4.15,4.14,4.13,4.12,858276,1154600,1919000,1188100,2056900,4.17,4.18,4.19,4.2,4.21,346300,285600,557190,1284520,942280
93036000,4.17,2811324,11721893.84,4.16,4.15,4.14,4.13,4.12,862776,1176800,1919500,1192600,2068700,4.17,4.18,4.19,4.2,4.21,523200,285600,590890,1284520,946780
93039000,4.17,2827124,11787776.84,4.16,4.15,4.14,4.13,4.12,908476,1179600,1918900,1242600,2068700,4.17,4.18,4.19,4.2,4.21,519500,300870,592890,1284520,947280
93042000,4.17,2847124,11871031.84,4.16,4.15,4.14,4.13,4.12,898276,1174600,1920400,1232600,2068700,4.17,4.18,4.19,4.2,4.21,555300,297370,592890,1592490,941180
93100000,4.17,3088624,12876878.84,4.16,4.15,4.14,4.13,4.12,838776,1221000,1964900,1277800,2190600,4.17,4.18,4.19,4.2,4.21,692300,204670,659690,1668450,951180
93103000,4.17,3239324,13505137.84,4.16,4.15,4.14,4.13,4.12,866376,1232000,1965800,1278700,2191500,4.17,4.18,4.19,4.2,4.21,648710,202970,659690,1667050,952080
93106000,4.18,3935734,16409350.54,4.17,4.16,4.15,4.14,4.13,511390,947476,1232200,1970800,1278700,4.18,4.19,4.2,4.21,4.22,133570,659690,1656750,952080,1008330
93109000,4.18,4165634,17370338.54,4.17,4.16,4.15,4.14,4.13,383300,884276,1232500,1969900,1282600,4.18,4.19,4.2,4.21,4.22,1170,674890,1660290,952080,1010730
93127000,4.17,5025534,20956006.94,4.17,4.16,4.15,4.14,4.13,13500,953786,1247100,2032900,1284200,4.18,4.19,4.2,4.21,4.22,161962,626660,1620880,1049380,1073930
93130000,4.17,5085624,21206371.34,4.16,4.15,4.14,4.13,4.12,922096,1246900,2073100,1284200,2208300,4.17,4.18,4.19,4.2,4.21,27800,212962,650300,1622480,1049380
93133000,4.17,5169324,21555467.34,4.16,4.15,4.14,4.13,4.12,990796,1245700,2114000,1284200,2210300,4.17,4.18,4.19,4.2,4.21,5700,237562,662000,1617480,1049980
93136000,4.17,5241824,21857848.34,4.16,4.15,4.14,4.13,4.12,878596,1220700,2123000,1292000,2211200,4.17,4.18,4.19,4.2,4.21,104200,231862,1699100,1617480,1049980
93154000,4.17,5753224,23990159.74,4.16,4.15,4.14,4.13,4.12,1110196,1294800,2129000,1339800,2307700,4.18,4.19,4.2,4.21,4.22,399822,1739580,1656780,1056480,1117130
93157000,4.17,6178224,25758458.74,4.16,4.15,4.14,4.13,4.12,877996,1296100,2129000,1340600,2314600,4.17,4.18,4.19,4.2,4.21,114800,416822,1739580,1667780,1056480
93200000,4.17,6268924,26135931.74,4.16,4.15,4.14,4.13,4.12,891496,1306400,2129900,1345600,2350500,4.17,4.18,4.19,4.2,4.21,151350,428822,1741580,1678380,1056780
93203000,4.16,6304624,26284762.74,4.16,4.15,4.14,4.13,4.12,891196,1313200,2099900,1340600,2353500,4.17,4.18,4.19,4.2,4.21,204460,433022,1741580,1678580,1059920
93221000,4.17,6538324,27258957.74,4.16,4.15,4.14,4.13,4.12,1099096,1336200,2158100,1403800,2366700,4.17,4.18,4.19,4.2,4.21,349160,506022,1748380,1692830,1065420
93224000,4.17,6548424,27301074.74,4.16,4.15,4.14,4.13,4.12,1143896,1344100,2162700,1403800,2363700,4.17,4.18,4.19,4.2,4.21,366860,529822,1748380,1712610,1068420
93227000,4.17,6592324,27484127.74,4.16,4.15,4.14,4.13,4.12,1269896,1350400,2167700,1403800,2363700,4.17,4.18,4.19,4.2,4.21,335660,540022,1748380,1722610,1069020
93230000,4.17,6644024,27699296.74,4.16,4.15,4.14,4.13,4.12,1263296,1349400,2167700,1403800,2363700,4.17,4.18,4.19,4.2,4.21,332260,515122,1748380,1722610,1069020
93248000,4.17,6854024,28574501.74,4.16,4.15,4.14,4.13,4.12,1381796,1514400,2170200,1429700,2375400,4.17,4.18,4.19,4.2,4.21,235140,610712,1755580,1843130,1088120
93251000,4.17,6942524,28943538.74,4.16,4.15,4.14,4.13,4.12,1370596,1516900,2170200,1445700,2433500,4.17,4.18,4.19,4.2,4.21,208140,616912,1755580,1854930,1088440
93254000,4.17,7285324,30372562.74,4.16,4.15,4.14,4.13,4.12,1345696,1555800,2199800,1445700,2433500,4.17,4.18,4.19,4.2,4.21,75040,622212,1756130,1855430,1088440
93257000,4.17,7380124,30767878.74,4.16,4.15,4.14,4.13,4.12,1358296,1562300,2199800,1445700,2433500,4.17,4.18,4.19,4.2,4.21,103784,622212,1762430,1855430,1088440
93315000,4.17,7846732,32712883.0,4.17,4.16,4.15,4.14,4.13,71802,1465986,1605800,2184600,1466700,4.18,4.19,4.2,4.21,4.22,715312,1766220,1886850,1155040,1272720
93318000,4.17,8003032,33364682.0,4.17,4.16,4.15,4.14,4.13,224302,1472186,1686700,2188100,1466700,4.18,4.19,4.2,4.21,4.22,776112,1770220,1886850,1155590,1272720
93321000,4.17,8253034,34407206.34,4.16,4.15,4.14,4.13,4.12,1478786,1689700,2188100,1467700,2444500,4.17,4.18,4.19,4.2,4.21,2898,916612,1831820,1804450,1156190
93324000,4.17,8414762,35081608.0,4.17,4.16,4.15,4.14,4.13,182,1492376,1694500,2188100,1477600,4.18,4.19,4.2,4.21,4.22,943512,1831820,1803650,1156190,1275520
93342000,4.16,8652762,36072823.82,4.16,4.15,4.14,4.13,4.12,1412458,1689400,2201000,1514600,2465300,4.17,4.18,4.19,4.2,4.21,319610,835312,1872920,1871700,1238490
93345000,4.17,8663662,36118276.82,4.16,4.15,4.14,4.13,4.12,1428858,1689400,2201000,1514600,2465300,4.17,4.18,4.19,4.2,4.21,315510,835312,1861020,1875200,1236490
93348000,4.17,8667562,36134539.82,4.16,4.15,4.14,4.13,4.12,1438858,1639100,2201000,1514600,2465300,4.17,4.18,4.19,4.2,4.21,301810,799812,1863020,1875200,1236490
93351000,4.16,8689822,36227141.42,4.16,4.15,4.14,4.13,4.12,1413298,1641100,2201000,1514600,2465300,4.17,4.18,4.19,4.2,4.21,314910,813112,1864220,1882800,1237190
93409000,4.16,8795822,36668912.42,4.16,4.15,4.14,4.13,4.12,1477398,1832200,2433300,1521400,2495900,4.17,4.18,4.19,4.2,4.21,370710,811502,1919320,1903800,1246490
93412000,4.17,8813622,36743100.42,4.16,4.15,4.14,4.13,4.12,1468198,1832300,2433300,1548700,2495900,4.17,4.18,4.19,4.2,4.21,365710,822822,1919320,1904200,1241490
93415000,4.17,8821422,36775577.42,4.16,4.15,4.14,4.13,4.12,1592998,1842300,2433300,1599800,2495900,4.17,4.18,4.19,4.2,4.21,355010,823822,1919320,1908200,1241490
93418000,4.16,8853822,36910667.42,4.16,4.15,4.14,4.13,4.12,1592298,1844500,2453300,1599800,2499900,4.17,4.18,4.19,4.2,4.21,353810,833822,1919420,1909300,1241490
93436000,4.16,8991142,37482987.62,4.16,4.15,4.14,4.13,4.12,1593078,1872100,2454700,1616300,2505900,4.17,4.18,4.19,4.2,4.21,379510,855022,1909540,1810900,1263490
93439000,4.17,9003642,37535111.62,4.16,4.15,4.14,4.13,4.12,1593278,1874500,2454700,1717300,2505900,4.17,4.18,4.19,4.2,4.21,385810,857012,1909540,1810900,1263490
93442000,4.17,9006442,37546761.62,4.16,4.15,4.14,4.13,4.12,1608778,1878400,2454200,1717300,2515900,4.17,4.18,4.19,4.2,4.21,390260,885812,1909540,1820900,1263490
93445000,4.17,9023542,37617935.62,4.16,4.15,4.14,4.13,4.12,1641078,1878900,2458400,1717300,2520100,4.17,4.18,4.19,4.2,4.21,386460,890812,1909540,1820900,1260520
93503000,4.17,9115752,38002340.22,4.16,4.15,4.14,4.13,4.12,1681668,1915200,2459400,1739300,2525700,4.17,4.18,4.19,4.2,4.21,424080,890712,2024840,1838790,1269620
93506000,4.16,9144052,38120168.22,4.16,4.15,4.14,4.13,4.12,1672168,1915200,2459900,1740300,2522800,4.17,4.18,4.19,4.2,4.21,488080,1000912,2134840,1841790,1280280
93509000,4.17,9154552,38163904.22,4.16,4.15,4.14,4.13,4.12,1712468,1914700,2460900,1734300,2522800,4.17,4.18,4.19,4.2,4.21,493780,1008412,2134840,1842410,1280830
93512000,4.16,9166452,38213436.22,4.16,4.15,4.14,4.13,4.12,1721968,1920700,2460900,1734300,2523100,4.17,4.18,4.19,4.2,4.21,620080,1008412,2134840,1895510,1280830
93530000,4.16,9424302,39286883.22,4.16,4.15,4.14,4.13,4.12,1597018,1943000,2458100,1754300,2563800,4.17,4.18,4.19,4.2,4.21,735920,998112,2173140,1903990,1273530
93533000,4.16,9474702,39496707.22,4.16,4.15,4.14,4.13,4.12,1582718,1943000,2457600,1757300,2568800,4.17,4.18,4.19,4.2,4.21,749420,1002112,2173140,1906990,1273530
93536000,4.16,9495402,39582861.22,4.16,4.15,4.14,4.13,4.12,1602318,1935400,2457600,1749600,2620600,4.17,4.18,4.19,4.2,4.21,801520,1022712,2173140,1920690,1273530
93539000,4.17,9517802,39676101.22,4.16,4.15,4.14,4.13,4.12,1602118,1935400,2457600,1779400,2620600,4.17,4.18,4.19,4.2,4.21,796200,1026612,2182140,1921190,1273530
93557000,4.16,9685012,40372617.82,4.16,4.15,4.14,4.13,4.12,1676808,1947900,2485600,1782900,2628500,4.17,4.18,4.19,4.2,4.21,870300,1042772,2182140,2014730,1275630
93600000,4.16,9697812,40425912.82,4.16,4.15,4.14,4.13,4.12,1687208,1947900,2486100,1782900,2628500,4.17,4.18,4.19,4.2,4.21,894540,1042772,2182140,2014730,1188330
93603000,4.16,9718212,40510776.82,4.16,4.15,4.14,4.13,4.12,1672808,1947900,2486100,1834400,2628500,4.17,4.18,4.19,4.2,4.21,986370,1044272,2272040,2019730,1198330
93624000,4.16,9860422,41102675.42,4.16,4.15,4.14,4.13,4.12,1658398,1956000,2488100,1841300,2645500,4.17,4.18,4.19,4.2,4.21,965140,925392,2291540,1998700,1200330
93627000,4.16,9886622,41211751.42,4.16,4.15,4.14,4.13,4.12,1637498,1957200,2496900,1841300,2645500,4.17,4.18,4.19,4.2,4.21,1014740,925392,2291540,1998700,1200330
93630000,4.17,9894122,41242952.42,4.16,4.15,4.14,4.13,4.12,1669398,1973400,2496900,1841300,2643200,4.17,4.18,4.19,4.2,4.21,1034040,925392,2291140,2024600,1200730
93633000,4.17,9905122,41288808.42,4.16,4.15,4.14,4.13,4.12,1670798,1973400,2496900,1781300,2648400,4.17,4.18,4.19,4.2,4.21,1036140,929292,2295040,2028500,1201330
93651000,4.16,10211322,42563570.42,4.16,4.15,4.14,4.13,4.12,1572098,1985500,2508400,1791500,2726700,4.17,4.18,4.19,4.2,4.21,1507140,1004852,2295240,2029930,1218330
93654000,4.16,10248222,42717328.42,4.16,4.15,4.14,4.13,4.12,1561298,1991500,2508400,1791500,2726700,4.17,4.18,4.19,4.2,4.21,1484540,1001752,2295240,2030130,1218330
93657000,4.16,10289422,42888720.42,4.16,4.15,4.14,4.13,4.12,1520098,1990500,2528400,1791500,2726700,4.17,4.18,4.19,4.2,4.21,1493940,1013532,2295240,2030130,1218330
93700000,4.16,10298822,42927824.42,4.16,4.15,4.14,4.13,4.12,1436898,1990500,2528400,1791500,2731500,4.17,4.18,4.19,4.2,4.21,1515840,1013532,2295240,2045130,1218330
93718000,4.17,10679322,44511097.42,4.16,4.15,4.14,4.13,4.12,1116998,1986800,2558200,1792000,2747300,4.17,4.18,4.19,4.2,4.21,1549840,989332,2382670,2052650,1220830
93721000,4.16,10687322,44544378.42,4.16,4.15,4.14,4.13,4.12,1089398,2012300,2565600,1792000,2745900,4.17,4.18,4.19,4.2,4.21,1551840,985132,2382670,2052650,1220830
93724000,4.16,10693332,44569388.02,4.16,4.15,4.14,4.13,4.12,1093888,2012300,2606600,1794000,2745900,4.17,4.18,4.19,4.2,4.21,1565240,989332,2382680,2055650,1219430
93727000,4.17,10697032,44584804.02,4.16,4.15,4.14,4.13,4.12,1093588,2012300,2606600,1794000,2744900,4.17,4.18,4.19,4.2,4.21,1565740,989332,2382680,2055650,1218930
93745000,4.17,10787812,44962581.82,4.16,4.15,4.14,4.13,4.12,1149008,2061300,2689800,1802000,2749900,4.17,4.18,4.19,4.2,4.21,1529760,1031932,2322280,2060290,1245550
93748000,4.17,10806292,45039594.62,4.16,4.15,4.14,4.13,4.12,1221828,2061300,2689800,1807000,2749900,4.17,4.18,4.19,4.2,4.21,1538560,1038932,2320180,2059290,1245550
93751000,4.17,10818292,45089566.62,4.16,4.15,4.14,4.13,4.12,1197828,2069300,2696700,1807100,2752100,4.17,4.18,4.19,4.2,4.21,1562860,1060532,2320880,2067490,1245550
93754000,4.16,10827092,45126230.62,4.16,4.15,4.14,4.13,4.12,1197628,2074300,2696700,1797100,2753100,4.17,4.18,4.19,4.2,4.21,1553760,1035932,2321580,2067490,1262450
93812000,4.16,11454302,47736430.22,4.16,4.15,4.14,4.13,4.12,833718,2092200,2701800,1804000,2757900,4.17,4.18,4.19,4.2,4.21,1479750,1080312,2337480,2097490,1269450
93815000,4.17,11457302,47748940.22,4.16,4.15,4.14,4.13,4.12,875518,2113700,2701800,1804000,2762900,4.17,4.18,4.19,4.2,4.21,1504130,1080812,2349480,2099490,1269450
93818000,4.17,11462202,47769373.22,4.16,4.15,4.14,4.13,4.12,902918,2114700,2701800,1804000,2762900,4.17,4.18,4.19,4.2,4.21,1505030,1078812,2349480,2116700,1269450
93821000,4.17,11547502,48124331.22,4.16,4.15,4.14,4.13,4.12,781418,2119700,2706800,1806000,2764900,4.17,4.18,4.19,4.2,4.21,1500130,1081612,2360190,2116700,1269450
93839000,4.16,11737162,48914174.82,4.16,4.15,4.14,4.13,4.12,787758,2153900,2679800,1817900,2770600,4.17,4.18,4.19,4.2,4.21,1587850,1130792,2439290,2136550,1268450
93842000,4.16,11824862,49279126.82,4.16,4.15,4.14,4.13,4.12,716758,2156900,2679800,1818900,2770600,4.17,4.18,4.19,4.2,4.21,1591850,1136292,2439290,2136550,1268450
93845000,4.16,11825262,49280790.82,4.16,4.15,4.14,4.13,4.12,721258,2154900,2680800,1818900,2770600,4.17,4.18,4.19,4.2,4.21,1602650,1136292,2440290,2136550,1268450
93848000,4.16,11881162,49513334.82,4.16,4.15,4.14,4.13,4.12,667358,2157900,2679800,1818900,2772600,4.17,4.18,4.19,4.2,4.21,1633250,1153902,2440290,2137750,1268450
93906000,4.16,12065782,50281748.02,4.16,4.15,4.14,4.13,4.12,687838,2161900,2688200,1839600,2784700,4.17,4.18,4.19,4.2,4.21,1673730,1154802,2467190,2158260,1258450
93909000,4.17,12103082,50437141.02,4.16,4.15,4.14,4.13,4.12,723938,2151900,2688200,1840100,2784700,4.17,4.18,4.19,4.2,4.21,1686830,1154802,2469190,2158460,1258450
93912000,4.16,12140382,50592309.02,4.16,4.15,4.14,4.13,4.12,689738,2162400,2688200,1840100,2785200,4.17,4.18,4.19,4.2,4.21,1688580,1154802,2479390,2153060,1258450
93915000,4.17,12171682,50722811.02,4.16,4.15,4.14,4.13,4.12,594638,2164500,2687900,1842300,2785200,4.17,4.18,4.19,4.2,4.21,1661080,1026802,2489390,2153060,1258450
93933000,4.17,12302102,51265893.22,4.16,4.15,4.14,4.13,4.12,665118,2331800,2723700,1842800,2835400,4.17,4.18,4.19,4.2,4.21,1845250,1084302,2503790,2165750,1260650
93936000,4.16,12308102,51290854.22,4.16,4.15,4.14,4.13,4.12,681718,2333800,2725700,1842800,2839800,4.17,4.18,4.19,4.2,4.21,1858250,1095502,2503790,2170750,1260650
93939000,4.17,12345802,51447746.22,4.16,4.15,4.14,4.13,4.12,669418,2331800,2725700,1842800,2840300,4.17,4.18,4.19,4.2,4.21,1846150,1095502,2503790,2170750,1260650
93942000,4.16,12382202,51599332.22,4.16,4.15,4.14,4.13,4.12,660318,2332100,2725700,1842800,2840300,4.17,4.18,4.19,4.2,4.21,1872950,1096102,2503790,2167750,1260650
94000000,4.16,12905502,53777138.22,4.16,4.15,4.14,4.13,4.12,261718,2337400,2738700,1838700,2847300,4.17,4.18,4.19,4.2,4.21,1509250,1099852,2509590,2189250,1264850
94003000,4.17,13078702,54498509.22,4.16,4.15,4.14,4.13,4.12,301218,2343000,2738700,1838700,2847300,4.17,4.18,4.19,4.2,4.21,1490250,1099852,2512010,2189750,1264850
94006000,4.16,13100542,54589369.62,4.16,4.15,4.14,4.13,4.12,293478,2361000,2738700,1838700,2857300,4.17,4.18,4.19,4.2,4.21,1476150,1103952,2512610,2192250,1269950
94009000,4.16,13122742,54681754.62,4.16,4.15,4.14,4.13,4.12,322578,2362100,2738700,1838700,2857300,4.17,4.18,4.19,4.2,4.21,1478950,1163952,2513610,2215070,1269450
94027000,4.17,13303702,55434721.22,4.16,4.15,4.14,4.13,4.12,254218,2445400,2737400,1893700,2868400,4.17,4.18,4.19,4.2,4.21,1676360,1219252,2520160,2260270,1272450
94030000,4.17,13306402,55445956.22,4.16,4.15,4.14,4.13,4.12,309318,2445400,2737400,1893700,2869400,4.17,4.18,4.19,4.2,4.21,1697560,1219252,2520160,2260370,1272450
94033000,4.16,13311202,55465924.22,4.16,4.15,4.14,4.13,4.12,316218,2499400,2747400,1893700,2870000,4.17,4.18,4.19,4.2,4.21,1707360,1225252,2520160,2261470,1274450
94036000,4.16,13327902,55535418.22,4.16,4.15,4.14,4.13,4.12,335518,2499400,2747400,1893700,2875000,4.17,4.18,4.19,4.2,4.21,1719360,1235252,2504160,2261470,1284450
94054000,4.16,13431402,55966028.22,4.16,4.15,4.14,4.13,4.12,453918,2499400,2737800,1923200,2875300,4.17,4.18,4.19,4.2,4.21,1789590,1236452,2535680,2271470,1286650
94057000,4.16,13451002,56047564.22,4.16,4.15,4.14,4.13,4.12,578618,2499400,2712800,1920200,2885300,4.17,4.18,4.19,4.2,4.21,1791700,1236452,2535680,2274470,1286650
94100000,4.16,13466002,56110112.22,4.16,4.15,4.14,4.13,4.12,584418,2499400,2709800,1920200,2928300,4.17,4.18,4.19,4.2,4.21,1777100,1236452,2535680,2277570,1286650
94103000,4.17,13479002,56164282.22,4.16,4.15,4.14,4.13,4.12,681118,2519400,2710300,1920200,2928300,4.17,4.18,4.19,4.2,4.21,1768100,1237832,2536680,2280570,1286650
94121000,4.17,13795812,57482645.82,4.16,4.15,4.14,4.13,4.12,462508,2513900,2702800,1925000,2925300,4.17,4.18,4.19,4.2,4.21,1737600,1224432,2549880,2311280,1290950
94124000,4.16,13808292,57534589.62,4.16,4.15,4.14,4.13,4.12,594028,2516900,2703600,1925000,2925300,4.17,4.18,4.19,4.2,4.21,1734900,1227432,2549880,2311830,1290950
94127000,4.16,13813712,57557137.82,4.16,4.15,4.14,4.13,4.12,595808,2517400,2703600,1925000,2925300,4.17,4.18,4.19,4.2,4.21,1734800,1227432,2542080,2313830,1290950
94130000,4.17,13814112,57558805.82,4.16,4.15,4.14,4.13,4.12,606408,2518900,2703600,1925000,2925300,4.17,4.18,4.19,4.2,4.21,1744500,1237032,2542980,2339530,1290950
94148000,4.17,13933912,58057552.82,4.16,4.15,4.14,4.13,4.12,632208,2548000,2689800,1921200,2928000,4.17,4.18,4.19,4.2,4.21,1862430,1251632,2472760,2415870,1297670
94151000,4.16,13935012,58062136.82,4.16,4.15,4.14,4.13,4.12,669708,2553000,2690800,1921200,2928500,4.17,4.18,4.19,4.2,4.21,1879330,1254632,2470760,2415870,1297670
94154000,4.17,13935912,58065887.82,4.16,4.15,4.14,4.13,4.12,818908,2553000,2689300,1925800,2928500,4.17,4.18,4.19,4.2,4.21,1874610,1255132,2470760,2416100,1297670
94157000,4.16,13941512,58089229.82,4.16,4.15,4.14,4.13,4.12,925008,2553000,2689300,1920800,2928500,4.17,4.18,4.19,4.2,4.21,1880510,1250132,2470760,2417600,1297670
94215000,4.16,14032612,58468675.82,4.16,4.15,4.14,4.13,4.12,934708,2635400,2696400,1927800,2933000,4.17,4.18,4.19,4.2,4.21,2011170,1266922,2451960,2418250,1296470
