time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92403000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,242400,0,0,0,0,4.27,0.0,0.0,0.0,0.0,242400,182649,0,0,0
92430000,0.0,0,0.0,4.28,0.0,0.0,0.0,0.0,531500,0,0,0,0,4.28,0.0,0.0,0.0,0.0,531500,232577,0,0,0
92457000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,2296357,223443,0,0,0,4.29,0.0,0.0,0.0,0.0,2296357,0,0,0,0
92500000,4.3,2669900,11480570.0,4.29,4.28,4.27,4.26,4.25,406100,107800,129900,326000,270800,4.3,4.31,4.32,4.33,4.34,1357851,1682390,1945510,590970,501740
92706000,4.3,2669900,11480570.0,4.29,4.28,4.27,4.26,4.25,406100,107800,129900,326000,270800,4.3,4.31,4.32,4.33,4.34,1357851,1682390,1945510,590970,501740
92806000,4.3,2669900,11480570.0,4.29,4.28,4.27,4.26,4.25,406100,107800,129900,326000,270800,4.3,4.31,4.32,4.33,4.34,1357851,1682390,1945510,590970,501740
92906000,4.3,2669900,11480570.0,4.29,4.28,4.27,4.26,4.25,406100,107800,129900,326000,270800,4.3,4.31,4.32,4.33,4.34,1357851,1682390,1945510,590970,501740
93015000,4.32,20194229,87037922.48,4.31,4.3,4.29,4.28,4.27,76500,3919481,792590,245200,715100,4.32,4.33,4.34,4.35,4.36,30230,1393801,1979360,3315800,1830040
93539000,4.3,63408453,273477881.71,4.3,4.29,4.28,4.27,4.26,1907030,2414730,1421190,989000,1048300,4.31,4.32,4.33,4.34,4.35,386340,6831300,2007990,3641980,9775720
93542000,4.31,63430753,273573962.71,4.3,4.29,4.28,4.27,4.26,1942830,2409430,1424690,980300,1048300,4.31,4.32,4.33,4.34,4.35,458330,6844330,2027490,3643280,9799490
93545000,4.31,63690783,274694504.71,4.3,4.29,4.28,4.27,4.26,1929100,2521630,1424690,981600,1055300,4.31,4.32,4.33,4.34,4.35,389990,6851140,2042010,3652290,9810290
93548000,4.31,63772283,275045350.71,4.3,4.29,4.28,4.27,4.26,1888400,2521830,1424690,961600,1055300,4.31,4.32,4.33,4.34,4.35,472620,6853040,2072810,3699420,9814790
93606000,4.31,63932543,275735501.71,4.3,4.29,4.28,4.27,4.26,2195240,2546230,1495590,959700,1117900,4.31,4.32,4.33,4.34,4.35,1513049,6874310,2076860,3812530,9882820
93609000,4.31,63940543,275769906.71,4.3,4.29,4.28,4.27,4.26,2209840,2569030,1493290,955100,1118200,4.31,4.32,4.33,4.34,4.35,1793249,6890110,2075760,3831090,9887720
93612000,4.3,63994343,276001461.71,4.3,4.29,4.28,4.27,4.26,2177940,2570030,1493290,987100,1118200,4.31,4.32,4.33,4.34,4.35,1871849,6898210,2088600,3829990,9905220
93615000,4.3,64016943,276098656.71,4.3,4.29,4.28,4.27,4.26,2157640,2565330,1490790,987100,1171400,4.31,4.32,4.33,4.34,4.35,1983959,6912550,2096600,3935390,9969791
102748000,4.44,278983364,1213382700.11,4.44,4.43,4.42,4.41,4.4,548450,1659300,2749900,760300,1813190,4.45,4.46,4.47,4.48,4.49,6632690,3162120,1799590,3746080,1801614
102751000,4.44,279100974,1213904933.51,4.44,4.43,4.42,4.41,4.4,1517940,1633600,2722600,760300,1807890,4.45,4.46,4.47,4.48,4.49,6684210,3180260,1801590,3743580,1812114
145524000,4.47,622769695,2751634100.56,4.47,4.46,4.45,4.44,4.43,4221660,1982370,1735400,937000,606100,4.48,4.49,4.5,4.51,4.52,3790593,6910599,22047164,8010435,6924386
