time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92242000,0.0,0,0.0,4.28,0.0,0.0,0.0,0.0,106100,0,0,0,0,4.28,0.0,0.0,0.0,0.0,106100,4120,0,0,0
92251000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,108540,505660,0,0,0,4.27,0.0,0.0,0.0,0.0,108540,0,0,0,0
92318000,0.0,0,0.0,4.28,0.0,0.0,0.0,0.0,112100,0,0,0,0,4.28,0.0,0.0,0.0,0.0,112100,25820,0,0,0
92336000,0.0,0,0.0,4.28,0.0,0.0,0.0,0.0,139220,20780,0,0,0,4.28,0.0,0.0,0.0,0.0,139220,0,0,0,0
92345000,0.0,0,0.0,4.28,0.0,0.0,0.0,0.0,140320,19680,0,0,0,4.28,0.0,0.0,0.0,0.0,140320,0,0,0,0
92403000,0.0,0,0.0,4.28,0.0,0.0,0.0,0.0,140320,23480,0,0,0,4.28,0.0,0.0,0.0,0.0,140320,0,0,0,0
92412000,0.0,0,0.0,4.28,0.0,0.0,0.0,0.0,147320,17080,0,0,0,4.28,0.0,0.0,0.0,0.0,147320,0,0,0,0
92430000,0.0,0,0.0,4.28,0.0,0.0,0.0,0.0,166700,0,0,0,0,4.28,0.0,0.0,0.0,0.0,166700,21220,0,0,0
92439000,0.0,0,0.0,4.28,0.0,0.0,0.0,0.0,166700,0,0,0,0,4.28,0.0,0.0,0.0,0.0,166700,88320,0,0,0
92457000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,210040,539360,0,0,0,4.27,0.0,0.0,0.0,0.0,210040,0,0,0,0
92615000,4.27,421940,1801683.8,4.27,4.26,4.25,4.24,4.23,354960,1559400,852700,426300,478500,4.28,4.29,4.3,4.31,4.32,167280,168830,634670,358250,655910
92715000,4.27,421940,1801683.8,4.27,4.26,4.25,4.24,4.23,354960,1559400,852700,426300,478500,4.28,4.29,4.3,4.31,4.32,167280,168830,634670,358250,655910
93000000,4.28,455640,1945832.8,4.27,4.26,4.25,4.24,4.23,436460,1478400,1060200,553600,681600,4.28,4.29,4.3,4.31,4.32,165480,153230,857370,483650,804010
93018000,4.28,1712790,7317857.3,4.27,4.26,4.25,4.24,4.23,369610,1720400,1346800,738000,942300,4.28,4.29,4.3,4.31,4.32,44180,1230830,1064720,945570,1047610
93021000,4.28,1746090,7460182.3,4.27,4.26,4.25,4.24,4.23,364710,1720400,1381800,738000,952300,4.28,4.29,4.3,4.31,4.32,64580,1231830,1064720,945570,1054020
93024000,4.27,1759390,7517045.3,4.27,4.26,4.25,4.24,4.23,423710,1723400,1388800,738000,952300,4.28,4.29,4.3,4.31,4.32,59680,1235530,1064720,945570,1054120
93027000,4.28,1860690,7950562.3,4.27,4.26,4.25,4.24,4.23,407210,1723900,1388800,738000,952300,4.28,4.29,4.3,4.31,4.32,26680,1235530,1064720,945570,1057120
93045000,4.28,1996670,8532137.9,4.27,4.26,4.25,4.24,4.23,487930,1735200,1429600,738000,954000,4.28,4.29,4.3,4.31,4.32,68180,1215530,1056320,988170,1171920
93048000,4.28,2007870,8580050.9,4.27,4.26,4.25,4.24,4.23,500330,1733600,1431600,739000,954400,4.28,4.29,4.3,4.31,4.32,67680,1215530,1056320,990170,1171920
93051000,4.28,2038570,8711369.9,4.27,4.26,4.25,4.24,4.23,502830,1733600,1432600,739000,964400,4.28,4.29,4.3,4.31,4.32,73780,1215530,1056320,1007370,1171920
93054000,4.28,2047970,8751531.9,4.27,4.26,4.25,4.24,4.23,506530,1734600,1433600,739000,964400,4.28,4.29,4.3,4.31,4.32,74980,1215530,1056320,1007370,1171920
93112000,4.28,2204570,9421745.9,4.27,4.26,4.25,4.24,4.23,588930,1826700,1451400,741300,954400,4.28,4.29,4.3,4.31,4.32,26180,1209630,1076920,1018070,1183120
93115000,4.28,2212770,9456834.9,4.27,4.26,4.25,4.24,4.23,601130,1826700,1451400,741300,954400,4.28,4.29,4.3,4.31,4.32,68280,1210630,1076920,1018070,1183120
93118000,4.28,2218060,9479466.2,4.27,4.26,4.25,4.24,4.23,611940,1791100,1448100,741300,954400,4.28,4.29,4.3,4.31,4.32,102880,1210630,1078420,1018070,1183720
93121000,4.28,2223360,9502150.2,4.27,4.26,4.25,4.24,4.23,619440,1791400,1448100,741300,954400,4.28,4.29,4.3,4.31,4.32,105180,1210630,1078420,1018070,1183720
93139000,4.28,2299360,9827105.2,4.27,4.26,4.25,4.24,4.23,715440,1857000,1455200,738800,962900,4.28,4.29,4.3,4.31,4.32,127630,1434530,1170620,1123670,1161020
93142000,4.27,2311360,9878351.2,4.27,4.26,4.25,4.24,4.23,712640,1857000,1476300,738800,972900,4.28,4.29,4.3,4.31,4.32,170800,1434530,1170620,1151170,1161020
93145000,4.27,2315460,9895893.2,4.27,4.26,4.25,4.24,4.23,715140,1887000,1474300,741900,994400,4.28,4.29,4.3,4.31,4.32,186500,1434530,1170620,1151170,1162020
93148000,4.27,2339360,9997946.2,4.27,4.26,4.25,4.24,4.23,691240,1902000,1453800,741900,995400,4.28,4.29,4.3,4.31,4.32,186700,1434530,1170620,1154570,1162020
93206000,4.27,2407560,10289412.2,4.27,4.26,4.25,4.24,4.23,718540,1926500,1487500,743800,997400,4.28,4.29,4.3,4.31,4.32,446800,1452630,1190320,1174670,1162020
93209000,4.27,3160800,13505750.0,4.26,4.25,4.24,4.23,4.22,1934300,1535500,748800,997400,863100,4.27,4.28,4.29,4.3,4.31,162660,489900,1452630,1190320,1183320
93212000,4.27,3377500,14429405.0,4.26,4.25,4.24,4.23,4.22,1777600,1489600,753200,997400,863100,4.27,4.28,4.29,4.3,4.31,307360,461500,1427230,1190320,1179720
93215000,4.27,3384100,14457565.0,4.26,4.25,4.24,4.23,4.22,1795500,1493600,753200,997400,864100,4.27,4.28,4.29,4.3,4.31,234800,564900,1436430,1218420,1179720
93233000,4.27,3726900,15921154.0,4.26,4.25,4.24,4.23,4.22,1918600,1697400,749100,999900,876100,4.27,4.28,4.29,4.3,4.31,50290,534000,1436430,1222020,1189320
93236000,4.27,3782990,16160661.3,4.27,4.26,4.25,4.24,4.23,188910,2029000,1697700,749100,1001900,4.28,4.29,4.3,4.31,4.32,561500,1436430,1222020,1189320,1188720
93239000,4.27,3799990,16233279.3,4.27,4.26,4.25,4.24,4.23,191810,2031500,1698700,749100,991900,4.28,4.29,4.3,4.31,4.32,575500,1437830,1222020,1190220,1189120
93242000,4.27,3814190,16293913.3,4.27,4.26,4.25,4.24,4.23,218910,2047900,1702700,751200,996800,4.28,4.29,4.3,4.31,4.32,575600,1437830,1222020,1200220,1189120
93300000,4.27,4033580,17231676.6,4.27,4.26,4.25,4.24,4.23,322520,2071600,1719800,762200,994800,4.28,4.29,4.3,4.31,4.32,390300,1451030,1224420,1208820,1212370
93303000,4.28,4071380,17393460.6,4.27,4.26,4.25,4.24,4.23,338720,2078600,1721800,767200,996600,4.28,4.29,4.3,4.31,4.32,372600,1458030,1224420,1208820,1210370
93306000,4.27,4082680,17441711.6,4.27,4.26,4.25,4.24,4.23,372820,2083600,1723800,767200,996600,4.28,4.29,4.3,4.31,4.32,376100,1458330,1215920,1208820,1210370
93309000,4.27,4085780,17454973.6,4.27,4.26,4.25,4.24,4.23,395720,2089800,1723800,778000,996600,4.28,4.29,4.3,4.31,4.32,328400,1462230,1219420,1208820,1310370
93327000,4.27,4132360,17653988.2,4.27,4.26,4.25,4.24,4.23,461440,2128500,1785900,791500,998600,4.28,4.29,4.3,4.31,4.32,337910,1468230,1192420,1200020,1336580
93330000,4.27,4138560,17680480.2,4.27,4.26,4.25,4.24,4.23,469040,2131800,1787900,793000,1000600,4.28,4.29,4.3,4.31,4.32,336710,1474230,1192420,1200020,1336580
93333000,4.28,4174560,17834212.2,4.27,4.26,4.25,4.24,4.23,461040,2136600,1806300,824000,1000600,4.28,4.29,4.3,4.31,4.32,335610,1474230,1192420,1205020,1336580
93336000,4.28,4235060,18093147.2,4.27,4.26,4.25,4.24,4.23,473240,2136500,1807800,824000,1001600,4.28,4.29,4.3,4.31,4.32,248910,1474230,1192420,1205020,1342380
93354000,4.28,4912160,20991403.2,4.28,4.27,4.26,4.25,4.24,13200,1097340,2269900,1799200,826600,4.29,4.3,4.31,4.32,4.33,1409930,1218370,1212020,1346390,1090660
93357000,4.27,4992760,21336308.2,4.27,4.26,4.25,4.24,4.23,1154640,2244700,1797200,826600,1006300,4.29,4.3,4.31,4.32,4.33,1406430,1241670,1212020,1346390,1108060
93400000,4.28,4998460,21360702.2,4.28,4.27,4.26,4.25,4.24,8200,1163840,2240700,1800800,828600,4.29,4.3,4.31,4.32,4.33,1418530,1218370,1212020,1346390,1111060
93403000,4.29,4999760,21366274.2,4.28,4.27,4.26,4.25,4.24,8000,1178640,2445700,1814300,828600,4.29,4.3,4.31,4.32,4.33,1419430,1230970,1212020,1366390,1111060
93421000,4.29,5012540,21420980.6,4.28,4.27,4.26,4.25,4.24,90120,1460240,2443100,1809300,890400,4.29,4.3,4.31,4.32,4.33,1429230,1240670,1250820,1366390,1111060
93424000,4.28,5031140,21500588.6,4.28,4.27,4.26,4.25,4.24,93120,1478040,2450100,1809300,890400,4.29,4.3,4.31,4.32,4.33,1430230,1240670,1250820,1370390,1113060
93427000,4.29,5035540,21519464.6,4.28,4.27,4.26,4.25,4.24,92620,1387140,2462500,1809200,890400,4.29,4.3,4.31,4.32,4.33,1425430,1301870,1251120,1370390,1171160
93430000,4.28,5036240,21522460.6,4.28,4.27,4.26,4.25,4.24,95220,1395340,2462500,1809200,890400,4.29,4.3,4.31,4.32,4.33,1460930,1301870,1251120,1323390,1171160
93448000,4.28,5198840,22219252.6,4.28,4.27,4.26,4.25,4.24,190320,1523240,2465900,1810200,903600,4.29,4.3,4.31,4.32,4.33,1696330,1301870,1257120,1326590,916260
93451000,4.28,5208740,22261652.6,4.28,4.27,4.26,4.25,4.24,182020,1527240,2465900,1815700,903600,4.29,4.3,4.31,4.32,4.33,1694530,1304770,1273120,1326590,916260
93454000,4.28,5209940,22266788.6,4.28,4.27,4.26,4.25,4.24,180920,1532240,2475900,1845700,903600,4.29,4.3,4.31,4.32,4.33,1704430,1304770,1273120,1326590,916260
93457000,4.28,5209940,22266788.6,4.28,4.27,4.26,4.25,4.24,151520,1547340,2475600,1845700,872000,4.29,4.3,4.31,4.32,4.33,1704430,1310270,1273120,1346590,916260
93515000,4.28,5329540,22778881.6,4.28,4.27,4.26,4.25,4.24,106520,1624140,2492400,1852700,880900,4.29,4.3,4.31,4.32,4.33,1733130,1327130,1284820,1331690,955670
93518000,4.28,5348340,22859346.6,4.28,4.27,4.26,4.25,4.24,106220,1624740,2492400,1854700,882400,4.29,4.3,4.31,4.32,4.33,1745630,1327130,1284820,1331690,1151270
93521000,4.29,5350940,22870494.6,4.28,4.27,4.26,4.25,4.24,79920,1639540,2493400,1857700,882400,4.29,4.3,4.31,4.32,4.33,1742230,1327130,1284820,1331690,1151270
93524000,4.28,5364340,22927932.6,4.28,4.27,4.26,4.25,4.24,100220,1663440,2423500,1891700,882400,4.29,4.3,4.31,4.32,4.33,1735230,1327230,1284820,1341690,1151270
93542000,4.28,5823840,24896456.8,4.28,4.27,4.26,4.25,4.24,8300,1675960,2452600,1891700,882400,4.29,4.3,4.31,4.32,4.33,1602630,1345730,1287020,1359690,1121400
93545000,4.28,5877740,25126782.8,4.27,4.26,4.25,4.24,4.23,1636360,2452600,1891700,882400,1017500,4.28,4.29,4.3,4.31,4.32,20900,1602030,1345730,1292020,1360690
93548000,4.28,5936440,25378048.8,4.28,4.27,4.26,4.25,4.24,75900,1654660,2458600,1871700,892000,4.29,4.3,4.31,4.32,4.33,1593130,1333130,1294520,1360690,1104000
93551000,4.28,5945950,25418751.6,4.28,4.27,4.26,4.25,4.24,102790,1659760,2479600,1871700,892000,4.29,4.3,4.31,4.32,4.33,1593130,1347930,1313620,1360690,1104000
93609000,4.28,5960750,25482129.6,4.28,4.27,4.26,4.25,4.24,152390,1706060,2573400,1876000,892000,4.29,4.3,4.31,4.32,4.33,1613730,1354030,1313220,1422490,1113500
93612000,4.28,5986050,25590413.6,4.28,4.27,4.26,4.25,4.24,128790,1701860,2573400,1880000,892200,4.29,4.3,4.31,4.32,4.33,1671530,1354030,1315520,1422490,1113500
93615000,4.29,5988250,25599837.6,4.28,4.27,4.26,4.25,4.24,634790,1701860,2573400,1880000,892200,4.29,4.3,4.31,4.32,4.33,1672330,1354030,1315520,1422490,1113500
93618000,4.29,5998150,25642303.6,4.28,4.27,4.26,4.25,4.24,644890,1711960,2585100,1880000,891100,4.29,4.3,4.31,4.32,4.33,1666280,1354030,1315520,1418480,1113900
93636000,4.28,6204350,26524879.6,4.28,4.27,4.26,4.25,4.24,463690,1718560,2591800,1881700,884600,4.29,4.3,4.31,4.32,4.33,1680380,1353330,1322030,1418480,1144300
93639000,4.28,6223250,26605782.6,4.28,4.27,4.26,4.25,4.24,449290,1715560,2591800,1881700,889400,4.29,4.3,4.31,4.32,4.33,1683280,1353330,1322030,1419280,1154300
93642000,4.28,6235350,26657570.6,4.28,4.27,4.26,4.25,4.24,433390,1719560,2593800,1881700,889400,4.29,4.3,4.31,4.32,4.33,1648580,1383330,1322030,1419280,1154300
93645000,4.28,6820850,29163358.5,4.28,4.27,4.26,4.25,4.24,799800,1709150,2593300,1881700,889400,4.29,4.3,4.31,4.32,4.33,1645580,1385030,1322030,1419280,1157300
93703000,4.28,6981660,29851678.3,4.28,4.27,4.26,4.25,4.24,675590,1707750,2634900,1884100,889400,4.29,4.3,4.31,4.32,4.33,1653880,1386230,1377130,1478780,1171400
93706000,4.28,6995660,29911598.3,4.28,4.27,4.26,4.25,4.24,664190,1712150,2637800,1884100,889400,4.29,4.3,4.31,4.32,4.33,1660980,1386230,1377730,1478780,1171400
93709000,4.29,7534460,32217762.3,4.28,4.27,4.26,4.25,4.24,135390,1716150,2637800,1889100,889400,4.29,4.3,4.31,4.32,4.33,1729880,1390230,1377730,1478780,1171400
93712000,4.28,7710250,32970165.5,4.27,4.26,4.25,4.24,4.23,1710250,2637800,1895400,901700,1030100,4.28,4.29,4.3,4.31,4.32,72600,1726880,1390230,1377730,1479780
93730000,4.28,7779850,33267717.5,4.27,4.26,4.25,4.24,4.23,1697050,2647700,1902800,906700,1025100,4.28,4.29,4.3,4.31,4.32,409900,1713880,1381930,1383840,1494280
93733000,4.28,7779850,33267717.5,4.27,4.26,4.25,4.24,4.23,1839350,2652700,1902800,906700,1025100,4.28,4.29,4.3,4.31,4.32,409900,1714880,1384930,1383840,1494280
93736000,4.28,7783050,33281413.5,4.27,4.26,4.25,4.24,4.23,1851650,2663400,1902800,906700,1025600,4.28,4.29,4.3,4.31,4.32,410000,1709380,1389930,1383840,1494280
93739000,4.27,7790050,33311362.5,4.27,4.26,4.25,4.24,4.23,1846550,2668900,1902800,897700,1025600,4.28,4.29,4.3,4.31,4.32,427700,1766480,1389930,1383840,1494280
93757000,4.28,7831550,33488917.5,4.27,4.26,4.25,4.24,4.23,1973650,2666700,1914200,897700,1030600,4.28,4.29,4.3,4.31,4.32,430700,1765980,1341830,1393940,1497260
93800000,4.27,7853050,33580730.5,4.27,4.26,4.25,4.24,4.23,1784650,2667600,1914200,917700,1052600,4.28,4.29,4.3,4.31,4.32,428200,1764080,1341930,1393940,1497260
93803000,4.27,7890150,33739246.5,4.27,4.26,4.25,4.24,4.23,1792750,2678600,1914200,927700,1052600,4.28,4.29,4.3,4.31,4.32,418300,1766080,1341930,1393940,1507260
93806000,4.27,7918250,33859233.5,4.27,4.26,4.25,4.24,4.23,1782350,2678600,1915200,927700,1056100,4.28,4.29,4.3,4.31,4.32,506000,1700680,1251730,1393940,1507260
93824000,4.28,7985950,34148476.5,4.27,4.26,4.25,4.24,4.23,1813450,2718000,1930200,930500,1061100,4.28,4.29,4.3,4.31,4.32,498800,1805480,1246730,1405040,1509460
93827000,4.27,8002480,34219191.6,4.27,4.26,4.25,4.24,4.23,1812620,2718000,1930200,930500,1061100,4.28,4.29,4.3,4.31,4.32,476600,1814780,1246730,1405040,1509460
93830000,4.28,8013680,34267127.6,4.27,4.26,4.25,4.24,4.23,1809320,2717800,1927800,930500,1061100,4.28,4.29,4.3,4.31,4.32,453000,1814780,1246730,1405040,1509460
93833000,4.28,8018716,34288633.32,4.27,4.26,4.25,4.24,4.23,1804184,2755100,1927800,1008300,1061100,4.28,4.29,4.3,4.31,4.32,472300,1814780,1246730,1405040,1509460
93851000,4.27,8041536,34386254.72,4.27,4.26,4.25,4.24,4.23,1829164,2759800,1931100,1034400,1065600,4.28,4.29,4.3,4.31,4.32,471000,1800880,1256730,1423040,1513960
93854000,4.27,8050166,34423137.82,4.27,4.26,4.25,4.24,4.23,1825934,2761700,1931100,1035400,1065600,4.28,4.29,4.3,4.31,4.32,475400,1800880,1256730,1423040,1513960
93857000,4.28,8059566,34463277.82,4.27,4.26,4.25,4.24,4.23,1826634,2761700,1931800,1035600,1065600,4.28,4.29,4.3,4.31,4.32,483580,1800880,1256730,1423040,1513960
93900000,4.27,8060166,34465839.82,4.27,4.26,4.25,4.24,4.23,1826034,2761200,1932800,997500,1066600,4.28,4.29,4.3,4.31,4.32,483980,1800880,1256730,1423040,1513960
93918000,4.28,8100966,34640183.82,4.27,4.26,4.25,4.24,4.23,1853034,2783800,1952300,1007800,1076600,4.28,4.29,4.3,4.31,4.32,468780,1810280,1262300,1429540,1514260
93921000,4.28,8111566,34685551.82,4.27,4.26,4.25,4.24,4.23,1864434,2786800,1931400,1007800,1076600,4.28,4.29,4.3,4.31,4.32,463580,1810280,1262300,1429540,1514260
93924000,4.28,8118066,34713355.82,4.27,4.26,4.25,4.24,4.23,1869934,2789100,1931400,1015900,1076600,4.28,4.29,4.3,4.31,4.32,408780,1810280,1262300,1435540,1514260
93927000,4.28,8143766,34823246.82,4.27,4.26,4.25,4.24,4.23,1858534,2789900,1936400,1013100,1076600,4.28,4.29,4.3,4.31,4.32,396980,1810280,1262300,1435540,1514260
93945000,4.27,8253930,35294328.1,4.27,4.26,4.25,4.24,4.23,1912670,2816200,1941000,1013100,1083600,4.28,4.29,4.3,4.31,4.32,406020,1812280,1321200,1442640,1518660
93948000,4.28,8278230,35398202.1,4.27,4.26,4.25,4.24,4.23,1914170,2896300,1942800,1013100,1083600,4.28,4.29,4.3,4.31,4.32,391220,1812280,1321200,1442640,1518660
93951000,4.28,8295330,35471390.1,4.27,4.26,4.25,4.24,4.23,2168870,2896300,1942800,1033100,1083600,4.28,4.29,4.3,4.31,4.32,380720,1812280,1321200,1442640,1518660
93954000,4.28,8296430,35476098.1,4.27,4.26,4.25,4.24,4.23,2171370,2920600,1942800,1038100,1084000,4.28,4.29,4.3,4.31,4.32,378620,1812280,1321400,1442640,1521760
94012000,4.28,8834430,37778658.1,4.28,4.27,4.26,4.25,4.24,700,2198670,2912000,1951200,1038100,4.29,4.3,4.31,4.32,4.33,1681680,1308800,1489040,1524060,1230500
94015000,4.29,8860030,37888246.1,4.27,4.26,4.25,4.24,4.23,2218570,2911600,1951200,1038100,1084000,4.29,4.3,4.31,4.32,4.33,1679080,1300400,1489040,1524060,1233000
94018000,4.28,8864910,37909132.5,4.28,4.27,4.26,4.25,4.24,20,2219370,2913600,1951200,1038100,4.29,4.3,4.31,4.32,4.33,1679080,1300400,1489040,1524060,1233000
94021000,4.28,8877810,37964344.5,4.27,4.26,4.25,4.24,4.23,2253770,2910900,1951200,1038100,1081000,4.28,4.29,4.3,4.31,4.32,83000,1678980,1300400,1489040,1524060
94039000,4.27,8987710,38434647.5,4.27,4.26,4.25,4.24,4.23,2333370,2910900,2020700,1038100,1080900,4.28,4.29,4.3,4.31,4.32,125500,1726080,1394900,1518740,1524860
94042000,4.27,9053610,38716602.5,4.27,4.26,4.25,4.24,4.23,2335170,2911200,2020700,1037600,1080900,4.28,4.29,4.3,4.31,4.32,84700,1725880,1396800,1518740,1524860
94045000,4.27,9088910,38867333.5,4.27,4.26,4.25,4.24,4.23,2302570,2911200,2020700,1040600,1080900,4.28,4.29,4.3,4.31,4.32,107400,1763680,1397560,1518740,1547760
94048000,4.27,9092810,38884017.5,4.27,4.26,4.25,4.24,4.23,2306770,2921200,2022000,1040600,1080900,4.28,4.29,4.3,4.31,4.32,124900,1759180,1397560,1518740,1550160
94106000,4.27,9390470,40155094.7,4.27,4.26,4.25,4.24,4.23,2024910,3021600,2034300,1039600,1083900,4.28,4.29,4.3,4.31,4.32,316420,1768880,1399660,1552740,1542160
94109000,4.28,9459370,40449483.7,4.27,4.26,4.25,4.24,4.23,1964710,3021600,2044300,1039600,1083900,4.28,4.29,4.3,4.31,4.32,379820,1768880,1411660,1552740,1542160
94112000,4.28,9466570,40480266.7,4.27,4.26,4.25,4.24,4.23,2001310,3024200,2046300,1039600,1083900,4.28,4.29,4.3,4.31,4.32,440120,1759880,1411660,1547740,1542160
94115000,4.28,9474270,40513222.7,4.27,4.26,4.25,4.24,4.23,1948310,3034200,2046300,1039600,1083900,4.28,4.29,4.3,4.31,4.32,435820,1760780,1411660,1547740,1542160
94133000,4.27,10428250,44587234.3,4.27,4.26,4.25,4.24,4.23,1030830,3054300,2046300,1044800,1083900,4.28,4.29,4.3,4.31,4.32,487270,1734710,1325330,1561740,1549060
94136000,4.27,10447250,44668364.3,4.27,4.26,4.25,4.24,4.23,1012830,3059300,2046300,1039800,1083900,4.28,4.29,4.3,4.31,4.32,490470,1734710,1325330,1561740,1549060
94139000,4.27,11506570,49191700.7,4.27,4.26,4.25,4.24,4.23,97610,3017300,2056300,1039800,1083900,4.28,4.29,4.3,4.31,4.32,426490,1730910,1325330,1561740,1549060
94142000,4.27,11550870,49380861.7,4.27,4.26,4.25,4.24,4.23,87710,3017300,2057800,1039800,1083900,4.28,4.29,4.3,4.31,4.32,470790,1732010,1325330,1561740,1549060
94200000,4.27,11576370,49489775.7,4.27,4.26,4.25,4.24,4.23,96010,3043000,2060400,1039800,1082000,4.28,4.29,4.3,4.31,4.32,608090,1933310,1328630,1586490,1552860
94203000,4.28,11582870,49517536.7,4.27,4.26,4.25,4.24,4.23,144610,3045800,2061400,1041000,1082000,4.28,4.29,4.3,4.31,4.32,616290,1936300,1328630,1586490,1552860
94206000,4.28,11614770,49653768.7,4.27,4.26,4.25,4.24,4.23,118410,3045800,2061400,1041000,1082000,4.28,4.29,4.3,4.31,4.32,615890,1937300,1328630,1586490,1552860
94209000,4.27,11622770,49687928.7,4.27,4.26,4.25,4.24,4.23,106610,3053600,1955500,1041000,1083000,4.28,4.29,4.3,4.31,4.32,615890,1937300,1328630,1586490,1552860
94227000,4.27,11635490,49742244.1,4.27,4.26,4.25,4.24,4.23,142990,3077200,1959200,1042000,1084300,4.28,4.29,4.3,4.31,4.32,746490,1800000,1424230,1586490,1553960
94230000,4.27,11637690,49751638.1,4.27,4.26,4.25,4.24,4.23,176090,3086400,1961700,1042000,1084300,4.28,4.29,4.3,4.31,4.32,749990,1800000,1429230,1587090,1553960
94233000,4.27,11637690,49751638.1,4.27,4.26,4.25,4.24,4.23,177190,3093800,1961700,1042000,1084300,4.28,4.29,4.3,4.31,4.32,753390,1799150,1431230,1583090,1554060
94236000,4.27,11637690,49751638.1,4.27,4.26,4.25,4.24,4.23,195990,3103100,1955800,1043100,1084300,4.28,4.29,4.3,4.31,4.32,753390,1799150,1431230,1593190,1554060
