time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92018000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,120400,0,0,0,0,4.27,0.0,0.0,0.0,0.0,120400,22600,0,0,0
92027000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,122100,0,0,0,0,4.27,0.0,0.0,0.0,0.0,122100,20900,0,0,0
92036000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,123100,0,0,0,0,4.27,0.0,0.0,0.0,0.0,123100,19900,0,0,0
92045000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,123200,0,0,0,0,4.27,0.0,0.0,0.0,0.0,123200,19800,0,0,0
92103000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,123200,0,0,0,0,4.27,0.0,0.0,0.0,0.0,123200,22000,0,0,0
92121000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,123200,0,0,0,0,4.27,0.0,0.0,0.0,0.0,123200,55900,0,0,0
92130000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,135300,0,0,0,0,4.27,0.0,0.0,0.0,0.0,135300,43800,0,0,0
92139000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,135300,0,0,0,0,4.27,0.0,0.0,0.0,0.0,135300,99800,0,0,0
92148000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,135300,0,0,0,0,4.27,0.0,0.0,0.0,0.0,135300,104600,0,0,0
92206000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,135300,0,0,0,0,4.27,0.0,0.0,0.0,0.0,135300,128100,0,0,0
92215000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,137300,0,0,0,0,4.27,0.0,0.0,0.0,0.0,137300,126100,0,0,0
92224000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,137700,0,0,0,0,4.27,0.0,0.0,0.0,0.0,137700,126800,0,0,0
92242000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,137700,0,0,0,0,4.27,0.0,0.0,0.0,0.0,137700,141800,0,0,0
92251000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,152000,0,0,0,0,4.27,0.0,0.0,0.0,0.0,152000,130300,0,0,0
92300000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,152000,0,0,0,0,4.27,0.0,0.0,0.0,0.0,152000,140300,0,0,0
92309000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,152000,0,0,0,0,4.27,0.0,0.0,0.0,0.0,152000,140800,0,0,0
92318000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,176400,0,0,0,0,4.27,0.0,0.0,0.0,0.0,176400,117000,0,0,0
92403000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,177200,0,0,0,0,4.27,0.0,0.0,0.0,0.0,177200,121200,0,0,0
92412000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,179200,0,0,0,0,4.27,0.0,0.0,0.0,0.0,179200,119200,0,0,0
92421000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,179200,0,0,0,0,4.27,0.0,0.0,0.0,0.0,179200,127900,0,0,0
92430000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,189400,0,0,0,0,4.27,0.0,0.0,0.0,0.0,189400,123800,0,0,0
92439000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,189500,0,0,0,0,4.27,0.0,0.0,0.0,0.0,189500,149400,0,0,0
92448000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,208200,0,0,0,0,4.27,0.0,0.0,0.0,0.0,208200,154900,0,0,0
92457000,0.0,0,0.0,4.27,0.0,0.0,0.0,0.0,488600,0,0,0,0,4.27,0.0,0.0,0.0,0.0,488600,141600,0,0,0
92642000,4.27,488600,2086322.0,4.26,4.25,4.24,4.23,4.22,192900,1262800,291600,732200,778900,4.27,4.28,4.29,4.3,4.31,141600,129200,246400,286300,137200
92742000,4.27,488600,2086322.0,4.26,4.25,4.24,4.23,4.22,192900,1262800,291600,732200,778900,4.27,4.28,4.29,4.3,4.31,141600,129200,246400,286300,137200
92842000,4.27,488600,2086322.0,4.26,4.25,4.24,4.23,4.22,192900,1262800,291600,732200,778900,4.27,4.28,4.29,4.3,4.31,141600,129200,246400,286300,137200
92942000,4.27,488600,2086322.0,4.26,4.25,4.24,4.23,4.22,192900,1262800,291600,732200,778900,4.27,4.28,4.29,4.3,4.31,141600,129200,246400,286300,137200
93024000,4.26,1717000,7324822.0,4.25,4.24,4.23,4.22,4.21,434500,563000,921000,1044200,1229900,4.26,4.27,4.28,4.29,4.3,39200,212500,227400,394938,553900
93027000,4.25,1746000,7448250.0,4.25,4.24,4.23,4.22,4.21,423600,563000,943000,1044200,1234900,4.26,4.27,4.28,4.29,4.3,110300,339300,227400,394938,553100
93030000,4.25,1779500,7590745.0,4.25,4.24,4.23,4.22,4.21,294100,563000,943000,1044200,1234900,4.26,4.27,4.28,4.29,4.3,181600,339300,247700,394938,553100
93042000,4.26,1944300,8292684.0,4.25,4.24,4.23,4.22,4.21,357700,566200,1009900,1071700,1238800,4.26,4.27,4.28,4.29,4.3,173100,403800,225200,394838,555600
93048000,4.25,2013400,8586945.0,4.25,4.24,4.23,4.22,4.21,362500,573500,1045300,1084900,1245500,4.26,4.27,4.28,4.29,4.3,168500,345700,284300,396638,556100
93051000,4.25,2021500,8621370.0,4.25,4.24,4.23,4.22,4.21,386900,573500,1050800,1084900,1244900,4.26,4.27,4.28,4.29,4.3,205200,337700,274300,396638,585700
93054000,4.25,2022800,8626895.0,4.25,4.24,4.23,4.22,4.21,388100,576900,1050800,1084900,1252500,4.26,4.27,4.28,4.29,4.3,209000,316900,274300,396638,585700
93057000,4.25,2024800,8635395.0,4.25,4.24,4.23,4.22,4.21,386700,576900,1054400,1086500,1252500,4.26,4.27,4.28,4.29,4.3,250200,326900,269300,396638,585700
93100000,4.26,2034800,8677983.0,4.25,4.24,4.23,4.22,4.21,428700,582400,1056200,1096500,1252500,4.26,4.27,4.28,4.29,4.3,246800,326900,269300,396638,585700
93106000,4.25,2071900,8835857.0,4.25,4.24,4.23,4.22,4.21,424500,618900,1064200,1082500,1256500,4.26,4.27,4.28,4.29,4.3,217800,326900,269300,426638,625700
93118000,4.26,2182900,9307697.0,4.25,4.24,4.23,4.22,4.21,420300,636600,1094100,1091200,1259000,4.26,4.27,4.28,4.29,4.3,310400,263300,262000,433238,638400
93121000,4.25,2221800,9473177.0,4.25,4.24,4.23,4.22,4.21,402600,662700,1109100,1091200,1261000,4.26,4.27,4.28,4.29,4.3,274500,263300,263000,433238,648400
93124000,4.26,2231900,9516183.0,4.25,4.24,4.23,4.22,4.21,422600,780000,1124100,1091200,1274000,4.26,4.27,4.28,4.29,4.3,350300,263300,263000,434238,648400
93127000,4.25,2238700,9545101.0,4.25,4.24,4.23,4.22,4.21,424700,786700,1134000,1091200,1274500,4.26,4.27,4.28,4.29,4.3,405600,263300,263000,462338,648400
93136000,4.25,2712400,11558349.0,4.24,4.23,4.22,4.21,4.2,823000,1142100,1133900,1291500,1761200,4.25,4.26,4.27,4.28,4.29,89300,391200,272500,266000,457338
93139000,4.25,2732700,11644624.0,4.24,4.23,4.22,4.21,4.2,832900,1142100,1133200,1291500,1763800,4.25,4.26,4.27,4.28,4.29,135738,388700,265100,266000,457338
93151000,4.24,2802800,11942123.0,4.24,4.23,4.22,4.21,4.2,834900,1143600,1229700,1318800,1797900,4.25,4.26,4.27,4.28,4.29,444438,329200,265000,266000,509338
93154000,4.24,2810100,11973113.0,4.24,4.23,4.22,4.21,4.2,839800,1143600,1233700,1318800,1802300,4.25,4.26,4.27,4.28,4.29,442938,324000,264900,268300,509338
93157000,4.25,2923500,12454278.0,4.24,4.23,4.22,4.21,4.2,749000,1147700,1238700,1333800,1785600,4.25,4.26,4.27,4.28,4.29,422438,316100,264900,270800,509338
93203000,4.24,2986700,12722705.0,4.24,4.23,4.22,4.21,4.2,773000,1168500,1241700,1337500,1822200,4.25,4.26,4.27,4.28,4.29,252638,261600,324900,270800,519338
93212000,4.25,3486000,14844606.0,4.24,4.23,4.22,4.21,4.2,955600,1177200,1341000,1341700,1853700,4.25,4.26,4.27,4.28,4.29,23138,225500,198300,270800,500338
93215000,4.24,3527700,15021723.0,4.24,4.23,4.22,4.21,4.2,984500,1189300,1341000,1345000,1865500,4.25,4.26,4.27,4.28,4.29,32538,225500,198300,270800,500338
93224000,4.25,3644300,15517114.0,4.24,4.23,4.22,4.21,4.2,1181100,1220200,1367800,1345500,1903900,4.25,4.26,4.27,4.28,4.29,91138,346200,203900,332100,497338
93227000,4.25,3656500,15568964.0,4.24,4.23,4.22,4.21,4.2,1186100,1220200,1368400,1346900,1918400,4.25,4.26,4.27,4.28,4.29,120938,354900,259400,332100,547338
93230000,4.24,3678400,15661921.0,4.24,4.23,4.22,4.21,4.2,1192700,1223000,1370600,1348400,1921400,4.25,4.26,4.27,4.28,4.29,199438,354900,215500,332100,547338
93236000,4.24,3788900,16131173.0,4.24,4.23,4.22,4.21,4.2,1170200,1230000,1372800,1381000,1932400,4.25,4.26,4.27,4.28,4.29,209238,351500,218900,339600,563838
93239000,4.25,3800400,16179963.0,4.24,4.23,4.22,4.21,4.2,1177200,1237000,1469900,1381000,1933400,4.25,4.26,4.27,4.28,4.29,244138,351500,218900,339600,563838
93242000,4.25,3803200,16191863.0,4.24,4.23,4.22,4.21,4.2,1190200,1237300,1573000,1381000,1935200,4.25,4.26,4.27,4.28,4.29,365438,351400,218800,339600,563838
93245000,4.25,3812100,16229659.0,4.24,4.23,4.22,4.21,4.2,1205900,1240900,1579600,1384800,1935200,4.25,4.26,4.27,4.28,4.29,373138,351400,228800,339600,564838
93248000,4.24,3825100,16284789.0,4.24,4.23,4.22,4.21,4.2,1206200,1243400,1587100,1387200,1937500,4.25,4.26,4.27,4.28,4.29,374138,351400,228800,339600,564838
93251000,4.25,3835200,16327623.0,4.24,4.23,4.22,4.21,4.2,1224700,1247800,1600100,1387200,1946100,4.25,4.26,4.27,4.28,4.29,373138,361000,229300,339600,564838
93254000,4.25,3858000,16424521.0,4.24,4.23,4.22,4.21,4.2,1248900,1250800,1603500,1390700,1973800,4.25,4.26,4.27,4.28,4.29,356938,361000,231700,339600,568338
93257000,4.25,3875100,16497196.0,4.24,4.23,4.22,4.21,4.2,1294600,1250800,1610500,1391200,1973800,4.25,4.26,4.27,4.28,4.29,411938,361000,291700,347500,568338
93303000,4.25,3940500,16774646.0,4.24,4.23,4.22,4.21,4.2,1195700,1305600,1636800,1403200,1991200,4.25,4.26,4.27,4.28,4.29,422138,361000,291700,352500,573838
93306000,4.24,3977600,16932013.0,4.24,4.23,4.22,4.21,4.2,1172000,1314100,1638900,1438000,2016200,4.25,4.26,4.27,4.28,4.29,524338,360400,291700,347600,573838
93312000,4.24,4066000,17306892.0,4.24,4.23,4.22,4.21,4.2,1133100,1326000,1641400,1444600,2026300,4.25,4.26,4.27,4.28,4.29,556838,360400,291700,355600,615938
93318000,4.25,4116600,17521814.0,4.24,4.23,4.22,4.21,4.2,1120800,1326500,1641900,1473800,2095300,4.25,4.26,4.27,4.28,4.29,500738,360400,301700,355600,615938
93321000,4.25,4129400,17576214.0,4.24,4.23,4.22,4.21,4.2,1139100,1326500,1641900,1474300,2109400,4.25,4.26,4.27,4.28,4.29,448338,361500,301700,355600,615938
93324000,4.24,4173500,17763598.0,4.24,4.23,4.22,4.21,4.2,1137700,1330300,1648100,1474300,2110100,4.25,4.26,4.27,4.28,4.29,442938,358500,301700,355600,615938
93327000,4.25,4187400,17822589.0,4.24,4.23,4.22,4.21,4.2,1142200,1390500,1648400,1480600,2138500,4.25,4.26,4.27,4.28,4.29,461438,358500,301700,355600,620438
93333000,4.24,4292200,18266986.0,4.24,4.23,4.22,4.21,4.2,1053200,1394800,1661400,1480000,2171500,4.25,4.26,4.27,4.28,4.29,513338,359500,301700,368100,632438
93336000,4.25,4305900,18325198.0,4.24,4.23,4.22,4.21,4.2,1069400,1404200,1661400,1485500,2175200,4.25,4.26,4.27,4.28,4.29,517038,353600,302700,372100,632438
93339000,4.25,4422200,18818450.0,4.24,4.23,4.22,4.21,4.2,1005400,1404200,1661900,1490500,2179000,4.25,4.26,4.27,4.28,4.29,501138,353600,302700,375100,632438
93342000,4.24,4436300,18878236.0,4.24,4.23,4.22,4.21,4.2,1003600,1404200,1659600,1491900,2189000,4.25,4.26,4.27,4.28,4.29,504938,353500,302700,375100,632438
93348000,4.24,4544400,19336788.0,4.24,4.23,4.22,4.21,4.2,904500,1431300,1665000,1482900,2198700,4.25,4.26,4.27,4.28,4.29,534538,349500,302700,379100,632438
93351000,4.25,4566100,19428946.0,4.24,4.23,4.22,4.21,4.2,906500,1431600,1665000,1482900,2202800,4.25,4.26,4.27,4.28,4.29,527638,346100,302700,379100,632438
93354000,4.24,4662300,19836834.0,4.24,4.23,4.22,4.21,4.2,813600,1437300,1670000,1489400,2202800,4.25,4.26,4.27,4.28,4.29,547538,341100,302700,379100,626838
93357000,4.24,4700100,19997149.0,4.24,4.23,4.22,4.21,4.2,803900,1441300,1670000,1491400,2314200,4.25,4.26,4.27,4.28,4.29,558538,341100,306700,379100,626838
93403000,4.24,4794600,20397869.0,4.24,4.23,4.22,4.21,4.2,765600,1437500,1677100,1540500,2312200,4.25,4.26,4.27,4.28,4.29,561238,285400,306700,377100,626838
93406000,4.25,4832600,20559037.0,4.24,4.23,4.22,4.21,4.2,741400,1436400,1680300,1543500,2316700,4.25,4.26,4.27,4.28,4.29,600038,291300,321700,376100,626838
93412000,4.25,4873900,20734279.0,4.24,4.23,4.22,4.21,4.2,725700,1540500,1685500,1543500,2331700,4.25,4.26,4.27,4.28,4.29,574238,291300,315900,368200,638538
93418000,4.25,4889100,20798789.0,4.24,4.23,4.22,4.21,4.2,741400,1537600,1679400,1549000,2333000,4.25,4.26,4.27,4.28,4.29,571838,291300,315900,368200,638538
93421000,4.25,5062700,21534864.0,4.24,4.23,4.22,4.21,4.2,636000,1533600,1686900,1599000,2368000,4.25,4.26,4.27,4.28,4.29,530338,316200,315900,368200,638538
93424000,4.24,5105100,21714790.0,4.24,4.23,4.22,4.21,4.2,745400,1515600,1686900,1602000,2352900,4.25,4.26,4.27,4.28,4.29,481638,316200,315900,368200,638538
93427000,4.25,5109000,21731334.0,4.24,4.23,4.22,4.21,4.2,747100,1516100,1688400,1603500,2364000,4.25,4.26,4.27,4.28,4.29,549038,316200,315900,306400,638538
93430000,4.25,5136400,21847561.0,4.24,4.23,4.22,4.21,4.2,752700,1516100,1695200,1603500,2364000,4.25,4.26,4.27,4.28,4.29,517838,320200,315900,306400,638538
93433000,4.25,5137400,21851811.0,4.24,4.23,4.22,4.21,4.2,776000,1521400,1705400,1623200,2365000,4.25,4.26,4.27,4.28,4.29,522438,320200,315900,306400,669238
93436000,4.25,5138200,21855211.0,4.24,4.23,4.22,4.21,4.2,785200,1522400,1715400,1626200,2367500,4.25,4.26,4.27,4.28,4.29,521538,320200,315900,306400,671738
93439000,4.24,5178800,22027678.0,4.24,4.23,4.22,4.21,4.2,756100,1522800,1719900,1624200,2384000,4.25,4.26,4.27,4.28,4.29,489138,320200,315900,306400,671738
93451000,4.24,6047100,25709318.0,4.23,4.22,4.21,4.2,4.19,1520500,1715000,1635200,2419300,588900,4.24,4.25,4.26,4.27,4.28,444900,562038,302200,315600,448000
93454000,4.24,6061600,25770769.0,4.23,4.22,4.21,4.2,4.19,1509900,1714400,1636200,2422400,592500,4.24,4.25,4.26,4.27,4.28,775400,468538,302100,315600,448000
93457000,4.24,6083200,25862352.0,4.23,4.22,4.21,4.2,4.19,1407400,1719400,1637400,2422900,592500,4.24,4.25,4.26,4.27,4.28,778500,456938,302100,315600,450400
93503000,4.24,6105300,25955966.0,4.23,4.22,4.21,4.2,4.19,1424600,1712500,1640000,2440800,592500,4.24,4.25,4.26,4.27,4.28,875900,389038,302100,328000,452600
93512000,4.24,6140300,26104136.0,4.23,4.22,4.21,4.2,4.19,1440300,1729800,1651400,2456100,592500,4.24,4.25,4.26,4.27,4.28,878800,381838,368900,328000,453600
93521000,4.23,7617600,32353162.0,4.22,4.21,4.2,4.19,4.18,1819200,1662200,2458300,593500,1015000,4.23,4.24,4.25,4.26,4.27,57600,1119500,438238,393800,328000
93527000,4.23,7675300,32597128.0,4.22,4.21,4.2,4.19,4.18,2159400,1673000,2464000,593800,1018000,4.23,4.24,4.25,4.26,4.27,403900,1121200,434438,392100,328000
93530000,4.23,7683500,32631813.0,4.22,4.21,4.2,4.19,4.18,2149800,1673000,2484000,593800,1029000,4.23,4.24,4.25,4.26,4.27,780200,1121200,404438,392100,328000
93533000,4.22,7708100,32735655.0,4.22,4.21,4.2,4.19,4.18,2019000,1695000,2487000,593800,1029000,4.23,4.24,4.25,4.26,4.27,809600,966200,378038,392100,328000
93536000,4.23,7723800,32802036.0,4.22,4.21,4.2,4.19,4.18,2046400,1694200,2495500,596800,1033200,4.23,4.24,4.25,4.26,4.27,899700,959700,380338,393100,328000
93539000,4.23,7737700,32860832.0,4.22,4.21,4.2,4.19,4.18,2055100,1694700,2543500,596800,1035200,4.23,4.24,4.25,4.26,4.27,894100,956400,380338,393100,328000
93542000,4.22,7747300,32901439.0,4.22,4.21,4.2,4.19,4.18,2055300,1700600,2552600,599300,1041000,4.23,4.24,4.25,4.26,4.27,1188500,953700,369838,351300,330000
93545000,4.23,7784300,33057777.0,4.22,4.21,4.2,4.19,4.18,2057400,1705300,2562500,704300,1041000,4.23,4.24,4.25,4.26,4.27,1169700,953700,372838,351300,333000
93548000,4.22,7842400,33302990.0,4.22,4.21,4.2,4.19,4.18,2023400,1727400,2564700,707300,1053500,4.23,4.24,4.25,4.26,4.27,1180500,931700,372838,351300,343800
93551000,4.22,7933200,33686191.0,4.22,4.21,4.2,4.19,4.18,1862300,1682100,2579700,707300,1061300,4.23,4.24,4.25,4.26,4.27,1226200,860700,374038,335300,346800
93557000,4.23,8254900,35044084.0,4.22,4.21,4.2,4.19,4.18,1087300,1683100,2619400,717000,1072600,4.23,4.24,4.25,4.26,4.27,1406000,867700,364038,334800,349200
93600000,4.22,8500500,36080519.0,4.22,4.21,4.2,4.19,4.18,848700,1686200,2654700,717000,1073500,4.23,4.24,4.25,4.26,4.27,1478200,867700,365038,333500,298800
93603000,4.22,8628500,36620679.0,4.22,4.21,4.2,4.19,4.18,727700,1686000,2657200,730300,1073300,4.23,4.24,4.25,4.26,4.27,1497800,867700,383838,333500,298600
93606000,4.22,8690400,36881947.0,4.22,4.21,4.2,4.19,4.18,796400,1702000,2663400,733800,1073300,4.23,4.24,4.25,4.26,4.27,1518800,853400,376038,333500,303600
93609000,4.23,9032800,38327200.0,4.22,4.21,4.2,4.19,4.18,494800,1706500,2672900,768200,1079500,4.23,4.24,4.25,4.26,4.27,1515400,853400,372038,333500,303400
93612000,4.22,9101400,38616702.0,4.22,4.21,4.2,4.19,4.18,426700,1722100,2680700,819200,1082400,4.23,4.24,4.25,4.26,4.27,1578100,857400,372038,333500,303400
93618000,4.22,9603300,40734365.0,4.21,4.2,4.19,4.18,4.17,1743000,2701800,825700,1090000,153000,4.22,4.23,4.24,4.25,4.26,424500,1795400,846700,383038,333500
93621000,4.22,9628500,40840666.0,4.21,4.2,4.19,4.18,4.17,1769900,2711400,825700,1093000,153000,4.22,4.23,4.24,4.25,4.26,431400,1881600,764800,322438,333500
93624000,4.22,9645900,40914094.0,4.21,4.2,4.19,4.18,4.17,1796200,2772500,842700,1093000,153000,4.22,4.23,4.24,4.25,4.26,481100,1863400,764800,322438,334500
93627000,4.22,9654200,40949115.0,4.21,4.2,4.19,4.18,4.17,1877000,2776800,847700,1098300,153000,4.22,4.23,4.24,4.25,4.26,503800,1853000,764800,291738,334500
93630000,4.22,9679700,41056675.0,4.21,4.2,4.19,4.18,4.17,1785000,2807500,947000,1098600,160000,4.22,4.23,4.24,4.25,4.26,529200,1829600,786100,294238,334500
93633000,4.22,9725400,41249504.0,4.21,4.2,4.19,4.18,4.17,1849200,2791900,949000,1098600,160000,4.22,4.23,4.24,4.25,4.26,533000,1825900,786100,289238,334500
93636000,4.21,9868200,41851111.0,4.21,4.2,4.19,4.18,4.17,1800200,2823000,950000,1098000,160800,4.22,4.23,4.24,4.25,4.26,528000,1809100,786100,289238,334500
93639000,4.21,9925200,42091357.0,4.21,4.2,4.19,4.18,4.17,1794200,2835500,957800,1098000,161800,4.22,4.23,4.24,4.25,4.26,496600,1454700,789100,293238,329500
93642000,4.22,9987700,42354919.0,4.21,4.2,4.19,4.18,4.17,1829000,2836500,973300,1098200,162800,4.22,4.23,4.24,4.25,4.26,461200,1454000,789100,293238,329500
93645000,4.22,10034000,42550130.0,4.21,4.2,4.19,4.18,4.17,1848600,2845500,974000,1106200,162800,4.22,4.23,4.24,4.25,4.26,396000,1153800,786900,293238,329500
93648000,4.22,10056900,42646578.0,4.21,4.2,4.19,4.18,4.17,1856800,2874700,992500,1107800,162800,4.22,4.23,4.24,4.25,4.26,405600,1148800,786800,293238,339000
93651000,4.21,10139000,42992487.0,4.21,4.2,4.19,4.18,4.17,1826500,2899300,994500,1166800,167300,4.22,4.23,4.24,4.25,4.26,572600,1116500,786800,298238,339000
