time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92448000,0.0,0,0.0,4.59,0.0,0.0,0.0,0.0,581900,0,0,0,0,4.59,0.0,0.0,0.0,0.0,581900,372900,0,0,0
92457000,0.0,0,0.0,4.59,0.0,0.0,0.0,0.0,722400,0,0,0,0,4.59,0.0,0.0,0.0,0.0,722400,383000,0,0,0
92603000,4.59,863300,3962547.0,4.58,4.57,4.56,4.55,4.54,168400,557100,211900,569900,467400,4.59,4.6,4.61,4.62,4.63,242500,189200,165300,256886,333200
92703000,4.59,863300,3962547.0,4.58,4.57,4.56,4.55,4.54,168400,557100,211900,569900,467400,4.59,4.6,4.61,4.62,4.63,242500,189200,165300,256886,333200
92803000,4.59,863300,3962547.0,4.58,4.57,4.56,4.55,4.54,168400,557100,211900,569900,467400,4.59,4.6,4.61,4.62,4.63,242500,189200,165300,256886,333200
92903000,4.59,863300,3962547.0,4.58,4.57,4.56,4.55,4.54,168400,557100,211900,569900,467400,4.59,4.6,4.61,4.62,4.63,242500,189200,165300,256886,333200
93000000,4.59,1049700,4817809.0,4.58,4.57,4.56,4.55,4.54,208400,557100,239600,585700,525700,4.59,4.6,4.61,4.62,4.63,107700,217500,314600,287086,387200
93021000,4.58,2004000,9191120.0,4.58,4.57,4.56,4.55,4.54,231300,640800,580000,663000,785000,4.59,4.6,4.61,4.62,4.63,273200,365993,615600,1171286,684200
93024000,4.59,2225700,10208588.0,4.58,4.57,4.56,4.55,4.54,254000,643100,580000,663000,785000,4.59,4.6,4.61,4.62,4.63,52300,375993,615600,1171286,684200
93027000,4.59,2333000,10701077.0,4.59,4.58,4.57,4.56,4.55,76200,262900,643100,577100,667000,4.6,4.61,4.62,4.63,4.64,369193,624600,1176086,685800,716200
93030000,4.59,2349600,10777357.0,4.59,4.58,4.57,4.56,4.55,115000,253100,753400,578600,670000,4.6,4.61,4.62,4.63,4.64,351693,626300,1181086,690800,716200
93033000,4.59,2403100,11023098.0,4.59,4.58,4.57,4.56,4.55,271200,252800,738800,579800,670700,4.6,4.61,4.62,4.63,4.64,336893,627300,1183386,690800,718600
93036000,4.6,2486000,11404274.0,4.59,4.58,4.57,4.56,4.55,334900,233400,737500,579800,670700,4.6,4.61,4.62,4.63,4.64,272893,627300,1244486,690800,718600
93039000,4.59,2558900,11739586.0,4.59,4.58,4.57,4.56,4.55,345000,329800,752400,579800,672700,4.6,4.61,4.62,4.63,4.64,204993,641700,1244586,690800,718600
93042000,4.59,2652500,12169923.0,4.59,4.58,4.57,4.56,4.55,382500,329100,754400,580300,684800,4.6,4.61,4.62,4.63,4.64,134893,641100,1244586,690800,712300
93045000,4.6,2805493,12873669.8,4.6,4.59,4.58,4.57,4.56,56807,405600,317300,754200,578300,4.61,4.62,4.63,4.64,4.65,642100,1243586,690600,712300,1362970
93048000,4.6,2822493,12951993.8,4.6,4.59,4.58,4.57,4.56,122307,315300,319700,754200,578300,4.61,4.62,4.63,4.64,4.65,631700,1243586,690600,712300,1368870
93051000,4.61,2869493,13168566.8,4.6,4.59,4.58,4.57,4.56,167707,326400,438500,754300,576800,4.61,4.62,4.63,4.64,4.65,623700,1243586,690600,712300,1384970
93054000,4.6,2934793,13469281.8,4.6,4.59,4.58,4.57,4.56,181407,265800,435500,754500,578400,4.61,4.62,4.63,4.64,4.65,592300,1243586,690600,712300,1391570
93103000,4.61,3012693,13828016.8,4.6,4.59,4.58,4.57,4.56,819907,376000,442200,777900,578400,4.61,4.62,4.63,4.64,4.65,616700,1304286,688300,733900,1477770
93112000,4.61,3824593,17564454.8,4.6,4.59,4.58,4.57,4.56,109107,358300,438500,820200,550100,4.61,4.62,4.63,4.64,4.65,579500,1354086,704100,796700,1490170
93115000,4.61,3888093,17856633.8,4.6,4.59,4.58,4.57,4.56,130107,365600,458500,820200,555100,4.61,4.62,4.63,4.64,4.65,572900,1354486,704100,796700,1503270
93118000,4.61,4016793,18449594.8,4.6,4.59,4.58,4.57,4.56,128707,371400,458500,820200,555100,4.61,4.62,4.63,4.64,4.65,497600,1360586,704100,856800,1522470
93121000,4.61,4085793,18767471.8,4.6,4.59,4.58,4.57,4.56,121507,373800,461500,815400,555100,4.61,4.62,4.63,4.64,4.65,457300,1365486,671500,875800,1553170
93124000,4.61,4099193,18829210.8,4.6,4.59,4.58,4.57,4.56,232107,374300,466500,837400,555100,4.61,4.62,4.63,4.64,4.65,555000,1355386,677600,877800,1568570
93127000,4.61,4190493,19249752.8,4.6,4.59,4.58,4.57,4.56,244307,399300,469300,837400,555100,4.61,4.62,4.63,4.64,4.65,536800,1355386,667600,874600,1608870
93130000,4.61,4378893,20117947.8,4.6,4.59,4.58,4.57,4.56,254007,401500,506500,837400,555300,4.61,4.62,4.63,4.64,4.65,594900,1359086,659600,841300,1640070
93133000,4.61,4435493,20378773.8,4.6,4.59,4.58,4.57,4.56,293507,402700,506500,837400,555300,4.61,4.62,4.63,4.64,4.65,565800,1359686,662600,843300,1733570
93136000,4.61,4469993,20537520.8,4.6,4.59,4.58,4.57,4.56,320307,402700,506500,837400,555500,4.61,4.62,4.63,4.64,4.65,623400,1359686,664400,844400,1735370
93139000,4.61,4488093,20620934.8,4.6,4.59,4.58,4.57,4.56,325207,402700,507500,847400,555500,4.61,4.62,4.63,4.64,4.65,651900,1361686,655500,852400,1779470
93142000,4.6,4696993,21583569.8,4.6,4.59,4.58,4.57,4.56,288207,387700,501000,802900,550900,4.61,4.62,4.63,4.64,4.65,619900,1291986,655500,855600,1782070
93145000,4.6,4731993,21744791.8,4.6,4.59,4.58,4.57,4.56,308407,390200,503300,802900,556800,4.61,4.62,4.63,4.64,4.65,664800,1289986,654700,876000,1786770
93148000,4.6,4765793,21900461.8,4.6,4.59,4.58,4.57,4.56,311507,390200,503300,811700,556800,4.61,4.62,4.63,4.64,4.65,677200,1292286,658500,889000,1816270
93151000,4.61,4905593,22543957.8,4.6,4.59,4.58,4.57,4.56,232107,410100,575100,811700,556800,4.61,4.62,4.63,4.64,4.65,699100,1292286,663900,893500,1833770
93154000,4.6,4955093,22771799.8,4.6,4.59,4.58,4.57,4.56,355607,401300,575600,811700,556800,4.61,4.62,4.63,4.64,4.65,689000,1293486,674900,904800,1857570
93157000,4.6,5208693,23940414.8,4.6,4.59,4.58,4.57,4.56,326807,401300,591600,931700,556800,4.61,4.62,4.63,4.64,4.65,511800,1294486,695900,905800,1849270
93200000,4.6,5338293,24536701.8,4.6,4.59,4.58,4.57,4.56,278507,401300,591600,931700,556800,4.61,4.62,4.63,4.64,4.65,671600,1294786,696000,905800,1866870
93203000,4.6,5646093,25954959.8,4.6,4.59,4.58,4.57,4.56,280407,401300,593600,932100,558800,4.61,4.62,4.63,4.64,4.65,655700,1304686,701900,932100,1911470
93206000,4.6,5695093,26180566.8,4.6,4.59,4.58,4.57,4.56,290107,402200,613600,932100,558800,4.61,4.62,4.63,4.64,4.65,859600,1310186,705000,933400,1978570
93209000,4.6,5883193,27046414.8,4.6,4.59,4.58,4.57,4.56,165807,402200,653600,932100,670800,4.61,4.62,4.63,4.64,4.65,896400,1310886,704800,933400,1978970
93218000,4.6,6333500,29116703.0,4.59,4.58,4.57,4.56,4.55,190400,654600,990200,671800,691600,4.6,4.61,4.62,4.63,4.64,307793,889300,1326586,708300,922100
93221000,4.6,6348200,29184292.0,4.59,4.58,4.57,4.56,4.55,217100,646600,990200,685000,741600,4.6,4.61,4.62,4.63,4.64,438493,916100,1327786,718300,928100
93227000,4.6,6886900,31661042.0,4.59,4.58,4.57,4.56,4.55,146200,651100,990200,685000,741900,4.6,4.61,4.62,4.63,4.64,244793,1028900,1337786,723500,929100
93230000,4.6,7337893,33736025.8,4.6,4.59,4.58,4.57,4.56,285307,151800,655400,990300,685000,4.61,4.62,4.63,4.64,4.65,998100,1334686,723500,933500,2142270
93233000,4.6,7492993,34450063.8,4.6,4.59,4.58,4.57,4.56,233007,154400,665400,990300,695500,4.61,4.62,4.63,4.64,4.65,986900,1334686,723500,938900,2155670
93236000,4.6,7600993,34947033.8,4.6,4.59,4.58,4.57,4.56,137807,165900,665400,990300,695500,4.61,4.62,4.63,4.64,4.65,981800,1345486,723500,940900,2162470
93239000,4.6,7705993,35430030.8,4.59,4.58,4.57,4.56,4.55,165800,668200,1000300,695500,741900,4.6,4.61,4.62,4.63,4.64,5500,1119700,1347586,723500,941500
93242000,4.6,7726793,35525710.8,4.59,4.58,4.57,4.56,4.55,171300,674900,1000300,695500,743900,4.6,4.61,4.62,4.63,4.64,182000,1120300,1353886,734500,941500
93245000,4.59,7751193,35637770.8,4.59,4.58,4.57,4.56,4.55,158200,676900,1000300,695500,753900,4.6,4.61,4.62,4.63,4.64,198800,1130900,1354886,734600,941500
93248000,4.6,7761493,35685101.8,4.59,4.58,4.57,4.56,4.55,157400,695900,1000300,698500,753900,4.6,4.61,4.62,4.63,4.64,205000,1137100,1307886,736600,941500
93251000,4.6,7840193,36046559.8,4.59,4.58,4.57,4.56,4.55,110800,694900,1000300,729500,753900,4.6,4.61,4.62,4.63,4.64,219500,1140600,1319886,736600,943500
93254000,4.59,7880893,36233644.8,4.59,4.58,4.57,4.56,4.55,127600,695900,1000500,729500,763900,4.6,4.61,4.62,4.63,4.64,222400,1151100,1308286,736600,951500
93257000,4.6,7934993,36482316.8,4.59,4.58,4.57,4.56,4.55,117200,695900,1000500,740300,764900,4.6,4.61,4.62,4.63,4.64,230700,1157700,1308486,738000,956500
93300000,4.59,7945993,36532817.8,4.59,4.58,4.57,4.56,4.55,114100,714200,1000500,750300,764900,4.6,4.61,4.62,4.63,4.64,264200,1165500,1318486,739000,956500
93303000,4.6,8320993,38257983.8,4.6,4.59,4.58,4.57,4.56,309700,313100,714200,1014000,750300,4.61,4.62,4.63,4.64,4.65,1153300,1320086,739000,959500,2206670
93306000,4.6,8438793,38800296.8,4.6,4.59,4.58,4.57,4.56,286100,305600,714100,1011100,750300,4.61,4.62,4.63,4.64,4.65,1393700,1320386,751100,960500,2196670
93309000,4.6,8472693,38956268.8,4.6,4.59,4.58,4.57,4.56,285200,313600,724700,1011100,750300,4.61,4.62,4.63,4.64,4.65,1387400,1320386,751100,960500,2207970
93312000,4.6,8570793,39407616.8,4.6,4.59,4.58,4.57,4.56,200800,460100,730700,1011100,750300,4.61,4.62,4.63,4.64,4.65,1379500,1320386,751100,960500,2203970
93315000,4.6,8631693,39687833.8,4.6,4.59,4.58,4.57,4.56,154500,461100,730700,1011100,750300,4.61,4.62,4.63,4.64,4.65,1367700,1310386,746100,960500,2215970
93318000,4.6,8717693,40083475.8,4.6,4.59,4.58,4.57,4.56,106700,564100,730700,1016100,750300,4.61,4.62,4.63,4.64,4.65,1380800,1309386,746600,979300,2184570
93327000,4.61,8947093,41139077.8,4.6,4.59,4.58,4.57,4.56,388700,570700,755700,1033200,750300,4.61,4.62,4.63,4.64,4.65,1536600,1332486,771000,1005800,2190770
93333000,4.6,9113793,41906478.8,4.6,4.59,4.58,4.57,4.56,304900,567100,756200,1033200,753000,4.61,4.62,4.63,4.64,4.65,1510000,1327686,777600,1017700,2203370
93339000,4.6,9252793,42546327.8,4.6,4.59,4.58,4.57,4.56,634100,570200,769200,1033200,754200,4.61,4.62,4.63,4.64,4.65,1408100,1327286,791600,1016700,2232770
93342000,4.61,9365793,43066571.8,4.6,4.59,4.58,4.57,4.56,662600,565200,773900,1037300,754200,4.61,4.62,4.63,4.64,4.65,1386800,1327286,793600,1016900,2233770
93345000,4.6,9399393,43221264.8,4.6,4.59,4.58,4.57,4.56,702600,560700,795900,1037300,752700,4.61,4.62,4.63,4.64,4.65,1400600,1309486,812100,1016900,2244170
93348000,4.6,9621593,44243835.8,4.6,4.59,4.58,4.57,4.56,547800,563800,796600,1048800,754400,4.61,4.62,4.63,4.64,4.65,1374800,1310486,813800,1016900,2259170
93351000,4.6,9656293,44403463.8,4.6,4.59,4.58,4.57,4.56,440900,563000,800600,1022100,754400,4.61,4.62,4.63,4.64,4.65,1397400,1310486,813800,1016900,2260970
93354000,4.61,9837893,45239430.8,4.6,4.59,4.58,4.57,4.56,329100,561000,802200,1024100,754400,4.61,4.62,4.63,4.64,4.65,1341900,1309386,813700,1016900,2289270
93357000,4.6,10303493,47384239.8,4.6,4.59,4.58,4.57,4.56,230900,560300,802200,970900,754400,4.61,4.62,4.63,4.64,4.65,1067300,1310086,844700,1018500,2289270
93400000,4.6,10384593,47757432.8,4.6,4.59,4.58,4.57,4.56,161700,560300,802200,970900,754400,4.61,4.62,4.63,4.64,4.65,1102700,1316186,836700,1028500,2296270
93403000,4.61,10565393,48589252.8,4.6,4.59,4.58,4.57,4.56,67600,559400,791000,971100,754400,4.61,4.62,4.63,4.64,4.65,1080700,1316286,840100,1030000,2502870
93406000,4.6,10850893,49902748.8,4.6,4.59,4.58,4.57,4.56,50700,555200,793600,987900,764200,4.61,4.62,4.63,4.64,4.65,1270800,1316286,839100,1030000,2503270
93409000,4.61,10949193,50354960.8,4.6,4.59,4.58,4.57,4.56,27000,543900,795600,987900,763000,4.61,4.62,4.63,4.64,4.65,1255500,1322786,839100,1040700,2504370
93412000,4.59,11048893,50813251.8,4.59,4.58,4.57,4.56,4.55,508400,796300,976900,753000,793100,4.6,4.61,4.62,4.63,4.64,17200,1273200,1347386,843800,1058800
93415000,4.6,11245293,51715006.8,4.59,4.58,4.57,4.56,4.55,386800,798500,978700,753000,794100,4.6,4.61,4.62,4.63,4.64,60600,1281100,1347386,861500,1059300
93418000,4.59,11336093,52131920.8,4.59,4.58,4.57,4.56,4.55,310300,798500,979700,753000,794100,4.6,4.61,4.62,4.63,4.64,127100,1289300,1347386,831500,1104000
93421000,4.6,11388093,52371015.8,4.59,4.58,4.57,4.56,4.55,309400,851300,974800,753000,811100,4.6,4.61,4.62,4.63,4.64,317100,1289300,1347486,831500,1107500
93424000,4.59,11866993,54568657.8,4.58,4.57,4.56,4.55,4.54,791500,982400,753000,811200,798600,4.59,4.6,4.61,4.62,4.63,144800,381900,1301100,1347586,840100
93427000,4.58,12016393,55253413.8,4.58,4.57,4.56,4.55,4.54,717100,982600,753000,811200,798600,4.59,4.6,4.61,4.62,4.63,326600,571600,1332500,1347586,831400
93430000,4.59,12123893,55745971.8,4.58,4.57,4.56,4.55,4.54,624000,983800,753000,821200,798600,4.59,4.6,4.61,4.62,4.63,344200,626600,1353400,1356386,832400
93433000,4.58,12857093,59104043.8,4.58,4.57,4.56,4.55,4.54,85500,974600,755600,823700,798700,4.59,4.6,4.61,4.62,4.63,410000,765400,1379900,1356386,829900
93436000,4.58,13227493,60799846.8,4.58,4.57,4.56,4.55,4.54,34300,826100,755800,823700,798700,4.59,4.6,4.61,4.62,4.63,451800,773700,1422700,1357486,829900
93439000,4.58,13398893,61583703.8,4.57,4.56,4.55,4.54,4.53,713100,755800,832500,798700,1038000,4.58,4.59,4.6,4.61,4.62,245600,452900,802500,1429900,1356386
93442000,4.57,13596993,62489120.8,4.57,4.56,4.55,4.54,4.53,536500,755800,837500,802600,1038400,4.58,4.59,4.6,4.61,4.62,247500,456000,709100,1440700,1366386
93445000,4.58,13694993,62937422.8,4.57,4.56,4.55,4.54,4.53,395700,755800,845800,802600,1038400,4.58,4.59,4.6,4.61,4.62,241100,456000,717000,1424500,1364586
93448000,4.57,13849293,63642648.8,4.57,4.56,4.55,4.54,4.53,176200,753000,846300,802600,1038400,4.58,4.59,4.6,4.61,4.62,358900,448900,733000,1443900,1354586
93454000,4.57,14056693,64590558.8,4.57,4.56,4.55,4.54,4.53,28200,894000,849300,803900,1038400,4.58,4.59,4.6,4.61,4.62,521100,463800,702200,1452800,1351286
93503000,4.57,14256893,65505006.8,4.56,4.55,4.54,4.53,4.52,905600,882700,907900,1051600,1009900,4.57,4.58,4.59,4.6,4.61,118700,504400,462900,558100,1435900
93506000,4.56,14335493,65863443.8,4.56,4.55,4.54,4.53,4.52,831600,885800,932300,1051600,1018600,4.57,4.58,4.59,4.6,4.61,117300,504300,531700,574300,1437900
93509000,4.56,14390693,66115165.8,4.56,4.55,4.54,4.53,4.52,794200,887700,943300,1051900,1019600,4.57,4.58,4.59,4.6,4.61,238100,524700,531700,607300,1427200
