time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92403000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,309400,207700,0,0,0,4.2,0.0,0.0,0.0,0.0,309400,0,0,0,0
92412000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,309400,217600,0,0,0,4.2,0.0,0.0,0.0,0.0,309400,0,0,0,0
92421000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,419400,112500,0,0,0,4.2,0.0,0.0,0.0,0.0,419400,0,0,0,0
92430000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,419400,161600,0,0,0,4.2,0.0,0.0,0.0,0.0,419400,0,0,0,0
92448000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,524100,165200,0,0,0,4.2,0.0,0.0,0.0,0.0,524100,0,0,0,0
92457000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,791300,212900,0,0,0,4.2,0.0,0.0,0.0,0.0,791300,0,0,0,0
92603000,4.2,791300,3323460.0,4.2,4.19,4.18,4.17,4.16,355400,337900,777800,260900,718000,4.21,4.22,4.23,4.24,4.25,48200,313800,171500,334000,571200
92703000,4.2,791300,3323460.0,4.2,4.19,4.18,4.17,4.16,355400,337900,777800,260900,718000,4.21,4.22,4.23,4.24,4.25,48200,313800,171500,334000,571200
92803000,4.2,791300,3323460.0,4.2,4.19,4.18,4.17,4.16,355400,337900,777800,260900,718000,4.21,4.22,4.23,4.24,4.25,48200,313800,171500,334000,571200
92903000,4.2,791300,3323460.0,4.2,4.19,4.18,4.17,4.16,355400,337900,777800,260900,718000,4.21,4.22,4.23,4.24,4.25,48200,313800,171500,334000,571200
93006000,4.22,2196000,9241633.0,4.22,4.21,4.2,4.19,4.18,100,1364300,2002700,770000,1303500,4.23,4.24,4.25,4.26,4.27,427000,505900,863300,316600,321500
93009000,4.22,2360100,9935480.0,4.22,4.21,4.2,4.19,4.18,14900,1304800,2064800,796800,1309600,4.23,4.24,4.25,4.26,4.27,350400,555900,866400,316600,334500
93018000,4.23,2789500,11746846.0,4.22,4.21,4.2,4.19,4.18,48500,1180600,2037500,901600,1330800,4.23,4.24,4.25,4.26,4.27,529800,563400,870800,323400,332500
93024000,4.23,3042100,12814501.0,4.22,4.21,4.2,4.19,4.18,34900,1158500,2045300,901600,1343500,4.23,4.24,4.25,4.26,4.27,486500,560400,838800,324400,332500
93027000,4.23,3053000,12860569.0,4.22,4.21,4.2,4.19,4.18,50900,1145800,2056300,902100,1343500,4.23,4.24,4.25,4.26,4.27,528300,560400,842800,324400,332500
93033000,4.22,3128400,13179134.0,4.22,4.21,4.2,4.19,4.18,70000,1126800,1994600,902100,1345500,4.23,4.24,4.25,4.26,4.27,733200,560500,909300,271900,324100
93036000,4.23,3220800,13569442.0,4.22,4.21,4.2,4.19,4.18,37300,1119500,1988100,890100,1345500,4.23,4.24,4.25,4.26,4.27,725600,560500,916300,282700,329100
93042000,4.22,3298300,13896569.0,4.21,4.2,4.19,4.18,4.17,881500,1977800,890600,1446300,507400,4.22,4.23,4.24,4.25,4.26,115600,949600,585500,921900,299200
93054000,4.22,3430300,14452759.0,4.21,4.2,4.19,4.18,4.17,1092100,1902100,974400,1424800,499600,4.22,4.23,4.24,4.25,4.26,421500,971700,589900,913700,312600
93057000,4.22,3543700,14930729.0,4.21,4.2,4.19,4.18,4.17,1028800,1902100,959400,1423000,499600,4.22,4.23,4.24,4.25,4.26,411100,905600,589900,940200,332600
93118000,4.22,3940600,16604716.0,4.21,4.2,4.19,4.18,4.17,971500,1900000,971100,1431200,496600,4.22,4.23,4.24,4.25,4.26,573100,842600,584600,1063000,431600
93121000,4.22,3950900,16648174.0,4.21,4.2,4.19,4.18,4.17,968200,1910000,971100,1438500,506600,4.22,4.23,4.24,4.25,4.26,616500,840700,584600,1088400,434500
93124000,4.22,3955600,16668008.0,4.21,4.2,4.19,4.18,4.17,970600,1873000,964700,1437200,506600,4.22,4.23,4.24,4.25,4.26,682000,830900,584600,1088400,434500
93133000,4.22,4430600,18671974.0,4.21,4.2,4.19,4.18,4.17,910300,1874600,975700,1438700,516600,4.22,4.23,4.24,4.25,4.26,319100,825700,628400,1116900,438000
93136000,4.22,4431500,18675772.0,4.21,4.2,4.19,4.18,4.17,963100,1872600,985800,1447000,516600,4.22,4.23,4.24,4.25,4.26,317400,825700,634400,1147300,440200
93139000,4.21,4447100,18741597.0,4.21,4.2,4.19,4.18,4.17,965300,1875700,985800,1447000,516600,4.22,4.23,4.24,4.25,4.26,307700,835400,639400,1156300,441700
93148000,4.22,4553900,19192108.0,4.21,4.2,4.19,4.18,4.17,962700,1870400,984400,1446900,516600,4.22,4.23,4.24,4.25,4.26,335200,843100,639400,1219300,424600
93154000,4.21,4705000,19828639.0,4.21,4.2,4.19,4.18,4.17,903500,1876800,987200,1454500,516600,4.22,4.23,4.24,4.25,4.26,312200,845400,707600,1232000,429600
93157000,4.22,4717900,19883027.0,4.21,4.2,4.19,4.18,4.17,917300,1877900,987200,1454500,516600,4.22,4.23,4.24,4.25,4.26,336300,847900,713500,1233400,429600
93206000,4.22,5012000,21123997.0,4.21,4.2,4.19,4.18,4.17,1131200,1879100,854700,1471700,516600,4.22,4.23,4.24,4.25,4.26,195400,903200,717500,1263700,453000
93209000,4.22,5024500,21176747.0,4.21,4.2,4.19,4.18,4.17,1164500,1876100,854700,1495300,516600,4.22,4.23,4.24,4.25,4.26,245200,897200,718500,1263700,456900
93212000,4.22,5300800,22342733.0,4.22,4.21,4.2,4.19,4.18,600,1165800,1876100,849700,1495900,4.23,4.24,4.25,4.26,4.27,908400,721500,1264700,456900,415800
93215000,4.22,5336400,22492974.0,4.22,4.21,4.2,4.19,4.18,49000,1154300,1876100,849700,1495900,4.23,4.24,4.25,4.26,4.27,967100,721500,1264700,458300,415800
93224000,4.23,5863600,24715424.0,4.22,4.21,4.2,4.19,4.18,48400,908900,1876400,846900,1489600,4.23,4.24,4.25,4.26,4.27,1147500,754400,1266700,473100,419800
93227000,4.22,5868400,24735680.0,4.22,4.21,4.2,4.19,4.18,51800,954300,1877500,846900,1489600,4.23,4.24,4.25,4.26,4.27,1363500,754400,1270300,473100,427800
93230000,4.22,5985300,25228804.0,4.21,4.2,4.19,4.18,4.17,942900,1881500,846900,1489600,518600,4.22,4.23,4.24,4.25,4.26,437200,1374400,751500,1272300,470200
93236000,4.21,6125100,25817546.0,4.21,4.2,4.19,4.18,4.17,836900,1882700,850500,1493400,519200,4.22,4.23,4.24,4.25,4.26,557600,1381700,732500,1324900,470600
93239000,4.22,6142100,25889286.0,4.21,4.2,4.19,4.18,4.17,845800,1872700,849500,1492900,519200,4.22,4.23,4.24,4.25,4.26,551500,1378800,737500,1324900,470600
93242000,4.22,6174300,26025125.0,4.21,4.2,4.19,4.18,4.17,740700,1856000,850500,1502000,519200,4.22,4.23,4.24,4.25,4.26,667500,1378800,747300,1318400,470600
93245000,4.22,6176400,26033987.0,4.21,4.2,4.19,4.18,4.17,779000,1797800,850500,1501000,519200,4.22,4.23,4.24,4.25,4.26,686100,1365900,749200,1319400,473600
93251000,4.22,6197800,26124130.0,4.21,4.2,4.19,4.18,4.17,777100,1794300,850400,1498600,519200,4.22,4.23,4.24,4.25,4.26,817900,1399400,759800,1321400,478600
93254000,4.21,6220000,26217594.0,4.21,4.2,4.19,4.18,4.17,755400,1792400,850400,1498600,519200,4.22,4.23,4.24,4.25,4.26,852200,1498400,759800,1320400,479600
93257000,4.22,6284200,26488476.0,4.21,4.2,4.19,4.18,4.17,767500,1808500,846700,1498600,519200,4.22,4.23,4.24,4.25,4.26,839700,1497000,761800,1325400,479600
93303000,4.22,6303200,26568605.0,4.21,4.2,4.19,4.18,4.17,752600,1812700,842200,1496100,536200,4.22,4.23,4.24,4.25,4.26,908900,1448500,771900,1332600,479600
93306000,4.22,6317200,26627585.0,4.21,4.2,4.19,4.18,4.17,750400,1812700,852400,1496100,536200,4.22,4.23,4.24,4.25,4.26,945900,1387400,771900,1350600,479600
93309000,4.22,6321500,26645731.0,4.21,4.2,4.19,4.18,4.17,818200,1816300,852400,1496100,536200,4.22,4.23,4.24,4.25,4.26,950600,1393300,772100,1350600,486200
93312000,4.21,6321600,26646152.0,4.21,4.2,4.19,4.18,4.17,823400,1814800,852400,1496100,537200,4.22,4.23,4.24,4.25,4.26,966200,1394500,772600,1360600,486200
93315000,4.22,6323100,26652480.0,4.21,4.2,4.19,4.18,4.17,863800,1808800,849400,1495100,537200,4.22,4.23,4.24,4.25,4.26,992400,1443200,777600,1355600,486400
93318000,4.21,6415500,27041534.0,4.21,4.2,4.19,4.18,4.17,799300,1809500,849400,1495100,561400,4.22,4.23,4.24,4.25,4.26,1001400,1374800,780000,1355600,485400
93324000,4.22,6468500,27264793.0,4.21,4.2,4.19,4.18,4.17,779900,1817800,847400,1495100,575000,4.22,4.23,4.24,4.25,4.26,1013400,1360800,771300,1355600,486400
93327000,4.21,6523600,27496853.0,4.21,4.2,4.19,4.18,4.17,760300,1818400,861300,1495700,575000,4.22,4.23,4.24,4.25,4.26,1001500,1349200,771300,1303300,500500
93330000,4.21,6534500,27542778.0,4.21,4.2,4.19,4.18,4.17,759200,1819100,868300,1487000,575000,4.22,4.23,4.24,4.25,4.26,1147900,1354200,778300,1303800,521500
93333000,4.22,6537300,27554594.0,4.21,4.2,4.19,4.18,4.17,762600,1820400,868300,1487000,575000,4.22,4.23,4.24,4.25,4.26,1142300,1364900,778300,1306700,545500
93339000,4.22,6547700,27598480.0,4.21,4.2,4.19,4.18,4.17,781700,1830900,866300,1490000,576000,4.22,4.23,4.24,4.25,4.26,1184500,1375400,786000,1304700,545500
93345000,4.22,6602300,27828492.0,4.21,4.2,4.19,4.18,4.17,737200,1834100,866300,1490000,596000,4.22,4.23,4.24,4.25,4.26,1203600,1373900,787200,1304700,545500
93348000,4.21,6685500,28178830.0,4.21,4.2,4.19,4.18,4.17,668600,1838900,866300,1490000,596000,4.22,4.23,4.24,4.25,4.26,1199500,1394300,788400,1312900,547500
93351000,4.22,6715400,28304878.0,4.21,4.2,4.19,4.18,4.17,663100,1838900,870300,1491000,596000,4.22,4.23,4.24,4.25,4.26,1187000,1394300,788400,1321900,547500
93354000,4.21,6837600,28819369.0,4.21,4.2,4.19,4.18,4.17,574000,1838900,870300,1491000,596000,4.22,4.23,4.24,4.25,4.26,1184300,1396700,788400,1321900,548700
93357000,4.21,6915700,29148191.0,4.21,4.2,4.19,4.18,4.17,495500,1839000,866900,1491000,596000,4.22,4.23,4.24,4.25,4.26,1210200,1386700,790700,1325300,548700
93400000,4.22,7024500,29606268.0,4.21,4.2,4.19,4.18,4.17,388000,1840000,866900,1459400,596000,4.22,4.23,4.24,4.25,4.26,1263100,1338100,790700,1325300,548700
93403000,4.22,7030400,29631165.0,4.21,4.2,4.19,4.18,4.17,384800,1844000,870100,1459400,596000,4.22,4.23,4.24,4.25,4.26,1356000,1303600,790700,1325300,548700
93412000,4.21,7156900,30164050.0,4.21,4.2,4.19,4.18,4.17,397100,1874400,861400,1458400,598500,4.22,4.23,4.24,4.25,4.26,1317100,1283200,979700,1325400,561800
93415000,4.21,7207800,30378344.0,4.21,4.2,4.19,4.18,4.17,377800,1880400,862400,1458400,598500,4.22,4.23,4.24,4.25,4.26,1301000,1283200,979700,1325400,561800
93418000,4.21,7285800,30706766.0,4.21,4.2,4.19,4.18,4.17,300500,1885900,862400,1463100,598500,4.22,4.23,4.24,4.25,4.26,1296800,1288000,979700,1326400,561800
93427000,4.22,7334400,30911389.0,4.21,4.2,4.19,4.18,4.17,291800,1893400,860400,1471200,604500,4.22,4.23,4.24,4.25,4.26,1359400,1289000,985700,1383900,580800
93430000,4.21,7339000,30930758.0,4.21,4.2,4.19,4.18,4.17,354000,1929400,858400,1471200,604500,4.22,4.23,4.24,4.25,4.26,1362600,1307400,991900,1400500,585800
93433000,4.22,7345100,30956470.0,4.21,4.2,4.19,4.18,4.17,363600,1929400,888400,1471200,604500,4.22,4.23,4.24,4.25,4.26,1360100,1307400,1009200,1400500,585800
93436000,4.22,7377800,31094185.0,4.21,4.2,4.19,4.18,4.17,347800,1929400,888400,1474400,604500,4.22,4.23,4.24,4.25,4.26,1370300,1320400,1011200,1400500,585800
93439000,4.22,7386000,31128788.0,4.21,4.2,4.19,4.18,4.17,356400,1927200,888400,1474400,604500,4.22,4.23,4.24,4.25,4.26,1382200,1320500,1011200,1400500,585800
93442000,4.22,7389500,31143558.0,4.21,4.2,4.19,4.18,4.17,389500,1926800,888400,1474400,602500,4.22,4.23,4.24,4.25,4.26,1378700,1320500,1011200,1400500,595800
93445000,4.22,7390500,31147778.0,4.21,4.2,4.19,4.18,4.17,394600,1927900,888400,1414000,602500,4.22,4.23,4.24,4.25,4.26,1377000,1321200,1011200,1400500,606600
93448000,4.21,7486200,31550945.0,4.21,4.2,4.19,4.18,4.17,326600,1927900,888400,1417400,602500,4.22,4.23,4.24,4.25,4.26,1348000,1341200,1011200,1400500,606600
93451000,4.21,7692100,32417971.0,4.21,4.2,4.19,4.18,4.17,143800,1940900,888400,1417400,602500,4.22,4.23,4.24,4.25,4.26,1487500,1341200,1011200,1405400,608900
93454000,4.21,7845500,33063840.0,4.21,4.2,4.19,4.18,4.17,9700,1941400,888400,1417400,602500,4.22,4.23,4.24,4.25,4.26,1548800,1346200,1011200,1344900,617300
93457000,4.21,7884800,33229084.0,4.21,4.2,4.19,4.18,4.17,3800,1922600,886900,1421400,602500,4.22,4.23,4.24,4.25,4.26,1750700,1338700,1011200,1366900,618300
93503000,4.22,7970100,33588416.0,4.21,4.2,4.19,4.18,4.17,145000,1939100,887000,1421700,602500,4.22,4.23,4.24,4.25,4.26,1789900,1407700,951500,1367900,606300
93506000,4.21,7975500,33611153.0,4.21,4.2,4.19,4.18,4.17,164200,1939100,888000,1421700,607500,4.22,4.23,4.24,4.25,4.26,1789600,1402600,951500,1367900,606300
93512000,4.22,8000300,33715680.0,4.21,4.2,4.19,4.18,4.17,32800,1938900,890200,1421900,607500,4.22,4.23,4.24,4.25,4.26,1795400,1402600,951500,1347900,606700
93515000,4.21,8002700,33725784.0,4.21,4.2,4.19,4.18,4.17,38600,1938900,890200,1422900,607500,4.22,4.23,4.24,4.25,4.26,1801600,1402600,951500,1345500,606700
93521000,4.21,8174200,34446931.0,4.21,4.2,4.19,4.18,4.17,39400,1844600,896500,1422900,607500,4.22,4.23,4.24,4.25,4.26,1829800,1405000,951500,1345500,611700
93524000,4.22,8216100,34623388.0,4.21,4.2,4.19,4.18,4.17,3400,1842900,896500,1431900,609500,4.22,4.23,4.24,4.25,4.26,1885700,1415000,951500,1352000,601700
93527000,4.2,8253300,34779937.0,4.21,4.2,4.19,4.18,4.17,54600,1836600,896500,1431900,609500,4.22,4.23,4.24,4.25,4.26,1903300,1417300,951500,1352000,604600
93530000,4.21,8256900,34795093.0,4.21,4.2,4.19,4.18,4.17,58100,1841300,901400,1406000,609500,4.22,4.23,4.24,4.25,4.26,1913100,1417300,951500,1352000,606600
93533000,4.22,8270500,34852350.0,4.21,4.2,4.19,4.18,4.17,47400,1842300,905400,1405500,609500,4.22,4.23,4.24,4.25,4.26,1915500,1417300,952500,1352000,606600
93536000,4.22,8341300,35150222.0,4.2,4.19,4.18,4.17,4.16,1825600,915500,1405500,609500,939200,4.22,4.23,4.24,4.25,4.26,1929100,1417300,948900,1352000,612800
93539000,4.21,8353800,35202811.0,4.21,4.2,4.19,4.18,4.17,127900,1818600,915500,1395500,609500,4.22,4.23,4.24,4.25,4.26,1924900,1402000,948900,1352000,612800
93542000,4.21,8363700,35244490.0,4.21,4.2,4.19,4.18,4.17,125100,1821900,926500,1395500,609500,4.22,4.23,4.24,4.25,4.26,1927200,1402000,948900,1352000,613800
93545000,4.21,8364700,35248700.0,4.21,4.2,4.19,4.18,4.17,126600,1848400,927500,1395500,611500,4.22,4.23,4.24,4.25,4.26,2065300,1399900,950900,1352000,616800
93551000,4.2,8476700,35720294.0,4.2,4.19,4.18,4.17,4.16,1852500,927500,1395500,611500,939700,4.22,4.23,4.24,4.25,4.26,2061900,1425900,952900,1354000,624100
