time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90909000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91009000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91109000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91209000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91309000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91409000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,1400,94100,0,0,0,4.26,0.0,0.0,0.0,0.0,1400,0,0,0,0
91509000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,62701,70399,0,0,0,4.26,0.0,0.0,0.0,0.0,62701,0,0,0,0
91518000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,63001,71299,0,0,0,4.26,0.0,0.0,0.0,0.0,63001,0,0,0,0
91554000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,63001,71199,0,0,0,4.26,0.0,0.0,0.0,0.0,63001,0,0,0,0
91612000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,63101,71099,0,0,0,4.26,0.0,0.0,0.0,0.0,63101,0,0,0,0
91648000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,63801,70399,0,0,0,4.26,0.0,0.0,0.0,0.0,63801,0,0,0,0
91724000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,65801,68399,0,0,0,4.26,0.0,0.0,0.0,0.0,65801,0,0,0,0
91751000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,66201,67999,0,0,0,4.26,0.0,0.0,0.0,0.0,66201,0,0,0,0
91800000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,65801,68399,0,0,0,4.26,0.0,0.0,0.0,0.0,65801,0,0,0,0
91809000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,65801,68499,0,0,0,4.26,0.0,0.0,0.0,0.0,65801,0,0,0,0
91836000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,66401,67899,0,0,0,4.26,0.0,0.0,0.0,0.0,66401,0,0,0,0
91845000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,65801,68499,0,0,0,4.26,0.0,0.0,0.0,0.0,65801,0,0,0,0
91903000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,65801,68599,0,0,0,4.26,0.0,0.0,0.0,0.0,65801,0,0,0,0
91939000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,66201,68199,0,0,0,4.26,0.0,0.0,0.0,0.0,66201,0,0,0,0
91957000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,66201,72199,0,0,0,4.26,0.0,0.0,0.0,0.0,66201,0,0,0,0
92000000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,66201,78199,0,0,0,4.26,0.0,0.0,0.0,0.0,66201,0,0,0,0
92009000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,76301,76599,0,0,0,4.26,0.0,0.0,0.0,0.0,76301,0,0,0,0
92018000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,86501,66399,0,0,0,4.26,0.0,0.0,0.0,0.0,86501,0,0,0,0
92027000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,99001,53899,0,0,0,4.26,0.0,0.0,0.0,0.0,99001,0,0,0,0
92036000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,110201,42699,0,0,0,4.26,0.0,0.0,0.0,0.0,110201,0,0,0,0
92045000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,124501,28399,0,0,0,4.26,0.0,0.0,0.0,0.0,124501,0,0,0,0
92054000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,128001,29599,0,0,0,4.26,0.0,0.0,0.0,0.0,128001,0,0,0,0
92103000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,128401,29199,0,0,0,4.26,0.0,0.0,0.0,0.0,128401,0,0,0,0
92112000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,129101,28499,0,0,0,4.26,0.0,0.0,0.0,0.0,129101,0,0,0,0
92121000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,130901,26699,0,0,0,4.26,0.0,0.0,0.0,0.0,130901,0,0,0,0
92130000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,141801,17399,0,0,0,4.26,0.0,0.0,0.0,0.0,141801,0,0,0,0
92139000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,147601,12599,0,0,0,4.26,0.0,0.0,0.0,0.0,147601,0,0,0,0
92148000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,156301,4899,0,0,0,4.26,0.0,0.0,0.0,0.0,156301,0,0,0,0
92157000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,163701,98099,0,0,0,4.26,0.0,0.0,0.0,0.0,163701,0,0,0,0
92206000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,165501,96299,0,0,0,4.26,0.0,0.0,0.0,0.0,165501,0,0,0,0
92224000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,165701,96499,0,0,0,4.26,0.0,0.0,0.0,0.0,165701,0,0,0,0
92233000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,168001,94199,0,0,0,4.26,0.0,0.0,0.0,0.0,168001,0,0,0,0
92242000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,168401,93799,0,0,0,4.26,0.0,0.0,0.0,0.0,168401,0,0,0,0
92251000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,263700,0,0,0,0,4.26,0.0,0.0,0.0,0.0,263700,4701,0,0,0
92300000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,263700,0,0,0,0,4.26,0.0,0.0,0.0,0.0,263700,32101,0,0,0
92309000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,264000,0,0,0,0,4.26,0.0,0.0,0.0,0.0,264000,41801,0,0,0
92318000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,264600,0,0,0,0,4.26,0.0,0.0,0.0,0.0,264600,73801,0,0,0
92327000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,264600,0,0,0,0,4.26,0.0,0.0,0.0,0.0,264600,74901,0,0,0
92336000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,264600,0,0,0,0,4.26,0.0,0.0,0.0,0.0,264600,169201,0,0,0
92345000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,264600,0,0,0,0,4.26,0.0,0.0,0.0,0.0,264600,171201,0,0,0
92354000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,264600,0,0,0,0,4.26,0.0,0.0,0.0,0.0,264600,180201,0,0,0
92403000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,264600,0,0,0,0,4.26,0.0,0.0,0.0,0.0,264600,197701,0,0,0
92412000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,264700,0,0,0,0,4.26,0.0,0.0,0.0,0.0,264700,267901,0,0,0
92421000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,264900,0,0,0,0,4.26,0.0,0.0,0.0,0.0,264900,312701,0,0,0
92430000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,278600,0,0,0,0,4.25,0.0,0.0,0.0,0.0,278600,2600,0,0,0
92439000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,280400,0,0,0,0,4.25,0.0,0.0,0.0,0.0,280400,28100,0,0,0
92448000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,280400,0,0,0,0,4.25,0.0,0.0,0.0,0.0,280400,667900,0,0,0
92457000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,557900,134200,0,0,0,4.23,0.0,0.0,0.0,0.0,557900,0,0,0,0
92609000,4.22,800600,3378532.0,4.22,4.21,4.2,4.19,4.18,164300,446900,616900,451800,578700,4.23,4.24,4.25,4.26,4.27,152600,16900,723600,405901,161700
92709000,4.22,800600,3378532.0,4.22,4.21,4.2,4.19,4.18,164300,446900,616900,451800,578700,4.23,4.24,4.25,4.26,4.27,152600,16900,723600,405901,161700
92809000,4.22,800600,3378532.0,4.22,4.21,4.2,4.19,4.18,164300,446900,616900,451800,578700,4.23,4.24,4.25,4.26,4.27,152600,16900,723600,405901,161700
92909000,4.22,800600,3378532.0,4.22,4.21,4.2,4.19,4.18,164300,446900,616900,451800,578700,4.23,4.24,4.25,4.26,4.27,152600,16900,723600,405901,161700
93000000,4.22,992200,4187192.0,4.21,4.2,4.19,4.18,4.17,499100,651800,479900,624200,368600,4.22,4.23,4.24,4.25,4.26,84300,146800,36900,744800,375601
93003000,4.22,1892700,7983827.0,4.22,4.21,4.2,4.19,4.18,430700,268800,886700,887500,1087900,4.23,4.24,4.25,4.26,4.27,243800,594700,675800,276301,649900
93018000,4.22,2683900,11322750.0,4.22,4.21,4.2,4.19,4.18,800,239200,894000,914100,1130100,4.23,4.24,4.25,4.26,4.27,334600,642100,697800,293301,658400
93021000,4.22,2734700,11537120.0,4.21,4.2,4.19,4.18,4.17,250000,896000,914100,1130100,519000,4.22,4.23,4.24,4.25,4.26,109400,331300,642100,698000,293301
93024000,4.21,2765100,11665120.0,4.21,4.2,4.19,4.18,4.17,222300,903800,915100,1126100,519000,4.22,4.23,4.24,4.25,4.26,113500,331500,642100,698000,303301
93027000,4.21,2766000,11668910.0,4.21,4.2,4.19,4.18,4.17,277100,903300,912100,1136700,520300,4.22,4.23,4.24,4.25,4.26,118400,331500,642100,698000,303301
93030000,4.22,2823300,11910236.0,4.21,4.2,4.19,4.18,4.17,229600,903300,912100,1136700,520300,4.22,4.23,4.24,4.25,4.26,109600,331500,642100,698000,303301
93039000,4.21,3660600,15435080.0,4.21,4.2,4.19,4.18,4.17,289200,1005900,920400,1136700,521300,4.22,4.23,4.24,4.25,4.26,88700,307800,629800,701000,299901
93042000,4.21,3695000,15580017.0,4.21,4.2,4.19,4.18,4.17,272200,1026200,923400,1151200,522500,4.22,4.23,4.24,4.25,4.26,98700,313600,629800,701000,299901
93045000,4.22,3741100,15774162.0,4.21,4.2,4.19,4.18,4.17,268500,1046200,930400,1154800,522500,4.22,4.23,4.24,4.25,4.26,151100,313400,629800,701000,289501
93048000,4.21,3745800,15793949.0,4.21,4.2,4.19,4.18,4.17,367200,990300,932400,1154800,527500,4.22,4.23,4.24,4.25,4.26,152600,323400,615700,701000,289501
93051000,4.21,3772700,15907356.0,4.21,4.2,4.19,4.18,4.17,367300,986500,932400,1154800,530300,4.22,4.23,4.24,4.25,4.26,173100,323400,627100,711000,291001
93054000,4.21,3823200,16120063.0,4.21,4.2,4.19,4.18,4.17,407300,986500,936200,1156300,530300,4.22,4.23,4.24,4.25,4.26,200100,323400,627100,711000,294601
93100000,4.21,3853300,16246837.0,4.21,4.2,4.19,4.18,4.17,478600,987300,931900,1156300,530300,4.22,4.23,4.24,4.25,4.26,260900,323400,644500,716000,294601
93106000,4.22,3937900,16603418.0,4.21,4.2,4.19,4.18,4.17,575400,1071400,943500,1158100,532600,4.22,4.23,4.24,4.25,4.26,340900,327100,642300,717000,295601
93109000,4.22,3965800,16721139.0,4.21,4.2,4.19,4.18,4.17,588800,1071900,953900,1160200,547600,4.22,4.23,4.24,4.25,4.26,321400,321300,650800,730900,305601
93112000,4.22,4334800,18278277.0,4.22,4.21,4.2,4.19,4.18,327500,554200,1083200,957300,1160200,4.23,4.24,4.25,4.26,4.27,327600,650800,732900,313501,682400
93118000,4.23,4384800,18489628.0,4.22,4.21,4.2,4.19,4.18,445800,531400,1065200,959000,1164800,4.23,4.24,4.25,4.26,4.27,181700,680800,732900,313501,632400
93139000,4.22,4742400,20001671.0,4.22,4.21,4.2,4.19,4.18,582400,651200,1109500,1011000,1197400,4.23,4.24,4.25,4.26,4.27,43300,939100,744200,309001,642400
93142000,4.23,4748200,20026176.0,4.22,4.21,4.2,4.19,4.18,695500,641600,1116300,1011200,1197100,4.23,4.24,4.25,4.26,4.27,38500,939100,744700,303001,642400
93145000,4.23,4749200,20030404.0,4.22,4.21,4.2,4.19,4.18,765200,679800,1118300,1011200,1197100,4.23,4.24,4.25,4.26,4.27,37700,932600,744700,303001,642400
93148000,4.23,4752800,20045607.0,4.22,4.21,4.2,4.19,4.18,772000,684600,1121300,1010100,1197100,4.23,4.24,4.25,4.26,4.27,43600,998300,739700,303001,642400
93151000,4.22,4758000,20067591.0,4.22,4.21,4.2,4.19,4.18,782900,691700,1121300,1020300,1195400,4.23,4.24,4.25,4.26,4.27,33700,998300,739700,301901,642400
93157000,4.23,4765500,20099291.0,4.22,4.21,4.2,4.19,4.18,805500,732900,1219300,1020300,1209000,4.23,4.24,4.25,4.26,4.27,54000,998300,739700,301901,732400
93206000,4.22,4839800,20413377.0,4.22,4.21,4.2,4.19,4.18,802500,811500,1240600,1018300,1218500,4.23,4.24,4.25,4.26,4.27,68100,1018300,718800,301901,742800
93215000,4.23,4948100,20871403.0,4.23,4.22,4.21,4.2,4.19,9100,841700,835300,1260500,1032700,4.24,4.25,4.26,4.27,4.28,986300,727300,306901,741800,207900
93224000,4.22,5292600,22325844.0,4.22,4.21,4.2,4.19,4.18,589900,831100,1274500,1034300,1226600,4.23,4.24,4.25,4.26,4.27,237700,976100,727300,305901,743700
93230000,4.23,5532500,23340621.0,4.22,4.21,4.2,4.19,4.18,802200,844100,1280800,1024300,1218100,4.23,4.24,4.25,4.26,4.27,7100,985100,327300,317701,756300
93236000,4.23,5634500,23772152.0,4.23,4.22,4.21,4.2,4.19,231200,656700,863400,1293200,1019300,4.24,4.25,4.26,4.27,4.28,991900,327300,317701,756500,218100
93242000,4.24,5670500,23924662.0,4.23,4.22,4.21,4.2,4.19,468500,591500,869400,1308200,1026200,4.24,4.25,4.26,4.27,4.28,966400,307300,321701,750900,218100
93245000,4.23,6266800,26447015.0,4.22,4.21,4.2,4.19,4.18,509900,869900,1308600,1026200,1253800,4.23,4.24,4.25,4.26,4.27,783800,967400,307300,321701,750900
93248000,4.23,6323500,26686856.0,4.22,4.21,4.2,4.19,4.18,560300,879900,1307900,1026200,1253900,4.23,4.24,4.25,4.26,4.27,736000,967400,307300,323701,750900
93251000,4.23,6357800,26831704.0,4.22,4.21,4.2,4.19,4.18,501100,897900,1309400,1027200,1254900,4.23,4.24,4.25,4.26,4.27,818800,1015500,307300,323701,750900
93254000,4.23,6367200,26871398.0,4.22,4.21,4.2,4.19,4.18,508500,899900,1313900,1029200,1254400,4.23,4.24,4.25,4.26,4.27,816500,1065500,312300,314901,750900
93257000,4.23,6390300,26969111.0,4.22,4.21,4.2,4.19,4.18,606000,901600,1331500,1029200,1254900,4.23,4.24,4.25,4.26,4.27,802500,1065500,312300,314901,750900
93300000,4.23,6399100,27006335.0,4.22,4.21,4.2,4.19,4.18,577800,928900,1320200,1029800,1259100,4.23,4.24,4.25,4.26,4.27,808900,1095500,298400,323401,765900
93303000,4.22,6426200,27120797.0,4.22,4.21,4.2,4.19,4.18,634800,929500,1327900,1029900,1258600,4.23,4.24,4.25,4.26,4.27,802700,1095500,300400,323401,771900
93306000,4.23,6439300,27176210.0,4.22,4.21,4.2,4.19,4.18,639700,934500,1320900,1032900,1260600,4.23,4.24,4.25,4.26,4.27,790500,1095500,300400,323401,768500
93309000,4.23,6445900,27204087.0,4.22,4.21,4.2,4.19,4.18,636800,946500,1319900,1032900,1263600,4.23,4.24,4.25,4.26,4.27,788000,1095500,300400,323401,768500
93312000,4.23,6534400,27578392.0,4.22,4.21,4.2,4.19,4.18,549100,956000,1321500,1029100,1264600,4.23,4.24,4.25,4.26,4.27,704500,1120100,301400,323401,768500
93315000,4.23,6561800,27694294.0,4.22,4.21,4.2,4.19,4.18,555200,1010900,1339100,1039100,1264600,4.23,4.24,4.25,4.26,4.27,685000,1120100,301400,753401,768500
93321000,4.23,7750200,32709358.0,4.22,4.21,4.2,4.19,4.18,23600,1070000,1359000,1041100,1264600,4.23,4.24,4.25,4.26,4.27,685500,1107600,301400,753401,757200
93324000,4.22,7789900,32877267.0,4.22,4.21,4.2,4.19,4.18,40000,1083400,1366500,1041100,1267000,4.23,4.24,4.25,4.26,4.27,686900,1108700,301600,753401,757200
93327000,4.23,7859600,33171443.0,4.22,4.21,4.2,4.19,4.18,163300,1085400,1379400,1041400,1267000,4.23,4.24,4.25,4.26,4.27,693100,1108700,306600,753401,757200
93330000,4.23,7859900,33172710.0,4.22,4.21,4.2,4.19,4.18,168200,1132400,1481100,801400,1268000,4.23,4.24,4.25,4.26,4.27,748900,1108700,306600,752201,757200
93333000,4.23,7869100,33211565.0,4.22,4.21,4.2,4.19,4.18,175100,1130900,1480600,800400,1268400,4.23,4.24,4.25,4.26,4.27,747900,1108700,306600,752201,757200
93336000,4.23,7886600,33285465.0,4.22,4.21,4.2,4.19,4.18,165600,1153200,1491600,800400,1281300,4.23,4.24,4.25,4.26,4.27,744100,1098700,306600,755101,757200
93339000,4.23,7895300,33322250.0,4.22,4.21,4.2,4.19,4.18,172000,1167000,1502600,800400,1289400,4.23,4.24,4.25,4.26,4.27,740100,1098200,306600,755101,757200
93342000,4.23,7895300,33322250.0,4.22,4.21,4.2,4.19,4.18,208700,1170700,1521800,800400,1290400,4.23,4.24,4.25,4.26,4.27,754200,1098200,305900,755101,757200
93345000,4.22,7910800,33387711.0,4.22,4.21,4.2,4.19,4.18,210500,1170700,1523900,795400,1291500,4.23,4.24,4.25,4.26,4.27,759600,1098900,289300,755101,757200
93348000,4.23,7942200,33520424.0,4.22,4.21,4.2,4.19,4.18,206600,1170700,1528900,795400,1291500,4.23,4.24,4.25,4.26,4.27,740200,1082200,293300,755101,757200
93351000,4.22,8218500,34686395.0,4.21,4.2,4.19,4.18,4.17,1157800,1532900,901400,1291500,747500,4.22,4.23,4.24,4.25,4.26,824000,741200,1082200,293300,755101
93354000,4.21,8311700,35079698.0,4.21,4.2,4.19,4.18,4.17,1167000,1532900,911400,1302200,747500,4.22,4.23,4.24,4.25,4.26,744500,746600,1070800,321800,755101
93400000,4.21,8317800,35105390.0,4.21,4.2,4.19,4.18,4.17,1258700,1535900,938200,1303200,750500,4.22,4.23,4.24,4.25,4.26,900800,768300,1070100,321800,755101
93403000,4.22,8335600,35180506.0,4.21,4.2,4.19,4.18,4.17,1170800,1536500,938200,1343200,750800,4.22,4.23,4.24,4.25,4.26,890900,819200,1070100,321800,755101
93406000,4.22,8335600,35180506.0,4.21,4.2,4.19,4.18,4.17,1146300,1532100,938200,1343200,755800,4.22,4.23,4.24,4.25,4.26,890600,813500,1070100,321800,755101
93409000,4.22,8348500,35234944.0,4.21,4.2,4.19,4.18,4.17,1171900,1528100,938200,1344200,755800,4.22,4.23,4.24,4.25,4.26,901500,813500,1069100,321800,760101
93412000,4.22,8348500,35234944.0,4.21,4.2,4.19,4.18,4.17,1184300,1613800,938200,1345300,758100,4.22,4.23,4.24,4.25,4.26,941800,823700,1069100,321300,760101
93415000,4.22,8887300,37503631.0,4.21,4.2,4.19,4.18,4.17,665900,1627800,955300,1345300,758700,4.22,4.23,4.24,4.25,4.26,914500,820100,1069100,321300,760101
93418000,4.21,8898600,37551210.0,4.21,4.2,4.19,4.18,4.17,686900,1625800,950500,1348300,758700,4.22,4.23,4.24,4.25,4.26,987900,819900,1068400,321300,760101
93421000,4.21,8914600,37618570.0,4.21,4.2,4.19,4.18,4.17,670900,1657700,960500,1352300,775700,4.22,4.23,4.24,4.25,4.26,988400,819500,1088400,322100,760101
93424000,4.22,8946400,37752571.0,4.21,4.2,4.19,4.18,4.17,673700,1668900,961800,1527800,775700,4.22,4.23,4.24,4.25,4.26,977100,825000,1088400,322100,760101
93427000,4.22,9007800,38011498.0,4.21,4.2,4.19,4.18,4.17,480100,1671800,962300,1534800,795700,4.22,4.23,4.24,4.25,4.26,941900,828000,1088400,332100,760101
93430000,4.22,9017500,38052432.0,4.21,4.2,4.19,4.18,4.17,481300,1674900,962300,1537600,795700,4.22,4.23,4.24,4.25,4.26,932300,828000,1078800,332100,760101
93433000,4.22,9051900,38197383.0,4.21,4.2,4.19,4.18,4.17,465100,1677200,971700,1537600,795700,4.22,4.23,4.24,4.25,4.26,919600,828000,1078800,332100,760101
93436000,4.22,9061200,38236629.0,4.21,4.2,4.19,4.18,4.17,465800,1698400,981700,1540000,795700,4.22,4.23,4.24,4.25,4.26,913300,848000,1078800,332100,760101
93439000,4.22,9082200,38325072.0,4.21,4.2,4.19,4.18,4.17,453300,1700400,981900,1553100,787700,4.22,4.23,4.24,4.25,4.26,919300,847900,1078800,332100,760101
93442000,4.21,9082900,38328019.0,4.21,4.2,4.19,4.18,4.17,455300,1702400,981900,1552400,788200,4.22,4.23,4.24,4.25,4.26,931500,847000,1082800,332100,760101
93445000,4.21,9106900,38429059.0,4.21,4.2,4.19,4.18,4.17,437700,1708300,981900,1557400,789200,4.22,4.23,4.24,4.25,4.26,940300,852500,1082800,342100,760101
93448000,4.22,9121000,38488510.0,4.21,4.2,4.19,4.18,4.17,457200,1720900,981900,1557700,789200,4.22,4.23,4.24,4.25,4.26,932300,852400,1082800,345100,770101
93451000,4.22,9142700,38579893.0,4.21,4.2,4.19,4.18,4.17,442100,1720900,981900,1563700,790000,4.22,4.23,4.24,4.25,4.26,938900,852300,1102800,345100,770101
93454000,4.22,9154300,38628829.0,4.21,4.2,4.19,4.18,4.17,423200,1727000,1001900,1565700,790000,4.22,4.23,4.24,4.25,4.26,934600,827300,1107800,345100,770101
93457000,4.22,9206400,38848395.0,4.21,4.2,4.19,4.18,4.17,394500,1733400,1003400,1570700,790000,4.22,4.23,4.24,4.25,4.26,923900,827300,1085600,345100,780101
93503000,4.22,9315600,39308399.0,4.21,4.2,4.19,4.18,4.17,394100,1765100,1011400,1574500,848000,4.22,4.23,4.24,4.25,4.26,909100,832500,1085600,345100,780101
93509000,4.21,9329600,39367381.0,4.21,4.2,4.19,4.18,4.17,800500,1797400,1016400,1587100,848000,4.22,4.23,4.24,4.25,4.26,909900,836500,1085600,345100,783301
93512000,4.23,10273600,43351347.0,4.22,4.21,4.2,4.19,4.18,367200,1202100,1805400,1016400,1587600,4.23,4.24,4.25,4.26,4.27,1146400,1085100,345100,783301,1048500
93515000,4.23,10364900,43736801.0,4.22,4.21,4.2,4.19,4.18,576900,1254300,1814200,1018400,1585600,4.23,4.24,4.25,4.26,4.27,1141800,1085100,345100,783301,1048500
93518000,4.23,10430900,44015979.0,4.22,4.21,4.2,4.19,4.18,824600,1250900,1826200,1011300,1585600,4.23,4.24,4.25,4.26,4.27,1074100,1085100,357100,783301,1048500
93521000,4.22,10449700,44095316.0,4.22,4.21,4.2,4.19,4.18,935500,1314600,1836200,1011300,1589700,4.23,4.24,4.25,4.26,4.27,963100,1085100,357100,783301,1048500
93524000,4.22,10454800,44116881.0,4.22,4.21,4.2,4.19,4.18,943100,1332600,1836200,1011300,1589700,4.23,4.24,4.25,4.26,4.27,949500,1085100,357100,795901,1048500
93527000,4.23,10600700,44733855.0,4.22,4.21,4.2,4.19,4.18,933600,1346200,1836200,1011300,1589700,4.23,4.24,4.25,4.26,4.27,825500,1085100,357100,795901,1060500
93530000,4.23,10613000,44785874.0,4.22,4.21,4.2,4.19,4.18,944400,1367500,1838900,1011300,1591800,4.23,4.24,4.25,4.26,4.27,816300,1085100,357100,853101,1060500
93533000,4.23,10636800,44886313.0,4.22,4.21,4.2,4.19,4.18,937200,1366100,1832700,1013100,1591800,4.23,4.24,4.25,4.26,4.27,830400,1085100,357100,853101,1060500
93536000,4.22,10657600,44974291.0,4.22,4.21,4.2,4.19,4.18,940900,1372600,1847600,1013100,1592100,4.23,4.24,4.25,4.26,4.27,790700,1085100,392900,860101,1060500
93539000,4.22,10676700,45054893.0,4.22,4.21,4.2,4.19,4.18,954200,1364100,1864000,1030600,1592100,4.23,4.24,4.25,4.26,4.27,792100,1079100,392900,860101,1060500
93542000,4.23,10725300,45260471.0,4.22,4.21,4.2,4.19,4.18,973700,1372800,1878000,1028100,1597100,4.23,4.24,4.25,4.26,4.27,810400,1079100,392900,865101,1060500
93545000,4.22,11506300,48563950.0,4.22,4.21,4.2,4.19,4.18,1021600,1414500,1878000,1028900,1596500,4.23,4.24,4.25,4.26,4.27,164100,1315000,392900,860101,1098500
93548000,4.23,11548600,48742879.0,4.22,4.21,4.2,4.19,4.18,1093900,1413800,1882000,1029200,1601500,4.23,4.24,4.25,4.26,4.27,141300,1317600,392900,860101,817200
93551000,4.23,11558300,48783874.0,4.22,4.21,4.2,4.19,4.18,1107000,1437100,1902400,1029200,1602900,4.23,4.24,4.25,4.26,4.27,135000,1317600,392900,860101,817200
93554000,4.23,11601100,48964534.0,4.22,4.21,4.2,4.19,4.18,1078800,1437100,1902400,1029200,1602900,4.23,4.24,4.25,4.26,4.27,140700,1317600,397000,860101,822200
