time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91218000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91418000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,30000,0,0,0,0,4.23,0.0,0.0,0.0,0.0,30000,18800,0,0,0
91518000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,30600,0,0,0,0,4.23,0.0,0.0,0.0,0.0,30600,18200,0,0,0
91545000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,30600,0,0,0,0,4.23,0.0,0.0,0.0,0.0,30600,123700,0,0,0
91603000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,30700,0,0,0,0,4.23,0.0,0.0,0.0,0.0,30700,18100,0,0,0
91621000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,38400,0,0,0,0,4.23,0.0,0.0,0.0,0.0,38400,10400,0,0,0
91630000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,38500,0,0,0,0,4.23,0.0,0.0,0.0,0.0,38500,10300,0,0,0
91639000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,31300,0,0,0,0,4.23,0.0,0.0,0.0,0.0,31300,19000,0,0,0
91657000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,31200,0,0,0,0,4.23,0.0,0.0,0.0,0.0,31200,19100,0,0,0
91715000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,31200,0,0,0,0,4.23,0.0,0.0,0.0,0.0,31200,20100,0,0,0
91724000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,25300,74200,0,0,0,4.22,0.0,0.0,0.0,0.0,25300,0,0,0,0
91733000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,25300,73800,0,0,0,4.22,0.0,0.0,0.0,0.0,25300,0,0,0,0
91751000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,25300,83900,0,0,0,4.22,0.0,0.0,0.0,0.0,25300,0,0,0,0
91800000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,25300,83500,0,0,0,4.22,0.0,0.0,0.0,0.0,25300,0,0,0,0
91809000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,25300,83700,0,0,0,4.22,0.0,0.0,0.0,0.0,25300,0,0,0,0
91827000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,25300,84000,0,0,0,4.22,0.0,0.0,0.0,0.0,25300,0,0,0,0
91836000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,25300,93000,0,0,0,4.22,0.0,0.0,0.0,0.0,25300,0,0,0,0
91903000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,26900,91500,0,0,0,4.22,0.0,0.0,0.0,0.0,26900,0,0,0,0
91939000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,74800,44800,0,0,0,4.22,0.0,0.0,0.0,0.0,74800,0,0,0,0
91948000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,74800,45700,0,0,0,4.22,0.0,0.0,0.0,0.0,74800,0,0,0,0
92009000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,74800,46100,0,0,0,4.22,0.0,0.0,0.0,0.0,74800,0,0,0,0
92027000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,94800,26100,0,0,0,4.22,0.0,0.0,0.0,0.0,94800,0,0,0,0
92036000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,94800,27000,0,0,0,4.22,0.0,0.0,0.0,0.0,94800,0,0,0,0
92045000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,94800,27800,0,0,0,4.22,0.0,0.0,0.0,0.0,94800,0,0,0,0
92054000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,102700,20200,0,0,0,4.22,0.0,0.0,0.0,0.0,102700,0,0,0,0
92103000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,112700,11400,0,0,0,4.22,0.0,0.0,0.0,0.0,112700,0,0,0,0
92112000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,124800,0,0,0,0,4.22,0.0,0.0,0.0,0.0,124800,2600,0,0,0
92121000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,127400,400,0,0,0,4.22,0.0,0.0,0.0,0.0,127400,0,0,0,0
92130000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,127400,900,0,0,0,4.22,0.0,0.0,0.0,0.0,127400,0,0,0,0
92139000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,127400,5700,0,0,0,4.22,0.0,0.0,0.0,0.0,127400,0,0,0,0
92157000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,127400,10100,0,0,0,4.22,0.0,0.0,0.0,0.0,127400,0,0,0,0
92206000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,127400,11600,0,0,0,4.22,0.0,0.0,0.0,0.0,127400,0,0,0,0
92215000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,127400,12600,0,0,0,4.22,0.0,0.0,0.0,0.0,127400,0,0,0,0
92224000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,127400,13800,0,0,0,4.22,0.0,0.0,0.0,0.0,127400,0,0,0,0
92233000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,127400,16800,0,0,0,4.22,0.0,0.0,0.0,0.0,127400,0,0,0,0
92242000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,127462,16938,0,0,0,4.22,0.0,0.0,0.0,0.0,127462,0,0,0,0
92251000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,127462,17538,0,0,0,4.22,0.0,0.0,0.0,0.0,127462,0,0,0,0
92300000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,127462,20738,0,0,0,4.22,0.0,0.0,0.0,0.0,127462,0,0,0,0
92309000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,139462,18738,0,0,0,4.22,0.0,0.0,0.0,0.0,139462,0,0,0,0
92318000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,139462,44638,0,0,0,4.22,0.0,0.0,0.0,0.0,139462,0,0,0,0
92336000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,157462,26638,0,0,0,4.22,0.0,0.0,0.0,0.0,157462,0,0,0,0
92345000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,157462,27038,0,0,0,4.22,0.0,0.0,0.0,0.0,157462,0,0,0,0
92354000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,158162,27338,0,0,0,4.22,0.0,0.0,0.0,0.0,158162,0,0,0,0
92403000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,159562,29638,0,0,0,4.22,0.0,0.0,0.0,0.0,159562,0,0,0,0
92412000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,159562,35638,0,0,0,4.22,0.0,0.0,0.0,0.0,159562,0,0,0,0
92421000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,162462,37438,0,0,0,4.22,0.0,0.0,0.0,0.0,162462,0,0,0,0
92430000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,182162,37938,0,0,0,4.22,0.0,0.0,0.0,0.0,182162,0,0,0,0
92439000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,208762,16438,0,0,0,4.22,0.0,0.0,0.0,0.0,208762,0,0,0,0
92448000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,495262,278838,0,0,0,4.2,0.0,0.0,0.0,0.0,495262,0,0,0,0
92457000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,684362,153338,0,0,0,4.2,0.0,0.0,0.0,0.0,684362,0,0,0,0
92618000,4.2,742362,3117920.4,4.2,4.19,4.18,4.17,4.16,151538,384200,635500,745000,638100,4.21,4.22,4.23,4.24,4.25,6800,87000,122500,98100,393200
92718000,4.2,742362,3117920.4,4.2,4.19,4.18,4.17,4.16,151538,384200,635500,745000,638100,4.21,4.22,4.23,4.24,4.25,6800,87000,122500,98100,393200
92818000,4.2,742362,3117920.4,4.2,4.19,4.18,4.17,4.16,151538,384200,635500,745000,638100,4.21,4.22,4.23,4.24,4.25,6800,87000,122500,98100,393200
92918000,4.2,742362,3117920.4,4.2,4.19,4.18,4.17,4.16,151538,384200,635500,745000,638100,4.21,4.22,4.23,4.24,4.25,6800,87000,122500,98100,393200
93018000,4.24,1537762,6479225.4,4.23,4.22,4.21,4.2,4.19,14500,118000,670700,1086738,1333000,4.24,4.25,4.26,4.27,4.28,394100,587100,430500,470300,583400
93030000,4.22,1696062,7148801.4,4.23,4.22,4.21,4.2,4.19,28700,233600,686200,1129938,1333000,4.24,4.25,4.26,4.27,4.28,385100,583900,430500,470300,590300
93039000,4.23,1995562,8413871.4,4.22,4.21,4.2,4.19,4.18,91200,703900,1158538,1333000,1597900,4.23,4.24,4.25,4.26,4.27,75000,390700,581800,493300,474200
93042000,4.22,2001362,8438351.4,4.22,4.21,4.2,4.19,4.18,152900,701700,1231338,1334000,1594900,4.23,4.24,4.25,4.26,4.27,94600,390700,491800,498300,484200
93048000,4.22,2146962,9053122.4,4.22,4.21,4.2,4.19,4.18,75800,714200,1268338,1334000,1595900,4.23,4.24,4.25,4.26,4.27,131300,374500,471200,499500,484800
93054000,4.22,2240662,9448536.4,4.22,4.21,4.2,4.19,4.18,144800,717200,1299938,1334000,1649600,4.23,4.24,4.25,4.26,4.27,214900,387500,471200,511600,485800
93057000,4.23,2256562,9515705.4,4.22,4.21,4.2,4.19,4.18,159700,717300,1294938,1343100,1658600,4.23,4.24,4.25,4.26,4.27,248800,397500,471200,511600,485800
93100000,4.23,2271162,9577459.4,4.22,4.21,4.2,4.19,4.18,206400,680800,1304938,1342300,1658600,4.23,4.24,4.25,4.26,4.27,239200,407100,482000,511600,490200
93103000,4.23,2637362,11127245.4,4.23,4.22,4.21,4.2,4.19,104500,246000,684200,1305838,1342300,4.24,4.25,4.26,4.27,4.28,333100,499400,511600,492700,634800
93106000,4.23,2819562,11897394.4,4.23,4.22,4.21,4.2,4.19,38500,194200,686800,1310938,1339100,4.24,4.25,4.26,4.27,4.28,413100,499400,511600,492700,634800
93112000,4.24,2875262,12133128.4,4.23,4.22,4.21,4.2,4.19,92900,206400,733000,1346338,1336700,4.24,4.25,4.26,4.27,4.28,451100,510200,511600,494200,694700
93115000,4.23,2933362,12378903.4,4.23,4.22,4.21,4.2,4.19,43100,203700,743100,1358038,1333600,4.24,4.25,4.26,4.27,4.28,450100,499900,511600,494200,696300
93118000,4.24,2960662,12494455.4,4.23,4.22,4.21,4.2,4.19,26700,203800,737700,1346938,1334700,4.24,4.25,4.26,4.27,4.28,512200,500200,511600,494200,696300
93121000,4.22,3090862,13044819.4,4.23,4.22,4.21,4.2,4.19,44400,259700,745700,1359238,1332700,4.24,4.25,4.26,4.27,4.28,513700,500200,511600,494700,696300
93124000,4.23,3170562,13382097.4,4.23,4.22,4.21,4.2,4.19,56400,260000,745700,1365338,1340100,4.24,4.25,4.26,4.27,4.28,542600,491100,504000,494700,702200
93127000,4.24,3795862,16033169.4,4.24,4.23,4.22,4.21,4.2,15100,187000,437100,775500,1367338,4.25,4.26,4.27,4.28,4.29,508100,528600,495000,712200,674600
93130000,4.25,3856362,16289294.4,4.24,4.23,4.22,4.21,4.2,5000,165500,451400,787500,1370338,4.25,4.26,4.27,4.28,4.29,511100,528600,515000,724000,674600
93133000,4.24,3879062,16385542.4,4.23,4.22,4.21,4.2,4.19,180500,463400,794500,1362238,1346200,4.25,4.26,4.27,4.28,4.29,565000,551000,517000,747000,674600
93136000,4.24,3934962,16623026.4,4.24,4.23,4.22,4.21,4.2,24100,296800,455000,792500,1367238,4.25,4.26,4.27,4.28,4.29,540500,551000,517000,757000,674600
93139000,4.24,3947262,16675258.4,4.24,4.23,4.22,4.21,4.2,25700,307800,492100,801000,1347938,4.25,4.26,4.27,4.28,4.29,537800,549000,517000,757000,675600
93142000,4.24,3982062,16822790.4,4.23,4.22,4.21,4.2,4.19,307100,498100,784900,1343738,1332300,4.24,4.25,4.26,4.27,4.28,9000,567400,533500,517000,757000
93145000,4.23,4174262,17638594.4,4.23,4.22,4.21,4.2,4.19,301400,511000,783600,1343738,1332300,4.24,4.25,4.26,4.27,4.28,20900,513000,534900,550000,790000
93148000,4.24,4180362,17664458.4,4.23,4.22,4.21,4.2,4.19,317000,522000,785900,1338738,1332300,4.24,4.25,4.26,4.27,4.28,101200,513500,534900,562300,792400
93154000,4.23,4192462,17715716.4,4.23,4.22,4.21,4.2,4.19,322600,528000,790400,1341738,1332300,4.24,4.25,4.26,4.27,4.28,91500,538600,540600,571800,793900
93203000,4.24,4417362,18668220.4,4.23,4.22,4.21,4.2,4.19,223600,594700,813500,1344738,1324300,4.24,4.25,4.26,4.27,4.28,181200,547300,543700,574800,802800
93212000,4.24,4636662,19597751.4,4.23,4.22,4.21,4.2,4.19,208700,612000,812900,1349238,1329000,4.24,4.25,4.26,4.27,4.28,72500,564600,658900,580300,822900
93215000,4.23,4642162,19621029.4,4.23,4.22,4.21,4.2,4.19,259500,616600,825600,1334738,1329000,4.24,4.25,4.26,4.27,4.28,99900,565700,662900,582800,822900
93218000,4.24,4666562,19724387.4,4.23,4.22,4.21,4.2,4.19,265300,616500,830700,1334238,1328000,4.24,4.25,4.26,4.27,4.28,145700,577100,662900,582800,825900
93224000,4.23,4885962,20652480.4,4.23,4.22,4.21,4.2,4.19,75900,618700,830200,1332238,1328000,4.24,4.25,4.26,4.27,4.28,217600,584800,665700,579400,773000
93227000,4.23,4947462,20912702.4,4.23,4.22,4.21,4.2,4.19,80000,618700,832200,1344938,1328000,4.24,4.25,4.26,4.27,4.28,215700,589800,665700,584500,782900
93230000,4.23,5006562,21162697.4,4.23,4.22,4.21,4.2,4.19,59200,614100,842200,1344938,1328000,4.24,4.25,4.26,4.27,4.28,242300,589800,664300,584500,797900
93233000,4.23,5084662,21493067.4,4.23,4.22,4.21,4.2,4.19,19100,614900,842200,1344938,1323000,4.24,4.25,4.26,4.27,4.28,247900,710700,665300,591500,797900
93236000,4.23,5125162,21664392.4,4.23,4.22,4.21,4.2,4.19,36400,614800,839900,1359738,1333000,4.24,4.25,4.26,4.27,4.28,246900,737500,665300,591500,797900
93239000,4.24,5141162,21732206.4,4.23,4.22,4.21,4.2,4.19,51500,645900,839900,1357738,1333000,4.24,4.25,4.26,4.27,4.28,283900,742500,665300,591500,799000
93242000,4.23,5156162,21795756.4,4.23,4.22,4.21,4.2,4.19,62100,654200,849900,1367738,1333000,4.24,4.25,4.26,4.27,4.28,275100,752500,665700,591500,799000
93245000,4.23,5159562,21810138.4,4.23,4.22,4.21,4.2,4.19,44400,654200,848300,1367238,1333000,4.24,4.25,4.26,4.27,4.28,289200,757700,665700,608500,809000
93248000,4.24,5219562,22064100.4,4.23,4.22,4.21,4.2,4.19,26000,654200,859800,1408238,1338200,4.24,4.25,4.26,4.27,4.28,263700,765700,665700,658500,809000
93251000,4.23,5260762,22238413.4,4.23,4.22,4.21,4.2,4.19,34400,708300,859800,1413138,1338200,4.24,4.25,4.26,4.27,4.28,260100,775700,673600,658500,815000
93257000,4.24,5315762,22471272.4,4.23,4.22,4.21,4.2,4.19,12200,722300,860000,1417438,1338200,4.24,4.25,4.26,4.27,4.28,306400,770700,677100,674000,820000
93300000,4.23,5329262,22528378.4,4.23,4.22,4.21,4.2,4.19,7800,725300,858800,1412938,1338200,4.24,4.25,4.26,4.27,4.28,319900,770200,677100,684000,825800
93303000,4.23,5348262,22608787.4,4.23,4.22,4.21,4.2,4.19,28100,726900,864000,1435538,1338200,4.24,4.25,4.26,4.27,4.28,326000,793400,688600,684000,825800
93306000,4.23,5407062,22857541.4,4.23,4.22,4.21,4.2,4.19,5900,776900,864000,1429338,1343200,4.24,4.25,4.26,4.27,4.28,328200,783400,698600,686000,835800
93312000,4.23,5445462,23019987.4,4.23,4.22,4.21,4.2,4.19,63400,776900,864500,1436338,1343200,4.24,4.25,4.26,4.27,4.28,352600,834200,706600,686200,838800
93315000,4.23,5447662,23029296.4,4.23,4.22,4.21,4.2,4.19,69800,779700,864500,1436338,1344200,4.24,4.25,4.26,4.27,4.28,357600,832200,706600,696000,839800
93318000,4.24,5458062,23073293.4,4.23,4.22,4.21,4.2,4.19,70200,779700,864500,1437938,1344200,4.24,4.25,4.26,4.27,4.28,406300,837200,708600,715000,840200
93321000,4.23,5526762,23363894.4,4.23,4.22,4.21,4.2,4.19,63300,788700,864500,1440038,1344200,4.24,4.25,4.26,4.27,4.28,409300,852200,706400,715000,842200
93324000,4.24,5538862,23415198.4,4.23,4.22,4.21,4.2,4.19,66900,789200,871500,1438138,1339000,4.24,4.25,4.26,4.27,4.28,397200,862200,708400,726600,843400
93327000,4.24,5540362,23421544.4,4.23,4.22,4.21,4.2,4.19,79500,789200,871500,1441438,1340600,4.24,4.25,4.26,4.27,4.28,397100,867200,748400,727600,845500
93330000,4.24,5555462,23485568.4,4.23,4.22,4.21,4.2,4.19,89200,789200,871500,1436138,1338600,4.24,4.25,4.26,4.27,4.28,387000,872200,748400,727600,845500
93333000,4.24,5583162,23602983.4,4.23,4.22,4.21,4.2,4.19,113500,786400,877400,1437138,1338600,4.24,4.25,4.26,4.27,4.28,368200,872200,712900,727600,853500
93336000,4.24,5605362,23696929.4,4.23,4.22,4.21,4.2,4.19,105700,792300,877400,1437138,1337100,4.24,4.25,4.26,4.27,4.28,405200,872400,715900,727600,854500
93339000,4.24,5635062,23822842.4,4.23,4.22,4.21,4.2,4.19,109800,792300,878400,1420438,1337500,4.24,4.25,4.26,4.27,4.28,380700,872400,783900,727600,854500
93342000,4.23,5635462,23824534.4,4.23,4.22,4.21,4.2,4.19,107400,793000,877400,1420738,1327500,4.24,4.25,4.26,4.27,4.28,390700,864600,783900,727600,858400
93345000,4.23,5668662,23965213.4,4.23,4.22,4.21,4.2,4.19,80700,793000,877400,1406438,1327500,4.24,4.25,4.26,4.27,4.28,366400,865600,783900,728600,858400
93348000,4.23,5669662,23969448.4,4.23,4.22,4.21,4.2,4.19,108400,824100,877400,1406438,1327500,4.24,4.25,4.26,4.27,4.28,384900,901100,743900,738600,858400
93351000,4.24,5670962,23974956.4,4.23,4.22,4.21,4.2,4.19,109000,827100,880400,1406438,1327500,4.24,4.25,4.26,4.27,4.28,394500,921100,745900,738600,898400
93354000,4.24,5672262,23980458.4,4.23,4.22,4.21,4.2,4.19,156000,817200,880400,1416938,1327500,4.24,4.25,4.26,4.27,4.28,405900,933600,745900,747600,900900
93357000,4.24,5683262,24027083.4,4.23,4.22,4.21,4.2,4.19,181000,817200,969900,1418938,1327500,4.24,4.25,4.26,4.27,4.28,396900,960700,735900,747600,900900
93400000,4.24,5693862,24072027.4,4.23,4.22,4.21,4.2,4.19,181000,817200,969400,1430838,1327500,4.24,4.25,4.26,4.27,4.28,387500,977200,735900,751600,900900
93403000,4.23,5702862,24110123.4,4.23,4.22,4.21,4.2,4.19,182500,815000,969400,1431038,1327500,4.24,4.25,4.26,4.27,4.28,392800,976300,735900,752800,900900
93406000,4.24,5884862,24881337.4,4.23,4.22,4.21,4.2,4.19,158000,815000,969400,1431038,1327500,4.24,4.25,4.26,4.27,4.28,251200,1026000,735900,764600,900300
93409000,4.23,5990462,25328283.4,4.23,4.22,4.21,4.2,4.19,87900,816900,969400,1431038,1331500,4.24,4.25,4.26,4.27,4.28,225600,1032900,737300,764600,900300
93412000,4.23,5991262,25331667.4,4.23,4.22,4.21,4.2,4.19,117600,826900,969400,1431038,1327300,4.24,4.25,4.26,4.27,4.28,232300,1032900,764600,764600,900300
93415000,4.23,6002262,25378299.4,4.23,4.22,4.21,4.2,4.19,128200,826900,969400,1434638,1309300,4.24,4.25,4.26,4.27,4.28,222900,1033100,774200,774600,900300
93418000,4.24,6015362,25433717.4,4.23,4.22,4.21,4.2,4.19,122100,826900,966900,1485138,1309300,4.24,4.25,4.26,4.27,4.28,237400,1043100,771200,773600,900300
93421000,4.24,6059362,25620197.4,4.23,4.22,4.21,4.2,4.19,119700,821900,967900,1492238,1318700,4.24,4.25,4.26,4.27,4.28,212400,1043100,771200,776000,900300
93424000,4.23,6061262,25628234.4,4.23,4.22,4.21,4.2,4.19,121500,821900,982900,1493238,1319600,4.24,4.25,4.26,4.27,4.28,250800,1054000,772000,777000,901700
93427000,4.24,6167962,26080538.4,4.23,4.22,4.21,4.2,4.19,131700,823700,982900,1495738,1319600,4.24,4.25,4.26,4.27,4.28,162900,1074000,772000,791600,901700
93430000,4.24,6185662,26155496.4,4.23,4.22,4.21,4.2,4.19,129800,818700,975600,1512238,1542900,4.24,4.25,4.26,4.27,4.28,185900,1116800,772000,791600,908100
93433000,4.24,6213662,26274216.4,4.23,4.22,4.21,4.2,4.19,164000,818700,974800,1513738,1542900,4.24,4.25,4.26,4.27,4.28,157800,1122800,772000,845600,945000
93436000,4.24,6233462,26358129.4,4.23,4.22,4.21,4.2,4.19,196100,818700,974800,1504038,1542900,4.24,4.25,4.26,4.27,4.28,339800,1123800,772000,845600,942800
93439000,4.24,6285162,26577091.4,4.23,4.22,4.21,4.2,4.19,194200,818700,974800,1502538,1542900,4.24,4.25,4.26,4.27,4.28,321200,1124800,772000,845600,942800
93442000,4.24,6287162,26585571.4,4.23,4.22,4.21,4.2,4.19,203500,818700,976300,1502538,1544900,4.24,4.25,4.26,4.27,4.28,576500,1127200,772000,860700,942800
93445000,4.24,6408462,27098868.4,4.23,4.22,4.21,4.2,4.19,108300,841800,976300,1504538,1544900,4.24,4.25,4.26,4.27,4.28,561000,1127200,772000,860700,947800
93448000,4.23,6475862,27383970.4,4.23,4.22,4.21,4.2,4.19,54500,841800,978800,1504538,1544900,4.24,4.25,4.26,4.27,4.28,579500,1124000,775000,860700,950100
93451000,4.23,6524562,27590001.4,4.23,4.22,4.21,4.2,4.19,20400,841600,943600,1504538,1544900,4.24,4.25,4.26,4.27,4.28,591500,1124000,779700,860700,949400
93454000,4.23,6546162,27681369.4,4.23,4.22,4.21,4.2,4.19,54300,840500,945900,1504538,1539900,4.24,4.25,4.26,4.27,4.28,787100,1144400,779700,863200,949400
93457000,4.23,6572062,27790936.4,4.23,4.22,4.21,4.2,4.19,74100,838200,950900,1504538,1542000,4.24,4.25,4.26,4.27,4.28,842300,1143400,780200,863200,952400
93500000,4.24,6618662,27988097.4,4.23,4.22,4.21,4.2,4.19,60100,848100,953900,1504538,1542000,4.24,4.25,4.26,4.27,4.28,848000,1025900,784600,863200,952400
93503000,4.23,6631362,28041830.4,4.23,4.22,4.21,4.2,4.19,63000,853300,950400,1508338,1542000,4.24,4.25,4.26,4.27,4.28,869300,1026900,784600,885000,963600
93506000,4.23,6631762,28043522.4,4.23,4.22,4.21,4.2,4.19,71300,854800,950400,1529038,1542000,4.24,4.25,4.26,4.27,4.28,990300,1028900,794600,885000,964100
93509000,4.23,6634162,28053674.4,4.23,4.22,4.21,4.2,4.19,73000,857700,950400,1543538,1552000,4.24,4.25,4.26,4.27,4.28,1006500,1038300,796100,885000,964100
93512000,4.23,6658762,28157733.4,4.23,4.22,4.21,4.2,4.19,89300,872900,945400,1550538,1552000,4.24,4.25,4.26,4.27,4.28,1015900,1123100,806400,885000,964700
93515000,4.23,6678762,28242333.4,4.23,4.22,4.21,4.2,4.19,73300,873000,949400,1550538,1542300,4.24,4.25,4.26,4.27,4.28,1016900,1126000,806400,891000,965200
93518000,4.23,6748562,28537604.4,4.23,4.22,4.21,4.2,4.19,17000,887000,949400,1550538,1539300,4.24,4.25,4.26,4.27,4.28,1014500,1111000,811400,893500,965200
93521000,4.23,6870162,29051013.4,4.23,4.22,4.21,4.2,4.19,30200,800200,1054500,1550538,1539300,4.24,4.25,4.26,4.27,4.28,918800,1109300,811400,893500,965200
93524000,4.23,6918762,29256617.4,4.23,4.22,4.21,4.2,4.19,5900,809900,1054500,1553538,1539300,4.24,4.25,4.26,4.27,4.28,940400,1109300,811400,893500,965200
93527000,4.24,6975562,29496590.4,4.23,4.22,4.21,4.2,4.19,5100,779700,954900,1554538,1539300,4.24,4.25,4.26,4.27,4.28,860300,1109700,811400,893500,1026100
93530000,4.23,6985762,29539787.4,4.23,4.22,4.21,4.2,4.19,23300,786900,957000,1556038,1540300,4.24,4.25,4.26,4.27,4.28,863300,1109700,811400,903500,1026100
93533000,4.23,6989962,29557576.4,4.23,4.22,4.21,4.2,4.19,151300,786900,957000,1556538,1540300,4.24,4.25,4.26,4.27,4.28,857700,1109700,810900,903500,1026100
