time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92018000,0.0,0,0.0,4.18,0.0,0.0,0.0,0.0,94280,337520,0,0,0,4.18,0.0,0.0,0.0,0.0,94280,0,0,0,0
92036000,0.0,0,0.0,4.18,0.0,0.0,0.0,0.0,120080,320620,0,0,0,4.18,0.0,0.0,0.0,0.0,120080,0,0,0,0
92045000,0.0,0,0.0,4.18,0.0,0.0,0.0,0.0,120980,320420,0,0,0,4.18,0.0,0.0,0.0,0.0,120980,0,0,0,0
92103000,0.0,0,0.0,4.18,0.0,0.0,0.0,0.0,121420,326480,0,0,0,4.18,0.0,0.0,0.0,0.0,121420,0,0,0,0
92112000,0.0,0,0.0,4.18,0.0,0.0,0.0,0.0,121520,326580,0,0,0,4.18,0.0,0.0,0.0,0.0,121520,0,0,0,0
92130000,0.0,0,0.0,4.18,0.0,0.0,0.0,0.0,121720,339780,0,0,0,4.18,0.0,0.0,0.0,0.0,121720,0,0,0,0
92139000,0.0,0,0.0,4.18,0.0,0.0,0.0,0.0,130820,330680,0,0,0,4.18,0.0,0.0,0.0,0.0,130820,0,0,0,0
92157000,0.0,0,0.0,4.18,0.0,0.0,0.0,0.0,140820,328780,0,0,0,4.18,0.0,0.0,0.0,0.0,140820,0,0,0,0
92206000,0.0,0,0.0,4.18,0.0,0.0,0.0,0.0,140820,333680,0,0,0,4.18,0.0,0.0,0.0,0.0,140820,0,0,0,0
92224000,0.0,0,0.0,4.18,0.0,0.0,0.0,0.0,140820,340680,0,0,0,4.18,0.0,0.0,0.0,0.0,140820,0,0,0,0
92233000,0.0,0,0.0,4.18,0.0,0.0,0.0,0.0,143720,365780,0,0,0,4.18,0.0,0.0,0.0,0.0,143720,0,0,0,0
92251000,0.0,0,0.0,4.18,0.0,0.0,0.0,0.0,148720,368180,0,0,0,4.18,0.0,0.0,0.0,0.0,148720,0,0,0,0
92300000,0.0,0,0.0,4.18,0.0,0.0,0.0,0.0,184120,332880,0,0,0,4.18,0.0,0.0,0.0,0.0,184120,0,0,0,0
92318000,0.0,0,0.0,4.18,0.0,0.0,0.0,0.0,184520,367180,0,0,0,4.18,0.0,0.0,0.0,0.0,184520,0,0,0,0
92327000,0.0,0,0.0,4.18,0.0,0.0,0.0,0.0,184520,369580,0,0,0,4.18,0.0,0.0,0.0,0.0,184520,0,0,0,0
92345000,0.0,0,0.0,4.18,0.0,0.0,0.0,0.0,223320,355080,0,0,0,4.18,0.0,0.0,0.0,0.0,223320,0,0,0,0
92354000,0.0,0,0.0,4.18,0.0,0.0,0.0,0.0,224420,363980,0,0,0,4.18,0.0,0.0,0.0,0.0,224420,0,0,0,0
92412000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,279270,71430,0,0,0,4.19,0.0,0.0,0.0,0.0,279270,0,0,0,0
92421000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,291070,201930,0,0,0,4.19,0.0,0.0,0.0,0.0,291070,0,0,0,0
92439000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,301470,247630,0,0,0,4.19,0.0,0.0,0.0,0.0,301470,0,0,0,0
92448000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,301470,249730,0,0,0,4.19,0.0,0.0,0.0,0.0,301470,0,0,0,0
92751000,4.19,433870,1817915.3,4.19,4.18,4.17,4.16,4.15,206730,491400,414600,1033300,1019500,4.2,4.21,4.22,4.23,4.24,857700,899620,624610,815580,1329060
92851000,4.19,433870,1817915.3,4.19,4.18,4.17,4.16,4.15,206730,491400,414600,1033300,1019500,4.2,4.21,4.22,4.23,4.24,857700,899620,624610,815580,1329060
93003000,4.2,867820,3640116.3,4.2,4.19,4.18,4.17,4.16,268550,1080130,747700,1093600,1651100,4.21,4.22,4.23,4.24,4.25,842420,533250,2983080,1553460,1691800
93006000,4.2,1132320,4751704.3,4.2,4.19,4.18,4.17,4.16,223850,1088930,806600,1142000,1690200,4.21,4.22,4.23,4.24,4.25,909520,535450,3069680,1600270,1788840
93009000,4.2,1156920,4855083.3,4.2,4.19,4.18,4.17,4.16,205450,1082530,822500,1250200,1726100,4.21,4.22,4.23,4.24,4.25,910920,508350,3075280,1605270,1861640
93012000,4.2,1394220,5851891.3,4.2,4.19,4.18,4.17,4.16,20850,1095730,823300,1250200,1726100,4.21,4.22,4.23,4.24,4.25,903120,509150,3075280,1605270,1871640
93030000,4.21,2036160,8550717.3,4.2,4.19,4.18,4.17,4.16,13660,1114830,924800,1255600,1729100,4.21,4.22,4.23,4.24,4.25,715320,545350,3145080,1634470,1890440
93033000,4.21,2097960,8810549.3,4.2,4.19,4.18,4.17,4.16,10360,1114830,929100,1255600,1753800,4.21,4.22,4.23,4.24,4.25,743420,564950,3148080,1634470,1994240
93036000,4.19,2289360,9613989.9,4.2,4.19,4.18,4.17,4.16,1200,1075990,929100,1255800,1753800,4.21,4.22,4.23,4.24,4.25,773620,564950,3139980,1649470,1994440
93039000,4.2,2391760,10044085.9,4.19,4.18,4.17,4.16,4.15,1086990,953100,1255800,1761600,1469700,4.2,4.21,4.22,4.23,4.24,15400,783120,572350,3149980,1672670
93057000,4.2,3141160,13189698.9,4.2,4.19,4.18,4.17,4.16,87900,2150190,947800,1258400,1765200,4.21,4.22,4.23,4.24,4.25,1282520,599450,3157980,1696470,2082934
93100000,4.2,3202160,13445926.9,4.2,4.19,4.18,4.17,4.16,118100,2163290,969800,1278400,1765200,4.21,4.22,4.23,4.24,4.25,1298620,603750,3157980,1696470,2092934
93103000,4.2,3325760,13965485.9,4.2,4.19,4.18,4.17,4.16,217300,2113690,971300,1279300,1776100,4.21,4.22,4.23,4.24,4.25,1190920,603750,3190980,1701470,2115834
93106000,4.2,3421060,14365745.9,4.2,4.19,4.18,4.17,4.16,187000,2109890,969300,1279300,1776100,4.21,4.22,4.23,4.24,4.25,1170520,617250,3190980,1701470,2128934
93124000,4.21,3652660,15339574.9,4.2,4.19,4.18,4.17,4.16,431200,2116190,1116300,1262700,1808600,4.21,4.22,4.23,4.24,4.25,1148220,653550,3171680,1740400,2282704
93127000,4.21,3675810,15436921.9,4.2,4.19,4.18,4.17,4.16,444750,2187790,1108400,1268600,1892000,4.21,4.22,4.23,4.24,4.25,1205620,754550,3171680,1740400,2385004
93130000,4.21,3708810,15575551.9,4.2,4.19,4.18,4.17,4.16,494450,2187190,1104100,1263600,1894000,4.21,4.22,4.23,4.24,4.25,1258620,746585,3169680,1824900,2407004
93133000,4.21,3928410,16499736.9,4.2,4.19,4.18,4.17,4.16,687750,2173290,1096100,1266300,1894000,4.21,4.22,4.23,4.24,4.25,1082220,782885,3169680,1824900,2433204
93151000,4.22,5462530,22960651.8,4.21,4.2,4.19,4.18,4.17,764110,999120,1972990,1097600,1273300,4.22,4.23,4.24,4.25,4.26,699185,3161980,1831900,2493694,2026890
93154000,4.22,5483770,23050115.2,4.21,4.2,4.19,4.18,4.17,714800,1006720,1944990,1105400,1273300,4.22,4.23,4.24,4.25,4.26,677085,3161580,1833000,2494394,2026890
93157000,4.21,5497870,23109523.2,4.21,4.2,4.19,4.18,4.17,747900,1029220,1944490,1097400,1273300,4.22,4.23,4.24,4.25,4.26,687585,3155880,1856000,2518194,2028390
93200000,4.22,5509170,23157209.2,4.21,4.2,4.19,4.18,4.17,764700,1035120,1942590,1097400,1273300,4.22,4.23,4.24,4.25,4.26,716585,3165580,1854900,2536454,2057700
93218000,4.22,5762070,24223975.2,4.21,4.2,4.19,4.18,4.17,1033700,986420,1917290,1098500,1271700,4.22,4.23,4.24,4.25,4.26,856225,3147890,1946700,2570954,2126896
93221000,4.21,5781390,24305483.4,4.21,4.2,4.19,4.18,4.17,1127680,895320,1917390,1099500,1271700,4.22,4.23,4.24,4.25,4.26,941425,3157890,1946700,2580010,2126896
93224000,4.21,5785790,24324012.4,4.21,4.2,4.19,4.18,4.17,1127080,847820,1917390,1099000,1271700,4.22,4.23,4.24,4.25,4.26,950925,3164590,1953920,2574110,2140496
93227000,4.21,5805690,24407820.4,4.21,4.2,4.19,4.18,4.17,1117180,850320,1914490,1099000,1260700,4.22,4.23,4.24,4.25,4.26,1043125,2864590,1969920,2576110,2160496
93245000,4.21,6967370,29299776.2,4.2,4.19,4.18,4.17,4.16,924720,1924990,1069400,1322600,1933700,4.21,4.22,4.23,4.24,4.25,151420,1515225,2891790,2010920,2821220
93248000,4.21,7014170,29496804.2,4.2,4.19,4.18,4.17,4.16,915820,1924990,1099600,1322600,1942400,4.21,4.22,4.23,4.24,4.25,165020,1400825,2891790,2014420,2823220
93251000,4.21,7027970,29554902.2,4.2,4.19,4.18,4.17,4.16,910320,1922790,1099600,1322600,1942400,4.21,4.22,4.23,4.24,4.25,467320,1420325,2904890,2012020,2836350
93254000,4.2,7051270,29652860.2,4.2,4.19,4.18,4.17,4.16,882420,1923290,1099600,1322600,1942400,4.21,4.22,4.23,4.24,4.25,536220,1342825,2904890,2014020,2890370
93312000,4.21,7328470,30819089.2,4.2,4.19,4.18,4.17,4.16,940520,1928790,1105100,1319500,1959500,4.21,4.22,4.23,4.24,4.25,502420,1389155,2925690,2223030,2920764
93315000,4.21,7332770,30837192.2,4.2,4.19,4.18,4.17,4.16,950320,1930790,1114500,1319500,1959500,4.21,4.22,4.23,4.24,4.25,491420,1400955,2940190,2230930,3004564
93318000,4.21,7338870,30862832.2,4.2,4.19,4.18,4.17,4.16,951420,1940890,1128800,1319100,1959500,4.21,4.22,4.23,4.24,4.25,514420,1408955,2950190,2233030,2998864
93321000,4.21,7355870,30934350.2,4.2,4.19,4.18,4.17,4.16,953120,1940890,1125700,1319100,1961600,4.21,4.22,4.23,4.24,4.25,535620,1431655,2933790,2233030,3008694
93339000,4.21,7777940,32710028.2,4.2,4.19,4.18,4.17,4.16,1723950,981990,1117200,1334000,1983800,4.21,4.22,4.23,4.24,4.25,518720,1473955,2965390,2276130,3122214
93342000,4.21,7844640,32990407.2,4.2,4.19,4.18,4.17,4.16,1711550,981990,1123200,1334000,1983800,4.21,4.22,4.23,4.24,4.25,502130,1477455,2963890,2276130,3124114
93345000,4.2,7906140,33248816.2,4.2,4.19,4.18,4.17,4.16,1675450,993990,1123200,1334000,1995000,4.21,4.22,4.23,4.24,4.25,492340,1473555,2963890,2280130,3130114
93348000,4.21,7920640,33309759.2,4.2,4.19,4.18,4.17,4.16,1680250,993990,1126800,1334000,1995000,4.21,4.22,4.23,4.24,4.25,520940,1510455,2962890,2300530,3129114
93406000,4.2,8322090,34998937.2,4.2,4.19,4.18,4.17,4.16,1756700,1025890,1132300,1342400,2004700,4.21,4.22,4.23,4.24,4.25,489140,1549405,2965990,2333200,3254224
93409000,4.2,8465290,35600492.2,4.2,4.19,4.18,4.17,4.16,1613600,1030890,1134300,1354000,2004700,4.21,4.22,4.23,4.24,4.25,488140,1566235,2971590,2338200,3258924
93412000,4.21,8478190,35654801.2,4.2,4.19,4.18,4.17,4.16,1616500,1117390,1144300,1354000,2004700,4.21,4.22,4.23,4.24,4.25,473420,1531235,2976320,2348200,3258924
93415000,4.21,8483990,35679212.2,4.2,4.19,4.18,4.17,4.16,1629700,1117390,1146900,1328800,2009700,4.21,4.22,4.23,4.24,4.25,495220,1532035,2976720,2359000,3259524
93433000,4.21,8837530,37166264.2,4.2,4.19,4.18,4.17,4.16,1505360,1209190,1161000,1322600,2014700,4.21,4.22,4.23,4.24,4.25,399620,1530935,3019620,2375100,3331934
93436000,4.21,8838530,37170466.2,4.2,4.19,4.18,4.17,4.16,1503760,1209190,1161000,1322600,2014700,4.21,4.22,4.23,4.24,4.25,390520,1527835,3019620,2395700,3322934
93439000,4.21,8845330,37199094.2,4.2,4.19,4.18,4.17,4.16,1523660,1216690,1168500,1322600,2014700,4.21,4.22,4.23,4.24,4.25,393920,1517835,3019120,2395700,3328664
93442000,4.21,8852830,37230668.2,4.2,4.19,4.18,4.17,4.16,1524860,1217390,1168400,1321200,2014700,4.21,4.22,4.23,4.24,4.25,406980,1497835,3019120,2395700,3329164
93500000,4.21,9209360,38731403.2,4.2,4.19,4.18,4.17,4.16,1495730,1230390,1173400,1344600,2035400,4.21,4.22,4.23,4.24,4.25,230960,1564535,2959840,2429000,3440764
93503000,4.21,9472020,39837200.8,4.21,4.2,4.19,4.18,4.17,18440,1898830,1254390,1170600,1340100,4.22,4.23,4.24,4.25,4.26,1573535,2950940,2435000,3440764,2602406
93506000,4.21,10503160,44169381.2,4.2,4.19,4.18,4.17,4.16,1006430,1230390,1171600,1340100,2066400,4.21,4.22,4.23,4.24,4.25,400960,1589435,2949540,2465000,3445404
93509000,4.21,10530360,44283847.2,4.2,4.19,4.18,4.17,4.16,1100030,1231690,1132100,1340100,2067400,4.21,4.22,4.23,4.24,4.25,371960,1591035,2991640,2516000,3452604
93527000,4.2,10664060,44845990.2,4.2,4.19,4.18,4.17,4.16,1125430,1249290,1148000,1340100,2067400,4.21,4.22,4.23,4.24,4.25,461560,1664935,2911440,2541400,3532494
93530000,4.21,10671860,44878760.2,4.2,4.19,4.18,4.17,4.16,1107330,1264990,1150400,1327400,2067400,4.21,4.22,4.23,4.24,4.25,525860,1660435,2911440,2541400,3543894
93533000,4.2,10678060,44904802.2,4.2,4.19,4.18,4.17,4.16,1098830,1264990,1150400,1327400,2070400,4.21,4.22,4.23,4.24,4.25,753060,1618435,2911440,2541400,3549294
93536000,4.2,10710690,45042051.2,4.2,4.19,4.18,4.17,4.16,1078900,1272490,1150400,1327400,2079800,4.21,4.22,4.23,4.24,4.25,888040,1618335,2906340,2541400,3549294
93554000,4.19,11781290,49538170.2,4.19,4.18,4.17,4.16,4.15,1461590,1193500,1317900,2061600,1511100,4.2,4.21,4.22,4.23,4.24,618560,822500,1659335,2906990,2554000
93557000,4.2,11788590,49568793.2,4.19,4.18,4.17,4.16,4.15,1450790,1189200,1320900,2061600,1511100,4.2,4.21,4.22,4.23,4.24,620260,834600,1669335,2906990,2567600
93600000,4.19,11800390,49618235.2,4.19,4.18,4.17,4.16,4.15,1444990,1184800,1320900,2061600,1506100,4.2,4.21,4.22,4.23,4.24,724260,835300,1669335,2909990,2567600
93603000,4.2,11813290,49672399.2,4.19,4.18,4.17,4.16,4.15,1475090,1200500,1321900,2061600,1506100,4.2,4.21,4.22,4.23,4.24,527160,835300,1672335,2911990,2572600
93621000,4.2,12025590,50563338.2,4.19,4.18,4.17,4.16,4.15,1588090,1210700,1357300,2062200,1526100,4.2,4.21,4.22,4.23,4.24,371460,888300,1697315,2885890,2676500
93624000,4.2,12044470,50642582.4,4.19,4.18,4.17,4.16,4.15,1598210,1216700,1360300,2062200,1526100,4.2,4.21,4.22,4.23,4.24,358360,893540,1715915,2885890,2676500
93627000,4.2,12055870,50690453.4,4.19,4.18,4.17,4.16,4.15,1617110,1219200,1370300,2065300,1526100,4.2,4.21,4.22,4.23,4.24,375860,911340,1717715,2886890,2676500
93630000,4.2,12090270,50834903.4,4.19,4.18,4.17,4.16,4.15,1782210,1229200,1370300,2063300,1533400,4.2,4.21,4.22,4.23,4.24,353460,902740,1696815,2892990,2677500
93648000,4.2,12777280,53720461.8,4.2,4.19,4.18,4.17,4.16,31000,1846610,1271600,1389700,2068400,4.21,4.22,4.23,4.24,4.25,972310,1790515,2918280,2686500,3703274
93651000,4.2,12781580,53738528.8,4.2,4.19,4.18,4.17,4.16,30400,1835110,1271600,1389700,2075300,4.21,4.22,4.23,4.24,4.25,960010,1792715,2918280,2686500,3703274
93654000,4.2,12794880,53794520.8,4.2,4.19,4.18,4.17,4.16,38700,1905710,1276800,1394700,2085600,4.21,4.22,4.23,4.24,4.25,961110,1793815,2918280,2691500,3708774
93657000,4.2,12805810,53840427.8,4.2,4.19,4.18,4.17,4.16,29570,1939510,1276800,1394700,2082600,4.21,4.22,4.23,4.24,4.25,978410,1798915,2920280,2689300,3710774
93715000,4.2,12906790,54264693.8,4.2,4.19,4.18,4.17,4.16,91890,1957310,1342600,1400500,2085100,4.21,4.22,4.23,4.24,4.25,1026590,1867715,2920280,2695800,3771614
93718000,4.2,12906790,54264693.8,4.2,4.19,4.18,4.17,4.16,93490,1966810,1345000,1400500,2086100,4.21,4.22,4.23,4.24,4.25,1033290,1867715,2920280,2698100,3780614
93721000,4.2,12913700,54293750.8,4.2,4.19,4.18,4.17,4.16,118480,1968810,1345000,1400500,2088700,4.21,4.22,4.23,4.24,4.25,1071840,1866305,2922280,2698100,3793614
93724000,4.2,12969400,54527740.8,4.2,4.19,4.18,4.17,4.16,72980,1971510,1345000,1400500,2088700,4.21,4.22,4.23,4.24,4.25,1083740,1878805,2927280,2698100,3796614
93742000,4.21,13003710,54671987.8,4.2,4.19,4.18,4.17,4.16,476370,1998210,1336300,1401100,2088700,4.21,4.22,4.23,4.24,4.25,1148370,1725245,2836630,2702600,3902324
93745000,4.21,13004910,54677039.8,4.2,4.19,4.18,4.17,4.16,484470,2004710,1333900,1401100,2089200,4.21,4.22,4.23,4.24,4.25,1115270,1729145,2836630,2703100,3908524
93748000,4.2,13007210,54686717.8,4.2,4.19,4.18,4.17,4.16,527770,1995010,1334900,1401100,2089500,4.21,4.22,4.23,4.24,4.25,1131870,1729145,2846630,2703100,3941124
93751000,4.21,13007310,54687138.8,4.2,4.19,4.18,4.17,4.16,549170,1995010,1335400,1401100,2089500,4.21,4.22,4.23,4.24,4.25,1087770,1730345,2846630,2693100,3941824
93809000,4.21,13157790,55319805.8,4.2,4.19,4.18,4.17,4.16,722990,2012810,1344500,1406100,2111500,4.21,4.22,4.23,4.24,4.25,987950,1876545,2848560,2716620,3952824
93812000,4.21,13160590,55331593.8,4.2,4.19,4.18,4.17,4.16,761690,2019610,1344500,1406100,2111500,4.21,4.22,4.23,4.24,4.25,1025410,1895115,2848560,2716620,3966824
93815000,4.2,13198790,55492071.8,4.2,4.19,4.18,4.17,4.16,719690,2013810,1345200,1416300,2111500,4.21,4.22,4.23,4.24,4.25,1155810,2008625,2842960,2719220,3967524
93818000,4.2,13229690,55621854.8,4.2,4.19,4.18,4.17,4.16,636090,2024010,1345200,1416300,2111500,4.21,4.22,4.23,4.24,4.25,1173580,2008625,2842960,2719220,3994064
93836000,4.21,13316950,55988531.8,4.2,4.19,4.18,4.17,4.16,616530,2014010,1346100,1418600,2110500,4.21,4.22,4.23,4.24,4.25,1350280,2025285,2759160,2693120,4155814
93839000,4.2,13323350,56015413.8,4.2,4.19,4.18,4.17,4.16,616130,2035510,1346100,1420600,2110500,4.21,4.22,4.23,4.24,4.25,1366180,2045285,2762160,2696120,4158114
93842000,4.2,13327450,56032633.8,4.2,4.19,4.18,4.17,4.16,602030,2040510,1346100,1420600,2110500,4.21,4.22,4.23,4.24,4.25,1367780,2045285,2761660,2696120,4158214
93845000,4.2,13329840,56042672.8,4.2,4.19,4.18,4.17,4.16,610740,2040510,1346100,1408600,2124000,4.21,4.22,4.23,4.24,4.25,1368680,2145485,2761660,2696120,4155814
93903000,4.21,13617880,57253824.8,4.2,4.19,4.18,4.17,4.16,546600,2055610,1344300,1409600,2124500,4.21,4.22,4.23,4.24,4.25,1263890,2178785,2768110,2714320,4176424
93906000,4.2,13683140,57528251.8,4.2,4.19,4.18,4.17,4.16,520440,2037410,1344300,1409600,2132500,4.21,4.22,4.23,4.24,4.25,1278390,2184785,2768110,2713200,4189124
93909000,4.21,13691640,57564009.8,4.2,4.19,4.18,4.17,4.16,551740,2037410,1344300,1409600,2132500,4.21,4.22,4.23,4.24,4.25,1272590,2183885,2773110,2714700,4198664
93912000,4.21,13728440,57718633.8,4.2,4.19,4.18,4.17,4.16,531140,2047410,1344300,1409600,2120600,4.21,4.22,4.23,4.24,4.25,1268690,2185685,2773110,2714700,4201104
93930000,4.2,13858240,58264047.8,4.2,4.19,4.18,4.17,4.16,492440,2048310,1345500,1426000,2138800,4.21,4.22,4.23,4.24,4.25,1424810,2208915,2763200,2709500,4209604
93933000,4.21,13883540,58370403.8,4.2,4.19,4.18,4.17,4.16,474540,2050310,1346200,1426000,2138800,4.21,4.22,4.23,4.24,4.25,1424410,2225195,2763200,2709500,4209604
93936000,4.2,13886640,58383426.8,4.2,4.19,4.18,4.17,4.16,471640,2050310,1346200,1426000,2140400,4.21,4.22,4.23,4.24,4.25,1422710,2225495,2766200,3009500,4293904
93939000,4.2,13915540,58504834.8,4.2,4.19,4.18,4.17,4.16,461940,2060310,1346200,1426000,2140400,4.21,4.22,4.23,4.24,4.25,1431110,2226495,2766200,3009500,4300004
93957000,4.21,14088750,59233143.8,4.2,4.19,4.18,4.17,4.16,499430,2075410,1359900,1426000,2140400,4.21,4.22,4.23,4.24,4.25,1348960,2276905,2766600,3028800,4368254
94000000,4.21,14100850,59283966.8,4.2,4.19,4.18,4.17,4.16,487730,2075410,1359200,1426000,2140400,4.21,4.22,4.23,4.24,4.25,1378960,2279905,2766600,3028800,4407334
94003000,4.2,14120260,59365584.8,4.2,4.19,4.18,4.17,4.16,514020,2074810,1359200,1426000,2140400,4.21,4.22,4.23,4.24,4.25,1382060,2289905,2766600,3028800,4419594
94006000,4.21,14146660,59476508.8,4.2,4.19,4.18,4.17,4.16,497720,2070710,1359200,1426000,2140400,4.21,4.22,4.23,4.24,4.25,1389560,2289905,2766600,3038800,4422594
94024000,4.21,14254450,59929400.8,4.2,4.19,4.18,4.17,4.16,611430,1980410,1381200,1447600,2134900,4.21,4.22,4.23,4.24,4.25,1780460,2293105,2766600,3104090,4488554
94027000,4.2,14284850,60057097.8,4.2,4.19,4.18,4.17,4.16,598230,1998710,1381200,1447600,2134900,4.21,4.22,4.23,4.24,4.25,1801460,2290605,2768100,3100890,4493414
94030000,4.2,14289650,60077260.8,4.2,4.19,4.18,4.17,4.16,639030,1998710,1382000,1447600,2135500,4.21,4.22,4.23,4.24,4.25,1781360,2290605,2768100,3122190,4498414
94033000,4.2,14321190,60209759.8,4.2,4.19,4.18,4.17,4.16,628590,1999710,1382000,1442600,2136500,4.21,4.22,4.23,4.24,4.25,1894960,2290605,2768100,3122190,4517534
94051000,4.21,14397190,60529262.8,4.2,4.19,4.18,4.17,4.16,623390,2005910,1370600,1443000,2136500,4.21,4.22,4.23,4.24,4.25,2012170,2282905,2773100,3121390,4528144
94054000,4.2,14399290,60538082.8,4.2,4.19,4.18,4.17,4.16,633490,2005910,1373600,1600300,2136500,4.21,4.22,4.23,4.24,4.25,2015670,2282905,2780800,3121390,4533144
94057000,4.2,14402090,60549843.8,4.2,4.19,4.18,4.17,4.16,653390,2001910,1373600,1600300,2136500,4.21,4.22,4.23,4.24,4.25,2031770,2285405,2781100,3142790,4533644
94100000,4.21,14410090,60583477.8,4.2,4.19,4.18,4.17,4.16,677290,2001910,1377100,1600300,2136500,4.21,4.22,4.23,4.24,4.25,2054870,2288005,2784100,3142790,4538644
94118000,4.2,14573720,61271830.8,4.2,4.19,4.18,4.17,4.16,971060,1826210,1398300,1605300,2137500,4.21,4.22,4.23,4.24,4.25,2124860,2302605,2784200,3147690,4663304
94121000,4.21,14644020,61567793.8,4.2,4.19,4.18,4.17,4.16,977360,1826110,1398300,1605300,2137500,4.21,4.22,4.23,4.24,4.25,2063760,2302605,2783700,3162290,4665604
94124000,4.21,14896120,62629134.8,4.2,4.19,4.18,4.17,4.16,1098260,1758510,1398300,1605300,2137500,4.21,4.22,4.23,4.24,4.25,1832360,2295905,2783700,3162290,4671604
94127000,4.22,16693300,70195476.6,4.21,4.2,4.19,4.18,4.17,407100,1389360,1638010,1398300,1605300,4.22,4.23,4.24,4.25,4.26,2335605,2783700,3162290,4674904,2990806
94145000,4.23,19585445,82404029.5,4.22,4.21,4.2,4.19,4.18,127380,2181700,1469060,1600610,1406300,4.23,4.24,4.25,4.26,4.27,2510760,3243390,4682804,2999206,1111150
94148000,4.22,19590045,82423444.5,4.22,4.21,4.2,4.19,4.18,173380,2181600,1617860,1589610,1406300,4.23,4.24,4.25,4.26,4.27,2540960,2953390,4633804,3001906,1111950
94151000,4.22,19626635,82577864.3,4.22,4.21,4.2,4.19,4.18,175490,2184900,1551760,1524010,1406300,4.23,4.24,4.25,4.26,4.27,2550660,2951990,4635804,3001106,1116200
94154000,4.22,19659635,82717385.3,4.22,4.21,4.2,4.19,4.18,260690,2186100,1454860,1525210,1406300,4.23,4.24,4.25,4.26,4.27,2531980,2952090,4623184,3051106,1116200
94212000,4.22,20757325,87347095.1,4.21,4.2,4.19,4.18,4.17,2189400,1523260,1481010,1418000,1592900,4.22,4.23,4.24,4.25,4.26,295230,2603310,2971860,4679814,3040946
94215000,4.22,20769325,87397735.1,4.21,4.2,4.19,4.18,4.17,2221800,1541860,1482710,1409600,1592900,4.22,4.23,4.24,4.25,4.26,283800,2657210,2962860,4686314,3041946
