time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93245000,3.98,15276400,60868101.9,3.98,3.97,3.96,3.95,3.94,96110,467600,941000,1775400,1262000,3.99,4.0,4.01,4.02,4.03,716500,140100,208240,751620,1836469
93248000,3.98,15388710,61315097.7,3.97,3.96,3.95,3.94,3.93,482100,951000,1790900,1262000,1937200,3.98,3.99,4.0,4.01,4.02,67990,704500,140100,214940,752820
93251000,3.98,15400310,61361265.7,3.97,3.96,3.95,3.94,3.93,534200,955100,1817000,1227900,1937200,3.98,3.99,4.0,4.01,4.02,226290,710100,143000,214940,752820
93254000,3.98,15424110,61455985.7,3.97,3.96,3.95,3.94,3.93,555900,963800,1816200,1227900,1942200,3.98,3.99,4.0,4.01,4.02,346290,664900,143800,214940,753820
93309000,3.97,15623110,62246614.7,3.97,3.96,3.95,3.94,3.93,484900,987100,1852200,1248800,1979200,3.98,3.99,4.0,4.01,4.02,387290,393200,151510,218490,785120
93312000,3.97,15639510,62311793.7,3.97,3.96,3.95,3.94,3.93,474600,997900,1893000,1258900,1979200,3.98,3.99,4.0,4.01,4.02,414140,392400,151510,218490,790120
93315000,3.97,15684210,62489272.7,3.97,3.96,3.95,3.94,3.93,434400,995400,1898000,1258900,2003400,3.98,3.99,4.0,4.01,4.02,411640,391900,152510,218490,800120
93318000,3.97,15720410,62633336.7,3.97,3.96,3.95,3.94,3.93,457300,1036700,1898100,1286800,2006300,3.98,3.99,4.0,4.01,4.02,381240,349900,202510,218490,799820
93321000,3.97,15728410,62665167.7,3.97,3.96,3.95,3.94,3.93,441700,1054500,1913900,1291800,2006300,3.98,3.99,4.0,4.01,4.02,522540,250400,202510,218490,799820
93336000,3.98,16216080,64602097.6,3.97,3.96,3.95,3.94,3.93,195730,1050200,1896900,1311500,2030700,3.98,3.99,4.0,4.01,4.02,963940,189100,198410,243090,785620
93339000,3.97,16296280,64920491.6,3.97,3.96,3.95,3.94,3.93,145530,1071800,1901200,1312500,2037200,3.98,3.99,4.0,4.01,4.02,971940,188700,195910,243090,785620
93342000,3.97,16359380,65171019.6,3.97,3.96,3.95,3.94,3.93,109730,1117800,1911500,1313100,2037200,3.98,3.99,4.0,4.01,4.02,965340,188700,197910,245390,787420
93345000,3.97,16384680,65271481.6,3.97,3.96,3.95,3.94,3.93,129030,1136400,1922100,1317400,2037500,3.98,3.99,4.0,4.01,4.02,961840,188700,197910,251490,789920
93348000,3.97,16388380,65286170.6,3.97,3.96,3.95,3.94,3.93,143130,1162300,1908500,1317400,2050100,3.98,3.99,4.0,4.01,4.02,974840,188700,198110,251590,789920
93403000,3.97,16625150,66226255.5,3.97,3.96,3.95,3.94,3.93,106800,1281600,1940500,1332400,2067300,3.98,3.99,4.0,4.01,4.02,999140,213300,204310,251590,795720
93409000,3.97,16756550,66747928.5,3.97,3.96,3.95,3.94,3.93,84500,1312000,1953400,1339900,2179800,3.98,3.99,4.0,4.01,4.02,996440,277800,205310,254090,806720
93412000,3.97,16882789,67249097.33,3.97,3.96,3.95,3.94,3.93,9261,1311500,1951400,1340900,2179800,3.98,3.99,4.0,4.01,4.02,996940,277300,207910,254090,806720
93415000,3.97,16912850,67368439.5,3.96,3.95,3.94,3.93,3.92,1331400,1962500,1360900,2179800,1635900,3.97,3.98,3.99,4.0,4.01,286539,906140,277300,207910,248090
93430000,3.96,17000750,67717240.5,3.96,3.95,3.94,3.93,3.92,1307700,1983300,1378500,2212100,1622400,3.97,3.98,3.99,4.0,4.01,694809,807640,232500,195110,248090
93433000,3.97,17026250,67818427.5,3.96,3.95,3.94,3.93,3.92,1335800,1996300,1379500,2211100,1602200,3.97,3.98,3.99,4.0,4.01,681909,780840,252700,195110,248090
93436000,3.97,17057350,67941650.5,3.96,3.95,3.94,3.93,3.92,1335400,2000700,1408500,2223200,1602200,3.97,3.98,3.99,4.0,4.01,700109,791940,272800,195110,248090
93439000,3.96,17213950,68562860.5,3.96,3.95,3.94,3.93,3.92,1304100,2002500,1408500,2229900,1607200,3.97,3.98,3.99,4.0,4.01,613909,791940,272800,215110,248090
93442000,3.96,17218250,68579921.5,3.96,3.95,3.94,3.93,3.92,1380600,2008900,1403500,2231700,1642200,3.97,3.98,3.99,4.0,4.01,592409,780440,272800,245110,248090
93457000,3.96,17418020,69371828.7,3.96,3.95,3.94,3.93,3.92,1399630,2045100,1443900,2234700,1655300,3.97,3.98,3.99,4.0,4.01,665949,897610,309300,265610,250190
93500000,3.96,17651520,70296531.7,3.96,3.95,3.94,3.93,3.92,1255930,2045400,1451700,2234700,1662300,3.97,3.98,3.99,4.0,4.01,661649,901320,309300,278410,250190
93503000,3.96,17684720,70428029.7,3.96,3.95,3.94,3.93,3.92,1226030,2057600,1445700,2237400,1675900,3.97,3.98,3.99,4.0,4.01,693049,900320,310100,278410,251190
93506000,3.96,17740020,70647208.7,3.96,3.95,3.94,3.93,3.92,1206830,2061100,1444700,2311100,1675900,3.97,3.98,3.99,4.0,4.01,788449,898820,310100,278410,251190
93509000,3.96,17762520,70736328.7,3.96,3.95,3.94,3.93,3.92,1203530,2062000,1434700,2311100,1687000,3.97,3.98,3.99,4.0,4.01,1017249,928920,310100,278410,251190
93524000,3.96,18064520,71932631.7,3.96,3.95,3.94,3.93,3.92,1039230,2107700,1472800,2438600,1694900,3.97,3.98,3.99,4.0,4.01,1568849,834420,308800,316010,233190
93527000,3.97,18179120,72387178.7,3.96,3.95,3.94,3.93,3.92,1101530,2132000,1472800,2436200,1699900,3.97,3.98,3.99,4.0,4.01,1491449,821120,308800,336010,233190
93530000,3.96,18188620,72424872.7,3.96,3.95,3.94,3.93,3.92,1224330,2138900,1479800,2442200,1738200,3.97,3.98,3.99,4.0,4.01,1483649,821120,308800,336010,248990
93533000,3.96,18220420,72550810.7,3.96,3.95,3.94,3.93,3.92,1217730,2156000,1479000,2442200,1738300,3.97,3.98,3.99,4.0,4.01,1507149,828120,288000,336010,251990
93536000,3.97,18240020,72628603.7,3.96,3.95,3.94,3.93,3.92,1220630,2162200,1485000,2442200,1740800,3.97,3.98,3.99,4.0,4.01,1476149,830120,288000,326510,251990
93551000,3.96,18426520,73367638.7,3.96,3.95,3.94,3.93,3.92,1179230,2188400,1509700,2491200,1745800,3.97,3.98,3.99,4.0,4.01,1537249,826220,388000,326906,256090
93554000,3.96,18460700,73502991.5,3.96,3.95,3.94,3.93,3.92,1154250,2196200,1509700,2486900,1746300,3.97,3.98,3.99,4.0,4.01,1537249,827320,388000,326906,256090
93557000,3.96,19613650,78068673.5,3.95,3.94,3.93,3.92,3.91,2203600,1520700,2487400,1796300,1819900,3.96,3.97,3.98,3.99,4.0,443060,1479849,822820,384500,336906
93600000,3.96,19632650,78143910.5,3.95,3.94,3.93,3.92,3.91,2209700,1522700,2487400,1798500,1820900,3.96,3.97,3.98,3.99,4.0,500360,1479849,822720,395900,336906
93603000,3.95,19781850,78733541.5,3.95,3.94,3.93,3.92,3.91,2119000,1540100,2489600,1809800,1820900,3.96,3.97,3.98,3.99,4.0,924280,1388849,822520,396400,338906
93618000,3.95,20342850,80951226.5,3.95,3.94,3.93,3.92,3.91,1762600,1512600,2506000,1817800,1796000,3.96,3.97,3.98,3.99,4.0,1024880,793049,763220,395100,399506
93621000,3.95,20358570,81013395.5,3.95,3.94,3.93,3.92,3.91,1748580,1528600,2519200,1824300,1788100,3.96,3.97,3.98,3.99,4.0,1068580,801249,827720,395100,409506
93624000,3.95,20500400,81573651.0,3.95,3.94,3.93,3.92,3.91,1647750,1538100,2499500,1825300,1791100,3.96,3.97,3.98,3.99,4.0,1082980,735349,814020,395100,409006
93627000,3.96,20559000,81805416.0,3.95,3.94,3.93,3.92,3.91,1737150,1551300,2500000,1825300,1791100,3.96,3.97,3.98,3.99,4.0,1056080,735349,814020,399100,413306
93630000,3.95,20673800,82259173.0,3.95,3.94,3.93,3.92,3.91,1638150,1567600,2500500,1836400,1791100,3.96,3.97,3.98,3.99,4.0,1047800,721749,814020,399100,413306
93645000,3.95,20791900,82726403.0,3.95,3.94,3.93,3.92,3.91,1768850,1655100,2545400,2026100,1863700,3.96,3.97,3.98,3.99,4.0,1095600,703949,828520,399100,423306
93648000,3.95,20840400,82918019.0,3.95,3.94,3.93,3.92,3.91,1764750,1660400,2569400,2017200,1868700,3.96,3.97,3.98,3.99,4.0,1091500,706949,828520,399100,423306
93651000,3.96,20860800,82998703.0,3.95,3.94,3.93,3.92,3.91,1763150,1688900,2570400,2037500,1921600,3.96,3.97,3.98,3.99,4.0,1081000,706949,825520,399100,423606
93654000,3.95,20905300,83174595.0,3.95,3.94,3.93,3.92,3.91,1757350,1691900,2623400,2065800,1921900,3.96,3.97,3.98,3.99,4.0,1114500,706949,825520,459100,427306
93657000,3.95,20966500,83416464.0,3.95,3.94,3.93,3.92,3.91,1728350,1702600,2646900,2059800,1922900,3.96,3.97,3.98,3.99,4.0,1101600,708949,825520,459100,436406
100936000,3.98,64352845,255139851.27,3.98,3.97,3.96,3.95,3.94,165300,2168500,1800130,5859670,4005200,3.99,4.0,4.01,4.02,4.03,1106230,1790858,506750,912580,2120319
100939000,3.98,64358445,255162143.27,3.98,3.97,3.96,3.95,3.94,311600,2168400,1810130,5638570,4005200,3.99,4.0,4.01,4.02,4.03,1199930,1810658,506750,912580,2120319
100942000,3.98,64358655,255162980.07,3.98,3.97,3.96,3.95,3.94,311590,2173400,1810130,5633570,4005200,3.99,4.0,4.01,4.02,4.03,1191830,1811658,506750,912580,2120319
100945000,3.98,64366955,255196014.07,3.98,3.97,3.96,3.95,3.94,324290,2197200,1818530,5599570,4005200,3.99,4.0,4.01,4.02,4.03,1210490,1811658,506750,912580,2109019
141818000,3.99,193216076,772287763.89,3.99,3.98,3.97,3.96,3.95,1131140,3792805,2786600,2957500,6132500,4.0,4.01,4.02,4.03,4.04,921227,1408200,1091480,1624660,2357189
