time,oid,oidb,oids,price,volume,flag,ptype
93039550,448969,0,0,67.6,200,4,2
93040420,523883,0,0,67.28,86,3,2
93040710,544870,0,0,75.8,200,2,2
93041610,548540,0,0,67.37,1037,2,2
93041970,0,550182,538577,67.37,200,1,0
93042030,550475,0,0,67.28,1000,2,2
93042080,520723,0,0,67.22,275,3,2
93042080,504151,0,0,67.2,800,3,2
93042100,500391,0,0,67.21,200,3,2
93042100,550841,0,0,67.28,1000,2,2
93042120,550992,0,0,67.37,200,2,2
93042180,551242,0,0,67.36,686,2,2
93042230,551520,0,0,66.97,209,1,2
93042380,515299,0,0,67.22,735,3,2
93042380,552118,0,0,67.38,6486,1,2
93042380,0,552118,550475,67.28,1000,1,0
93042380,0,552118,550841,67.28,1000,1,0
93042380,0,552118,551242,67.36,686,1,0
93042380,0,552118,538577,67.37,500,1,0
93042380,0,552118,538579,67.37,400,1,0
93042380,0,552118,538728,67.37,200,1,0
93042380,0,552118,538777,67.37,400,1,0
93042380,0,552118,548540,67.37,1037,1,0
93042380,0,552118,550992,67.37,200,1,0
93042380,0,552118,115676,67.38,531,1,0
93042380,0,552118,525851,67.38,300,1,0
93042380,0,552118,538626,67.38,300,1,0
93042510,0,552118,552685,67.38,200,2,0
93042580,552915,0,0,78.88,500,2,2
93042580,428526,0,0,66.5,600,3,2
93042580,0,552118,552969,67.38,200,2,0
93042610,553086,0,0,67.28,400,1,2
93042650,0,552118,553251,67.38,200,2,0
93042760,0,552118,553650,67.38,200,2,0
93042790,0,552118,553760,67.38,200,2,0
93042820,0,552118,553921,67.38,200,2,0
93042890,0,552118,554337,67.38,200,2,0
93043000,0,552118,554694,67.38,200,2,0
93043090,0,552118,555022,67.38,200,2,0
93043160,0,552118,555333,67.38,200,2,0
93043250,0,552118,555713,67.38,200,2,0
93043310,0,552118,555890,67.38,200,2,0
93043360,0,552118,556083,67.38,200,2,0
93043470,556560,0,0,67.38,10000,1,2
93043470,0,552118,556574,67.38,200,2,0
93043490,556690,0,0,69.8,788,2,2
93043530,0,552118,556925,67.38,200,2,0
93043580,374066,0,0,66.49,236,3,2
93043630,0,552118,557205,67.38,200,2,0
93043660,0,552118,557302,67.38,764,2,0
93043730,0,552118,557528,67.38,200,2,0
93043800,0,552118,557777,67.38,200,2,0
93043860,0,552118,558061,67.38,200,2,0
93043890,558149,0,0,67.38,200,1,2
93043910,0,552118,558235,67.38,284,2,0
93043970,0,552118,558441,67.38,200,2,0
93044610,501077,0,0,67.2,2800,3,2
93044760,561764,0,0,67.42,400,2,2
93044790,0,552118,561912,67.38,400,2,0
93045050,0,552118,563186,67.38,1038,2,0
93045050,0,556560,563186,67.38,262,2,0
93045050,0,556560,563187,67.38,1700,2,0
93045090,0,556560,563300,67.38,200,2,0
93045090,0,556560,563358,67.38,573,2,0
93045090,0,556560,563374,67.38,638,2,0
93045110,563464,0,0,67.38,2973,2,2
93045110,563507,0,0,67.38,1400,2,2
93045110,0,556560,563447,67.38,700,2,0
93045110,0,556560,563452,67.38,700,2,0
93045110,0,556560,563457,67.38,1500,2,0
93045110,0,556560,563458,67.38,3727,2,0
93045110,0,558149,563458,67.38,173,2,0
93045110,0,558149,563464,67.38,27,2,0
93045130,500434,0,0,67.21,800,3,2
93045310,564414,0,0,67.38,400,2,2
93045310,564508,0,0,67.38,1400,2,2
93045350,564763,0,0,66.6,300,1,2
93045510,565348,0,0,67.37,400,2,2
93045840,566846,0,0,67.37,200,2,2
93045990,564763,0,0,66.6,300,3,2
93046020,0,567647,565348,67.37,200,1,0
93046060,567745,0,0,67.36,200,2,2
93046060,0,553086,567820,67.28,400,2,0
93046250,568529,0,0,67.38,1400,2,2
93046310,568820,0,0,67.28,400,2,2
93046370,0,569020,568820,67.28,296,1,0
93046460,247655,0,0,66.01,500,3,2
93046500,569539,0,0,67.35,400,2,2
93046500,567745,0,0,67.36,200,4,2
93046600,569782,0,0,66.49,200,1,2
93046600,569843,0,0,67.27,200,2,2
93046630,569966,0,0,66.66,236,1,2
93047610,563464,0,0,67.38,2973,4,2
93047610,563507,0,0,67.38,1400,4,2
93048110,0,510894,576336,67.2,200,2,0
93048290,378468,0,0,66.48,200,3,2
93048310,502118,0,0,67.15,400,3,2
93048310,490780,0,0,67.15,227,3,2
93048340,520763,0,0,67.2,560,3,2
93048750,578984,0,0,67.26,200,2,2
93049090,354992,0,0,66.48,1504,3,2
93049220,0,580782,578984,67.26,200,1,0
93049600,582304,0,0,67.38,500,2,2
93049660,582571,0,0,67.38,1000,2,2
93050060,510894,0,0,67.2,600,3,2
93050660,586688,0,0,70.0,2000,2,2
93051090,564508,0,0,67.38,1400,4,2
93051120,0,521868,588518,67.2,200,2,0
93051120,0,521868,588524,67.2,126,2,0
93051120,588524,0,0,67.2,74,2,2
93051120,588535,0,0,67.2,2200,2,2
93051120,588540,0,0,67.2,400,2,2
93051130,588637,0,0,67.2,200,2,2
93051170,588706,0,0,67.2,200,2,2
93051320,0,589360,588524,67.2,74,1,0
93051320,0,589360,588535,67.2,926,1,0
93051320,589436,0,0,67.02,200,1,2
93051360,589522,0,0,67.02,200,1,2
93052710,0,594568,588535,67.2,1274,1,0
93052710,0,594568,588540,67.2,26,1,0
93052830,594944,0,0,67.03,700,1,2
93052900,568529,0,0,67.38,1400,4,2
93052930,595254,0,0,67.04,200,1,2
93052970,595427,0,0,67.04,200,1,2
93053010,569782,0,0,66.49,200,3,2
93053090,595971,0,0,67.03,200,1,2
93053280,596764,0,0,67.05,200,1,2
93053280,409037,0,0,66.5,200,3,2
93053330,596764,0,0,67.05,200,3,2
93053410,597257,0,0,67.06,200,1,2
93053430,595427,0,0,67.04,200,3,2
93053430,597298,0,0,67.06,200,1,2
93053480,597468,0,0,67.05,200,1,2
93053660,597468,0,0,67.05,200,3,2
93053710,598193,0,0,67.05,200,1,2
93053740,598248,0,0,67.26,3501,2,2
93053900,598938,0,0,79.18,500,2,2
93054080,569966,0,0,66.66,236,3,2
93054160,599822,0,0,68.5,10000,2,2
93054160,599881,0,0,67.07,200,1,2
93054200,551520,0,0,66.97,209,3,2
93054280,599881,0,0,67.07,200,3,2
93054350,600548,0,0,67.03,209,1,2
93054350,600603,0,0,71.08,1000,2,2
93054380,600731,0,0,67.08,200,1,2
93054550,0,601229,588540,67.2,374,1,0
93054550,0,601229,588637,67.2,200,1,0
93054550,0,601229,588706,67.2,200,1,0
93054550,601229,0,0,67.21,926,1,2
93055390,594944,0,0,67.03,700,3,2
93055670,605355,0,0,66.98,200,1,2
93056480,148747,0,0,67.43,2600,4,2
93056600,608721,0,0,68.0,200,2,2
93056620,608911,0,0,67.2,774,1,2
93056770,569843,0,0,67.27,200,4,2
93056870,609738,0,0,67.88,3000,2,2
93057030,0,601229,610424,67.21,926,2,0
93057030,0,608911,610424,67.2,274,2,0
93058740,617111,0,0,67.21,2064,2,2
93059050,0,608911,618264,67.2,300,2,0
93059270,0,608911,619180,67.2,200,2,0
93059760,598193,0,0,67.05,200,3,2
93100090,622571,0,0,66.97,236,1,2
93100090,622609,0,0,67.19,789,2,2
93100360,624056,0,0,67.2,200,2,2
93100760,625609,0,0,67.35,2797,2,2
93100920,626353,0,0,68.4,1500,2,2
93101410,628612,0,0,67.2,200,2,2
93101410,114910,0,0,68.65,200,4,2
93101990,631185,0,0,67.09,1300,1,2
93102110,631749,0,0,67.11,1300,1,2
93102180,632122,0,0,67.1,200,1,2
93102340,0,631749,632799,67.11,200,2,0
93102380,0,631749,632929,67.11,200,2,0
93102380,0,631749,632938,67.11,200,2,0
93102410,0,631749,633127,67.11,200,2,0
93102450,0,631749,633281,67.11,200,2,0
93102600,0,631749,633874,67.11,200,2,0
93102600,632122,0,0,67.1,200,3,2
93102770,597298,0,0,67.06,200,3,2
93102800,634635,0,0,67.18,200,2,2
93102800,465896,0,0,66.7,2000,3,2
93102930,600731,0,0,67.08,200,3,2
93103200,0,636316,634635,67.18,200,1,0
93103200,0,636316,622609,67.19,300,1,0
93103260,589522,0,0,67.02,200,3,2
93104440,622571,0,0,66.97,236,3,2
93104550,642160,0,0,69.5,10000,2,2
93104640,605355,0,0,66.98,200,3,2
93104760,597257,0,0,67.06,200,3,2
93105220,645037,0,0,67.18,200,2,2
93105250,645321,0,0,69.8,2000,2,2
93105440,595971,0,0,67.03,200,3,2
93105440,646078,0,0,79.18,699,2,2
93105490,595254,0,0,67.04,200,3,2
93105550,646491,0,0,67.17,200,2,2
93105550,561764,0,0,67.42,400,4,2
93105760,631749,0,0,67.11,100,3,2
93105830,647857,0,0,79.08,400,2,2
93106020,648766,0,0,68.2,200,2,2
93106050,648903,0,0,67.14,200,1,2
93106080,631185,0,0,67.09,1300,3,2
93106110,649150,0,0,67.16,400,2,2
93106530,651540,0,0,67.1,1300,1,2
93106700,652153,0,0,68.16,400,2,2
93106850,648903,0,0,67.14,200,3,2
93106950,653388,0,0,67.15,236,1,2
93107310,655091,0,0,67.68,500,2,2
93107580,0,656092,649150,67.16,200,1,0
93107850,0,657064,649150,67.16,200,1,0
93108120,658116,0,0,67.76,200,2,2
93108650,0,653388,660403,67.15,236,2,0
93108650,660403,0,0,67.11,864,2,2
93108990,488649,0,0,67.01,200,3,2
93109070,0,651540,662103,67.1,400,2,0
93109170,651540,0,0,67.1,900,3,2
93109240,589436,0,0,67.02,200,3,2
93109350,663273,0,0,67.47,100,2,2
93109650,0,664550,660403,67.11,864,1,0
93109650,664550,0,0,67.11,36,1,2
93109670,0,664550,664588,67.11,36,2,0
93109670,664588,0,0,67.1,164,2,2
93109770,664984,0,0,67.16,200,2,2
93110100,412240,0,0,66.03,340,3,2
93110290,0,667291,664588,67.1,164,1,0
93110290,0,667291,664984,67.16,190,1,0
93110800,669586,0,0,67.97,200,2,2
93112310,675641,0,0,67.17,200,2,2
93112340,0,675797,664984,67.16,10,1,0
93112340,0,675797,646491,67.17,200,1,0
93112340,0,675797,675641,67.17,200,1,0
93112340,675797,0,0,67.17,998,1,2
93112540,0,675797,676482,67.17,200,2,0
93112540,564414,0,0,67.38,400,4,2
93113270,679216,0,0,70.5,10000,2,2
93113730,681062,0,0,67.19,1000,2,2
93114890,685181,0,0,67.6,503,2,2
93115060,0,675797,685946,67.17,400,2,0
93115090,0,686091,645037,67.18,200,1,0
93115290,0,675797,686896,67.17,319,2,0
93115750,688575,0,0,68.0,1000,2,2
93116060,689783,0,0,67.2,600,2,2
93117220,624056,0,0,67.2,200,4,2
93117280,694098,0,0,67.18,900,1,2
93117400,0,694455,622609,67.19,489,1,0
93117400,0,694455,681062,67.19,1000,1,0
93117400,568820,0,0,67.28,104,4,2
93117480,694733,0,0,67.19,400,1,2
93117480,694734,0,0,67.19,200,1,2
93117570,695074,0,0,67.19,425,1,2
93117600,0,695186,628612,67.2,200,1,0
93117600,0,695186,689783,67.2,200,1,0
93117600,0,695187,689783,67.2,200,1,0
93117600,0,695207,689783,67.2,200,1,0
93117600,0,695207,617111,67.21,2064,1,0
93117600,0,695207,598248,67.26,3501,1,0
93117600,694733,0,0,67.19,400,3,2
93117600,694734,0,0,67.19,200,3,2
93117600,695207,0,0,67.28,304,1,2
93117770,695727,0,0,67.2,400,1,2
93117770,566846,0,0,67.37,200,4,2
93117770,695764,0,0,67.19,200,1,2
93117770,569539,0,0,67.35,400,4,2
93117770,695782,0,0,67.2,200,1,2
93117800,695855,0,0,67.2,200,1,2
93118010,696678,0,0,67.29,200,1,2
93118100,696940,0,0,67.29,600,2,2
93118100,0,696678,696940,67.29,200,2,0
93118100,0,696972,696940,67.29,400,1,0
93118100,0,696973,696940,67.29,200,1,0
93118120,697026,0,0,67.3,200,1,2
93118190,0,697244,625609,67.35,300,1,0
93118210,0,697313,625609,67.35,700,1,0
93118430,695727,0,0,67.2,400,3,2
93118450,698207,0,0,67.31,200,1,2
93119080,695207,0,0,67.28,304,3,2
93119810,694098,0,0,67.18,900,3,2
93120020,698207,0,0,67.31,200,3,2
93120050,703496,0,0,67.34,900,1,2
93120190,695074,0,0,67.19,425,3,2
93120430,704711,0,0,67.11,620,1,2
93120450,704768,0,0,67.27,900,1,2
93120650,0,705312,625609,67.35,200,1,0
93120690,0,705492,625609,67.35,400,1,0
93120750,703496,0,0,67.34,900,3,2
93120750,0,705697,625609,67.35,200,1,0
93120810,705887,0,0,67.35,903,1,2
93120810,0,705880,625609,67.35,300,1,0
93120810,0,705887,625609,67.35,697,1,0
93120930,706186,0,0,67.31,200,1,2
93120930,565348,0,0,67.37,200,4,2
93120930,706223,0,0,67.31,200,1,2
93120930,706238,0,0,67.35,200,1,2
93120980,706360,0,0,67.37,900,1,2
93121030,706529,0,0,67.36,200,1,2
93121120,706919,0,0,67.38,500,1,2
93121120,0,706843,582304,67.38,500,1,0
93121120,0,706843,582571,67.38,100,1,0
93121120,0,706919,582571,67.38,900,1,0
93121150,697026,0,0,67.3,200,3,2
93121150,707012,0,0,67.38,600,1,2
93121150,707014,0,0,67.38,400,1,2
93121150,707020,0,0,67.38,200,1,2
93121150,707028,0,0,67.38,600,1,2
93121150,707035,0,0,67.39,800,1,2
93121150,707041,0,0,67.38,1200,1,2
93121180,707054,0,0,67.38,400,1,2
93121180,707099,0,0,67.36,200,1,2
93121180,707140,0,0,67.38,200,1,2
93121240,707344,0,0,67.38,800,1,2
93121240,707370,0,0,67.38,200,1,2
93121300,707725,0,0,71.5,10000,2,2
93121420,708071,0,0,67.4,200,1,2
93121450,0,708071,708167,67.4,200,2,0
93121450,0,707035,708167,67.39,800,2,0
93121560,706360,0,0,67.37,900,3,2
93121750,709122,0,0,67.41,900,1,2
93121880,0,709122,709580,67.41,200,2,0
93121920,709786,0,0,67.42,200,1,2
93122250,709122,0,0,67.41,700,3,2
93122470,711692,0,0,67.44,700,1,2
93122740,712621,0,0,67.38,1900,1,2
93122820,711692,0,0,67.44,700,3,2
93123050,713580,0,0,67.47,400,1,2
93123050,0,713580,47286,67.45,200,1,0
93123050,0,713580,663273,67.47,100,1,0
93123180,704711,0,0,67.11,620,3,2
93123230,713580,0,0,67.47,400,3,2
93123420,714600,0,0,67.47,400,1,2
93123710,0,714600,715601,67.47,400,2,0
93123920,716237,0,0,68.5,3000,2,2
93124020,716668,0,0,67.35,254,1,2
93124050,0,709786,716790,67.42,200,2,0
93124050,0,706919,716790,67.38,479,2,0
93124080,716912,0,0,67.43,200,1,2
93124110,716951,0,0,66.11,300,1,2
93124170,717118,0,0,67.42,389,1,2
93124170,600548,0,0,67.03,209,3,2
93124290,0,716912,717554,67.43,200,2,0
93124310,717686,0,0,67.38,256,1,2
93124960,0,717118,719788,67.42,389,2,0
93124960,0,706919,719788,67.38,11,2,0
93125260,704768,0,0,67.27,900,3,2
93125440,707344,0,0,67.38,800,3,2
93125730,722236,0,0,75.0,13372,2,2
93125820,0,722524,387477,67.48,900,1,0
93125820,0,722524,37723,67.49,77,1,0
93125990,722944,0,0,67.57,200,2,2
93126250,723781,0,0,67.67,200,2,2
93126900,706238,0,0,67.35,200,3,2
93126930,705887,0,0,67.35,903,3,2
93127110,726443,0,0,67.48,300,2,2
93127110,726489,0,0,68.2,200,2,2
93127140,726596,0,0,67.73,1900,2,2
93127140,726600,0,0,67.74,1900,2,2
93127140,726602,0,0,67.06,1900,1,2
93127140,726604,0,0,67.07,1900,1,2
93127160,707028,0,0,67.38,600,3,2
93127160,707014,0,0,67.38,400,3,2
93127160,707054,0,0,67.38,400,3,2
93127160,707012,0,0,67.38,600,3,2
93127160,707020,0,0,67.38,200,3,2
93127160,707041,0,0,67.38,1200,3,2
93127160,707140,0,0,67.38,200,3,2
93127220,707370,0,0,67.38,200,3,2
93127420,707099,0,0,67.36,200,3,2
93127650,712621,0,0,67.38,1900,3,2
93127750,728603,0,0,67.47,200,2,2
93127780,0,728631,728603,67.47,200,1,0
93127780,0,728631,726443,67.48,300,1,0
93127780,0,728631,37723,67.49,100,1,0
93128230,600603,0,0,71.08,1000,4,2
93129370,734103,0,0,67.3,2971,1,2
93129770,735394,0,0,67.39,200,1,2
93130530,737885,0,0,67.5,1307,1,2
93130530,0,737885,37723,67.49,23,1,0
93130660,738175,0,0,67.5,2893,2,2
93130660,738183,0,0,67.49,1307,2,2
93130660,0,737885,738165,67.5,1200,2,0
93130660,0,737885,738175,67.5,107,2,0
93130680,738208,0,0,67.56,200,2,2
93130730,722944,0,0,67.57,200,4,2
93130910,735394,0,0,67.39,200,3,2
93130980,739202,0,0,67.56,200,2,2
93131360,495283,0,0,66.97,1417,3,2
93131750,706529,0,0,67.36,200,3,2
93131870,742057,0,0,67.41,1900,1,2
93132880,745224,0,0,67.94,600,2,2
93133530,747521,0,0,67.57,200,2,2
93133650,747931,0,0,67.57,772,2,2
93134100,749462,0,0,67.49,500,2,2
93134580,750930,0,0,69.38,321,2,2
93134800,751645,0,0,67.44,400,2,2
93134990,752048,0,0,70.51,200,2,2
93135440,0,753749,751645,67.44,400,1,0
93135440,0,753749,738183,67.49,508,1,0
93135530,0,754017,738183,67.49,216,1,0
93136060,726602,0,0,67.06,1900,3,2
93136060,726604,0,0,67.07,1900,3,2
93136060,726596,0,0,67.73,1900,4,2
93136060,726600,0,0,67.74,1900,4,2
93136120,706919,0,0,67.38,10,3,2
93136290,756521,0,0,68.5,400,2,2
93136800,758253,0,0,67.7,200,2,2
93136820,758424,0,0,67.58,500,2,2
93136960,758764,0,0,68.5,500,2,2
93136960,758790,0,0,68.2,2900,2,2
93137450,760334,0,0,67.69,200,2,2
93137910,0,761783,738183,67.49,583,1,0
93137910,0,761783,749462,67.49,160,1,0
93138070,762313,0,0,70.9,5000,2,2
93138070,762356,0,0,67.49,417,2,2
93138270,763148,0,0,67.56,1000,2,2
93138480,0,742057,763785,67.41,509,2,0
93138670,0,742057,764240,67.41,1079,2,0
93139140,765622,0,0,67.85,1900,2,2
93139140,765626,0,0,67.86,1900,2,2
93139140,765627,0,0,67.18,1900,1,2
93139140,765628,0,0,67.19,1900,1,2
93139140,765669,0,0,68.29,291,2,2
93139170,0,742057,765799,67.41,312,2,0
93139170,0,717686,765799,67.38,256,2,0
93139170,0,716668,765799,67.35,254,2,0
93139170,0,706186,765799,67.31,200,2,0
93139170,0,706223,765799,67.31,200,2,0
93139170,0,734103,765799,67.3,1956,2,0
93139410,766481,0,0,67.48,400,2,2
93139410,766525,0,0,67.48,200,2,2
93139510,766792,0,0,67.41,300,2,2
93139630,767131,0,0,67.48,823,2,2
93139790,767601,0,0,67.47,200,2,2
93139810,0,734103,767724,67.3,369,2,0
93139920,768015,0,0,71.63,300,2,2
93140730,114912,0,0,68.85,200,4,2
93141010,767131,0,0,67.48,823,4,2
93141650,0,773353,766792,67.41,300,1,0
93141650,0,773353,767601,67.47,200,1,0
93141650,0,773353,766481,67.48,100,1,0
93141760,773708,0,0,67.46,200,2,2
93141760,739202,0,0,67.56,200,4,2
93141780,773776,0,0,67.31,400,1,2
93141840,773937,0,0,67.5,500,2,2
93142030,773708,0,0,67.46,200,4,2
93142460,776062,0,0,67.46,500,2,2
93142460,776064,0,0,67.47,200,2,2
93142900,777448,0,0,67.45,200,2,2
93142920,776064,0,0,67.47,200,4,2
93143160,0,778185,777448,67.45,200,1,0
93143180,778216,0,0,67.38,200,2,2
93143390,738175,0,0,67.5,2893,4,2
93143410,0,778902,778216,67.38,200,1,0
93143490,779075,0,0,64.72,400,1,2
93143520,779155,0,0,68.72,400,2,2
93143660,779600,0,0,69.18,2000,2,2
93144110,780990,0,0,67.85,500,2,2
93144130,781059,0,0,67.49,1000,2,2
93144220,781339,0,0,67.45,200,2,2
93144570,781339,0,0,67.45,200,4,2
93145030,783652,0,0,67.45,200,2,2
93145190,784217,0,0,67.44,400,2,2
93145190,773776,0,0,67.31,400,3,2
93145610,0,734103,785575,67.3,329,2,0
93146270,787553,0,0,67.49,1575,2,2
93146270,787625,0,0,67.41,300,2,2
93146420,788015,0,0,67.4,400,2,2
93146420,788018,0,0,67.43,661,2,2
93146460,783652,0,0,67.45,200,4,2
93146540,788365,0,0,67.4,823,2,2
93146870,789208,0,0,67.41,300,2,2
93147070,789888,0,0,67.77,200,2,2
93147220,790340,0,0,67.5,200,2,2
93147280,788018,0,0,67.43,661,4,2
93148010,792598,0,0,67.49,200,2,2
93148510,114662,0,0,67.7,600,4,2
93148850,203833,0,0,67.8,200,4,2
93148950,795411,0,0,67.6,3000,2,2
93149380,0,734103,796574,67.3,264,2,0
93149710,797477,0,0,67.39,200,2,2
93150400,797477,0,0,67.39,200,4,2
93150490,799614,0,0,67.38,200,2,2
93150740,799614,0,0,67.38,200,4,2
93151310,738208,0,0,67.56,200,4,2
93151480,802301,0,0,67.39,1050,2,2
93151530,802524,0,0,67.98,628,2,2
93151600,0,802664,802301,67.39,200,1,0
93151750,803092,0,0,67.8,500,2,2
93151750,788015,0,0,67.4,400,4,2
93151780,0,803196,802301,67.39,850,1,0
93151780,0,803196,788365,67.4,272,1,0
93152100,0,734103,804107,67.3,53,2,0
93152100,804107,0,0,67.3,747,2,2
93152390,804968,0,0,67.21,200,1,2
93152410,805020,0,0,67.21,286,1,2
93152480,805193,0,0,67.21,200,1,2
93152500,805301,0,0,67.2,200,1,2
93152500,805302,0,0,67.21,200,1,2
93152530,805193,0,0,67.21,200,3,2
93152600,805302,0,0,67.21,200,3,2
93153160,695782,0,0,67.2,200,3,2
93153510,805301,0,0,67.2,200,3,2
93153730,788365,0,0,67.4,551,4,2
93153880,0,804968,809336,67.21,200,2,0
93153930,695764,0,0,67.19,200,3,2
93153970,809564,0,0,67.22,200,1,2
93154010,809703,0,0,67.4,432,2,2
93154310,810562,0,0,67.36,700,2,2
93154500,811139,0,0,67.2,836,1,2
93154690,811588,0,0,68.49,3000,2,2
93155170,812877,0,0,72.8,8300,2,2
93156620,816870,0,0,67.5,200,2,2
93156680,0,817003,804107,67.3,747,1,0
93157100,818120,0,0,67.22,661,1,2
93157150,818198,0,0,67.23,447,1,2
93157220,0,818198,818367,67.23,264,2,0
93157400,818906,0,0,67.24,200,1,2
93157420,818995,0,0,67.24,200,1,2
93157640,805020,0,0,67.21,286,3,2
93200820,828495,0,0,70.0,1933,2,2
93200820,828533,0,0,67.48,200,2,2
93201790,831177,0,0,67.48,2000,2,2
93202810,834269,0,0,68.2,200,2,2
93203000,834853,0,0,67.43,300,2,2
93203070,835083,0,0,67.35,200,2,2
93203130,835259,0,0,67.36,750,2,2
93203600,836824,0,0,67.39,200,2,2
93203770,818995,0,0,67.24,200,3,2
93204510,0,839998,835083,67.35,200,1,0
93204510,0,839998,810562,67.36,700,1,0
93204530,0,818906,840077,67.24,200,2,0
93204660,840535,0,0,67.25,200,1,2
93205490,0,843262,835259,67.36,750,1,0
93205490,0,843262,836824,67.39,150,1,0
93205540,843395,0,0,67.37,700,1,2
93205670,0,843395,843838,67.37,323,2,0
93205670,0,843395,843841,67.37,377,2,0
93205670,843841,0,0,67.37,75,2,2
93205960,843841,0,0,67.37,75,4,2
93206780,847395,0,0,67.38,200,2,2
93206780,840535,0,0,67.25,200,3,2
93207020,848232,0,0,68.0,500,2,2
93207040,848310,0,0,67.25,200,2,2
93207110,848310,0,0,67.25,200,4,2
93207250,809564,0,0,67.22,200,3,2
93207330,0,818198,849360,67.23,183,2,0
93207330,849360,0,0,67.23,17,2,2
93207490,0,818120,849893,67.22,600,2,0
93207540,850042,0,0,67.35,500,2,2
93207880,849360,0,0,67.23,17,4,2
93208010,851572,0,0,67.34,200,2,2
93208010,695855,0,0,67.2,200,3,2
93208590,747931,0,0,67.57,772,4,2
93208800,854543,0,0,67.38,1300,2,2
93208970,855123,0,0,67.41,626,2,2
93208970,855124,0,0,67.38,674,2,2
93209070,855565,0,0,67.33,925,2,2
93209100,0,818120,855611,67.22,61,2,0
93209100,0,811139,855611,67.2,339,2,0
93209130,855804,0,0,67.33,874,2,2
93210070,859028,0,0,67.3,411,2,2
93210280,859642,0,0,67.29,200,2,2
93210280,766525,0,0,67.48,200,4,2
93210280,855804,0,0,67.33,874,4,2
93210340,855565,0,0,67.33,925,4,2
93210360,859993,0,0,67.49,200,2,2
93210520,0,860583,859642,67.29,200,1,0
93210520,0,860583,859028,67.3,411,1,0
93210520,0,860583,851572,67.34,200,1,0
93210520,0,860583,850042,67.35,453,1,0
93210680,861079,0,0,67.34,200,2,2
93210680,784217,0,0,67.44,400,4,2
93210860,861601,0,0,70.0,300,2,2
93211120,862627,0,0,71.98,200,2,2
93211280,863207,0,0,67.33,925,2,2
93211300,854543,0,0,67.38,1300,4,2
93211430,0,811139,863872,67.2,264,2,0
93211450,855123,0,0,67.41,626,4,2
93211450,855124,0,0,67.38,674,4,2
93212140,393863,0,0,66.49,1100,3,2
93212460,867463,0,0,67.77,200,2,2
93212580,867923,0,0,67.32,200,2,2
93212990,869152,0,0,67.32,200,2,2
93213160,869665,0,0,70.84,700,2,2
93213360,107696,0,0,69.69,54000,4,2
93214130,872616,0,0,67.22,4000,2,2
93214260,863207,0,0,67.33,925,4,2
93214420,873578,0,0,67.34,1000,2,2
93215080,765627,0,0,67.18,1900,3,2
93215080,765628,0,0,67.19,1900,3,2
93215080,765622,0,0,67.85,1900,4,2
93215080,765626,0,0,67.86,1900,4,2
93215100,0,811139,875589,67.2,200,2,0
93215100,0,811139,875604,67.2,33,2,0
93215100,875604,0,0,67.19,2100,2,2
93215180,875792,0,0,67.2,200,2,2
93215180,875798,0,0,67.2,200,2,2
93215200,0,875866,875604,67.19,419,1,0
93215270,0,675797,876070,67.17,79,2,0
93215270,876070,0,0,67.17,76,2,2
93215290,876153,0,0,67.17,1200,2,2
93215450,876543,0,0,67.0,200,1,2
93215540,876070,0,0,67.17,76,4,2
93215650,875792,0,0,67.2,200,4,2
93215690,877243,0,0,67.01,200,1,2
93215750,877484,0,0,67.0,200,1,2
93215770,877512,0,0,67.01,200,1,2
93215910,877933,0,0,67.02,200,1,2
93216000,876153,0,0,67.17,1200,4,2
93216000,878246,0,0,67.02,200,1,2
93216020,878293,0,0,67.01,200,1,2
93216020,878300,0,0,67.02,200,1,2
93216130,878643,0,0,67.03,400,1,2
93216150,875798,0,0,67.2,200,4,2
93216240,878932,0,0,67.03,200,1,2
93216260,879044,0,0,67.03,200,1,2
93216290,879123,0,0,71.06,900,2,2
93216420,879439,0,0,67.04,200,1,2
93216510,879712,0,0,67.04,200,1,2
93216530,409026,0,0,66.51,400,3,2
93216550,879763,0,0,67.04,200,1,2
93216610,875604,0,0,67.19,1681,4,2
93216630,880053,0,0,67.06,400,1,2
93216630,878643,0,0,67.03,400,3,2
93216680,880143,0,0,67.05,200,1,2
93216750,880320,0,0,67.05,200,1,2
93216750,880324,0,0,67.07,200,1,2
93216750,450103,0,0,66.66,400,3,2
93216750,880367,0,0,67.07,200,1,2
93216770,880392,0,0,67.05,200,1,2
93216770,880423,0,0,67.06,200,1,2
93216820,880569,0,0,67.3,5900,2,2
93216890,880755,0,0,67.09,400,1,2
93216890,880053,0,0,67.06,400,3,2
93216970,881045,0,0,67.08,200,1,2
93217020,881207,0,0,67.07,200,1,2
93217160,881660,0,0,67.1,200,1,2
93217180,881708,0,0,67.1,200,1,2
93217320,882240,0,0,67.09,200,1,2
93217400,880755,0,0,67.09,400,3,2
93217460,882559,0,0,67.1,200,1,2
93217460,467262,0,0,66.7,200,3,2
93217590,882963,0,0,67.11,200,1,2
93217590,487937,0,0,66.97,200,3,2
93217610,883013,0,0,67.1,200,1,2
93217630,882963,0,0,67.11,200,3,2
93217730,883329,0,0,67.12,200,1,2
93217840,882559,0,0,67.1,200,3,2
93217930,883951,0,0,67.35,400,2,2
93218080,434155,0,0,66.51,400,3,2
93218080,884424,0,0,67.67,1900,2,2
93218080,884426,0,0,67.68,1900,2,2
93218080,884429,0,0,67.0,1900,1,2
