time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90240,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90310,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90340,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90410,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90440,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90510,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90540,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90610,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90640,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90710,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90740,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90810,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90840,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90910,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90940,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91010,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91040,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91110,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91140,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91210,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91240,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91310,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91340,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91410,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91440,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,7000,14700,0,0,0,5.0,0.0,0.0,0.0,0.0,7000,0,0,0,0
91504,0.0,0,0.0,5.02,0.0,0.0,0.0,0.0,21000,0,0,0,0,5.02,0.0,0.0,0.0,0.0,21000,8100,0,0,0
91507,0.0,0,0.0,5.02,0.0,0.0,0.0,0.0,24800,0,0,0,0,5.02,0.0,0.0,0.0,0.0,24800,5800,0,0,0
91510,0.0,0,0.0,5.02,0.0,0.0,0.0,0.0,33000,0,0,0,0,5.02,0.0,0.0,0.0,0.0,33000,12200,0,0,0
91513,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,65800,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91516,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,65800,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91519,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,65800,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91522,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,65800,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91528,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,65800,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91534,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,65800,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91540,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,65800,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91543,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,65800,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91546,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,65800,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91549,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,65800,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91552,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,65800,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91601,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,65800,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91604,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,65800,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91607,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,65800,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91610,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,65800,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91613,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,65800,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91616,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,65800,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91619,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,67500,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91622,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,67500,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91625,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,67500,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91628,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,67500,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91631,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,67500,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91637,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,68800,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91640,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,68800,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91643,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,69400,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91646,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,69400,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91652,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,69400,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91704,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,69400,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91710,0.0,0,0.0,5.02,0.0,0.0,0.0,0.0,54600,0,0,0,0,5.02,0.0,0.0,0.0,0.0,54600,10200,0,0,0
91713,0.0,0,0.0,5.02,0.0,0.0,0.0,0.0,54600,0,0,0,0,5.02,0.0,0.0,0.0,0.0,54600,10200,0,0,0
91722,0.0,0,0.0,5.03,0.0,0.0,0.0,0.0,48700,0,0,0,0,5.03,0.0,0.0,0.0,0.0,48700,52100,0,0,0
91725,0.0,0,0.0,5.03,0.0,0.0,0.0,0.0,48700,0,0,0,0,5.03,0.0,0.0,0.0,0.0,48700,52100,0,0,0
91728,0.0,0,0.0,5.03,0.0,0.0,0.0,0.0,48700,0,0,0,0,5.03,0.0,0.0,0.0,0.0,48700,52100,0,0,0
91731,0.0,0,0.0,5.03,0.0,0.0,0.0,0.0,48700,0,0,0,0,5.03,0.0,0.0,0.0,0.0,48700,52100,0,0,0
91734,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,71000,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91737,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,71000,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91740,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,71000,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91743,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,71600,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91746,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,71600,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91749,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,71600,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91752,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,71600,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91801,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,71600,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91804,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,71600,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91810,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,71600,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91813,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,71600,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91816,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,71600,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91819,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,71600,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91822,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36700,71600,0,0,0,5.01,0.0,0.0,0.0,0.0,36700,0,0,0,0
91825,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,76500,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
91834,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,76500,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
91840,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,76500,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
91846,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,76500,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
91849,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,76500,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
91852,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,86500,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
91855,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,86500,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
91858,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,86500,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
91901,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,86500,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
91904,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,86500,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
91907,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,86500,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
91910,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,87500,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
91913,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,87500,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
91916,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,87600,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
91919,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,87600,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
91922,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,88000,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
91925,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,88000,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
91928,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,88000,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
91931,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,88000,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
91934,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,88000,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
91937,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,88000,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
91940,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,98000,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
91943,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,98000,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
91949,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,98000,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
91952,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,98000,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
91955,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,36800,98000,0,0,0,5.01,0.0,0.0,0.0,0.0,36800,0,0,0,0
92004,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,37000,97800,0,0,0,5.01,0.0,0.0,0.0,0.0,37000,0,0,0,0
92007,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,37000,97800,0,0,0,5.01,0.0,0.0,0.0,0.0,37000,0,0,0,0
92010,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,37000,97800,0,0,0,5.01,0.0,0.0,0.0,0.0,37000,0,0,0,0
92013,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,37000,97900,0,0,0,5.01,0.0,0.0,0.0,0.0,37000,0,0,0,0
92016,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,37000,99900,0,0,0,5.01,0.0,0.0,0.0,0.0,37000,0,0,0,0
92022,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,37000,99900,0,0,0,5.01,0.0,0.0,0.0,0.0,37000,0,0,0,0
92028,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,37000,99900,0,0,0,5.01,0.0,0.0,0.0,0.0,37000,0,0,0,0
92031,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,37000,99900,0,0,0,5.01,0.0,0.0,0.0,0.0,37000,0,0,0,0
92034,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,37000,99900,0,0,0,5.01,0.0,0.0,0.0,0.0,37000,0,0,0,0
92037,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,37000,99900,0,0,0,5.01,0.0,0.0,0.0,0.0,37000,0,0,0,0
92040,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,37000,101800,0,0,0,5.01,0.0,0.0,0.0,0.0,37000,0,0,0,0
92043,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,37000,101800,0,0,0,5.01,0.0,0.0,0.0,0.0,37000,0,0,0,0
92046,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,37000,102100,0,0,0,5.01,0.0,0.0,0.0,0.0,37000,0,0,0,0
92049,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,37000,102100,0,0,0,5.01,0.0,0.0,0.0,0.0,37000,0,0,0,0
92052,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,37000,102100,0,0,0,5.01,0.0,0.0,0.0,0.0,37000,0,0,0,0
92055,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,37000,102100,0,0,0,5.01,0.0,0.0,0.0,0.0,37000,0,0,0,0
92058,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,37000,102100,0,0,0,5.01,0.0,0.0,0.0,0.0,37000,0,0,0,0
92101,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,37000,109200,0,0,0,5.01,0.0,0.0,0.0,0.0,37000,0,0,0,0
92104,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,37000,109200,0,0,0,5.01,0.0,0.0,0.0,0.0,37000,0,0,0,0
92107,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,37000,109200,0,0,0,5.01,0.0,0.0,0.0,0.0,37000,0,0,0,0
92110,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,37000,109400,0,0,0,5.01,0.0,0.0,0.0,0.0,37000,0,0,0,0
92113,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,37000,109400,0,0,0,5.01,0.0,0.0,0.0,0.0,37000,0,0,0,0
92116,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,37000,109400,0,0,0,5.01,0.0,0.0,0.0,0.0,37000,0,0,0,0
92122,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,37000,109400,0,0,0,5.01,0.0,0.0,0.0,0.0,37000,0,0,0,0
92125,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,45400,103000,0,0,0,5.01,0.0,0.0,0.0,0.0,45400,0,0,0,0
92128,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,45400,103000,0,0,0,5.01,0.0,0.0,0.0,0.0,45400,0,0,0,0
92131,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,45400,103000,0,0,0,5.01,0.0,0.0,0.0,0.0,45400,0,0,0,0
92134,0.0,0,0.0,5.02,0.0,0.0,0.0,0.0,59500,131600,0,0,0,5.02,0.0,0.0,0.0,0.0,59500,0,0,0,0
92137,0.0,0,0.0,5.02,0.0,0.0,0.0,0.0,59600,131500,0,0,0,5.02,0.0,0.0,0.0,0.0,59600,0,0,0,0
92140,0.0,0,0.0,5.02,0.0,0.0,0.0,0.0,59600,131500,0,0,0,5.02,0.0,0.0,0.0,0.0,59600,0,0,0,0
92143,0.0,0,0.0,5.02,0.0,0.0,0.0,0.0,59600,131500,0,0,0,5.02,0.0,0.0,0.0,0.0,59600,0,0,0,0
92146,0.0,0,0.0,5.02,0.0,0.0,0.0,0.0,59600,131600,0,0,0,5.02,0.0,0.0,0.0,0.0,59600,0,0,0,0
92149,0.0,0,0.0,5.02,0.0,0.0,0.0,0.0,59600,131600,0,0,0,5.02,0.0,0.0,0.0,0.0,59600,0,0,0,0
92152,0.0,0,0.0,5.02,0.0,0.0,0.0,0.0,59600,131600,0,0,0,5.02,0.0,0.0,0.0,0.0,59600,0,0,0,0
92155,0.0,0,0.0,5.02,0.0,0.0,0.0,0.0,59600,132000,0,0,0,5.02,0.0,0.0,0.0,0.0,59600,0,0,0,0
92158,0.0,0,0.0,5.02,0.0,0.0,0.0,0.0,60600,131000,0,0,0,5.02,0.0,0.0,0.0,0.0,60600,0,0,0,0
92201,0.0,0,0.0,5.02,0.0,0.0,0.0,0.0,60600,133000,0,0,0,5.02,0.0,0.0,0.0,0.0,60600,0,0,0,0
92204,0.0,0,0.0,5.02,0.0,0.0,0.0,0.0,60600,133000,0,0,0,5.02,0.0,0.0,0.0,0.0,60600,0,0,0,0
92210,0.0,0,0.0,5.02,0.0,0.0,0.0,0.0,60600,135000,0,0,0,5.02,0.0,0.0,0.0,0.0,60600,0,0,0,0
92213,0.0,0,0.0,5.02,0.0,0.0,0.0,0.0,60600,137000,0,0,0,5.02,0.0,0.0,0.0,0.0,60600,0,0,0,0
92216,0.0,0,0.0,5.02,0.0,0.0,0.0,0.0,60600,137000,0,0,0,5.02,0.0,0.0,0.0,0.0,60600,0,0,0,0
92219,0.0,0,0.0,5.02,0.0,0.0,0.0,0.0,60600,137100,0,0,0,5.02,0.0,0.0,0.0,0.0,60600,0,0,0,0
92222,0.0,0,0.0,5.02,0.0,0.0,0.0,0.0,60600,137100,0,0,0,5.02,0.0,0.0,0.0,0.0,60600,0,0,0,0
