time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85813,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90313,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90343,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90513,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90543,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90613,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90643,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90713,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90813,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91313,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91343,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,900,0,0,0,0,5.08,0.0,0.0,0.0,0.0,900,0,0,0,0
91504,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,9500,500,0,0,0,5.1,0.0,0.0,0.0,0.0,9500,0,0,0,0
91507,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,11300,0,0,0,0,5.1,0.0,0.0,0.0,0.0,11300,11300,0,0,0
91510,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,16200,42800,0,0,0,5.08,0.0,0.0,0.0,0.0,16200,0,0,0,0
91513,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,17200,44400,0,0,0,5.08,0.0,0.0,0.0,0.0,17200,0,0,0,0
91516,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,17200,44400,0,0,0,5.08,0.0,0.0,0.0,0.0,17200,0,0,0,0
91522,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,17200,44400,0,0,0,5.08,0.0,0.0,0.0,0.0,17200,0,0,0,0
91528,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,17200,44400,0,0,0,5.08,0.0,0.0,0.0,0.0,17200,0,0,0,0
91540,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,17200,44400,0,0,0,5.08,0.0,0.0,0.0,0.0,17200,0,0,0,0
91543,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,17200,44400,0,0,0,5.08,0.0,0.0,0.0,0.0,17200,0,0,0,0
91552,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,17200,44400,0,0,0,5.08,0.0,0.0,0.0,0.0,17200,0,0,0,0
91601,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,17200,44400,0,0,0,5.08,0.0,0.0,0.0,0.0,17200,0,0,0,0
91604,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,17200,44400,0,0,0,5.08,0.0,0.0,0.0,0.0,17200,0,0,0,0
91607,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,17200,44400,0,0,0,5.08,0.0,0.0,0.0,0.0,17200,0,0,0,0
91610,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,17200,44400,0,0,0,5.08,0.0,0.0,0.0,0.0,17200,0,0,0,0
91613,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,17200,44400,0,0,0,5.08,0.0,0.0,0.0,0.0,17200,0,0,0,0
91616,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,17200,44400,0,0,0,5.08,0.0,0.0,0.0,0.0,17200,0,0,0,0
91619,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,17200,44400,0,0,0,5.08,0.0,0.0,0.0,0.0,17200,0,0,0,0
91628,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,17200,44400,0,0,0,5.08,0.0,0.0,0.0,0.0,17200,0,0,0,0
91631,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,17200,44400,0,0,0,5.08,0.0,0.0,0.0,0.0,17200,0,0,0,0
91634,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,17200,44400,0,0,0,5.08,0.0,0.0,0.0,0.0,17200,0,0,0,0
91640,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,17200,44400,0,0,0,5.08,0.0,0.0,0.0,0.0,17200,0,0,0,0
91643,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,17200,44400,0,0,0,5.08,0.0,0.0,0.0,0.0,17200,0,0,0,0
91646,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,18200,43400,0,0,0,5.08,0.0,0.0,0.0,0.0,18200,0,0,0,0
91658,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,18200,43400,0,0,0,5.08,0.0,0.0,0.0,0.0,18200,0,0,0,0
91701,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,18200,43400,0,0,0,5.08,0.0,0.0,0.0,0.0,18200,0,0,0,0
91713,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,18200,43400,0,0,0,5.08,0.0,0.0,0.0,0.0,18200,0,0,0,0
91719,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,18200,43400,0,0,0,5.08,0.0,0.0,0.0,0.0,18200,0,0,0,0
91722,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,18200,43400,0,0,0,5.08,0.0,0.0,0.0,0.0,18200,0,0,0,0
91737,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,18200,43600,0,0,0,5.08,0.0,0.0,0.0,0.0,18200,0,0,0,0
91740,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,16700,45100,0,0,0,5.08,0.0,0.0,0.0,0.0,16700,0,0,0,0
91743,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,16700,45100,0,0,0,5.08,0.0,0.0,0.0,0.0,16700,0,0,0,0
91746,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,42900,5800,0,0,0,5.1,0.0,0.0,0.0,0.0,42900,0,0,0,0
91752,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,15700,46100,0,0,0,5.08,0.0,0.0,0.0,0.0,15700,0,0,0,0
91755,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,41900,6800,0,0,0,5.1,0.0,0.0,0.0,0.0,41900,0,0,0,0
91758,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,15700,46100,0,0,0,5.08,0.0,0.0,0.0,0.0,15700,0,0,0,0
91801,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,43400,5300,0,0,0,5.1,0.0,0.0,0.0,0.0,43400,0,0,0,0
91804,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,17200,44800,0,0,0,5.08,0.0,0.0,0.0,0.0,17200,0,0,0,0
91807,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,43400,5500,0,0,0,5.1,0.0,0.0,0.0,0.0,43400,0,0,0,0
91810,0.0,0,0.0,5.08,0.0,0.0,0.0,0.0,17200,44800,0,0,0,5.08,0.0,0.0,0.0,0.0,17200,0,0,0,0
91813,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,43400,5500,0,0,0,5.1,0.0,0.0,0.0,0.0,43400,0,0,0,0
91816,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,43400,5500,0,0,0,5.1,0.0,0.0,0.0,0.0,43400,0,0,0,0
91819,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,43400,5500,0,0,0,5.1,0.0,0.0,0.0,0.0,43400,0,0,0,0
91822,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,43400,5500,0,0,0,5.1,0.0,0.0,0.0,0.0,43400,0,0,0,0
91825,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,43400,5500,0,0,0,5.1,0.0,0.0,0.0,0.0,43400,0,0,0,0
91828,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,43400,5500,0,0,0,5.1,0.0,0.0,0.0,0.0,43400,0,0,0,0
91831,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,43400,5500,0,0,0,5.1,0.0,0.0,0.0,0.0,43400,0,0,0,0
91834,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,43400,5500,0,0,0,5.1,0.0,0.0,0.0,0.0,43400,0,0,0,0
91837,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,44900,4000,0,0,0,5.1,0.0,0.0,0.0,0.0,44900,0,0,0,0
91843,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,44900,4000,0,0,0,5.1,0.0,0.0,0.0,0.0,44900,0,0,0,0
91849,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,44900,4000,0,0,0,5.1,0.0,0.0,0.0,0.0,44900,0,0,0,0
91858,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,44900,4000,0,0,0,5.1,0.0,0.0,0.0,0.0,44900,0,0,0,0
91901,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,44900,4000,0,0,0,5.1,0.0,0.0,0.0,0.0,44900,0,0,0,0
91910,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,44900,21900,0,0,0,5.1,0.0,0.0,0.0,0.0,44900,0,0,0,0
91913,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,44900,21900,0,0,0,5.1,0.0,0.0,0.0,0.0,44900,0,0,0,0
91916,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,44900,21900,0,0,0,5.1,0.0,0.0,0.0,0.0,44900,0,0,0,0
91919,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,44900,21900,0,0,0,5.1,0.0,0.0,0.0,0.0,44900,0,0,0,0
91922,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,44900,22000,0,0,0,5.1,0.0,0.0,0.0,0.0,44900,0,0,0,0
91925,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,44900,22000,0,0,0,5.1,0.0,0.0,0.0,0.0,44900,0,0,0,0
91928,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,44900,22000,0,0,0,5.1,0.0,0.0,0.0,0.0,44900,0,0,0,0
91931,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,44900,22500,0,0,0,5.1,0.0,0.0,0.0,0.0,44900,0,0,0,0
91937,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,48900,18500,0,0,0,5.1,0.0,0.0,0.0,0.0,48900,0,0,0,0
91940,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,48900,18500,0,0,0,5.1,0.0,0.0,0.0,0.0,48900,0,0,0,0
91943,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,48900,18500,0,0,0,5.1,0.0,0.0,0.0,0.0,48900,0,0,0,0
91946,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,48900,18500,0,0,0,5.1,0.0,0.0,0.0,0.0,48900,0,0,0,0
91949,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,48900,18500,0,0,0,5.1,0.0,0.0,0.0,0.0,48900,0,0,0,0
91952,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,48900,18500,0,0,0,5.1,0.0,0.0,0.0,0.0,48900,0,0,0,0
91955,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,48900,18500,0,0,0,5.1,0.0,0.0,0.0,0.0,48900,0,0,0,0
91958,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,49900,17500,0,0,0,5.1,0.0,0.0,0.0,0.0,49900,0,0,0,0
92001,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,17200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92004,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,17200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92007,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,17200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92010,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,20200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92013,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,20200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92019,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,20200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92022,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,20200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92025,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,20200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92028,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,20200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92031,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,20200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92034,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,20200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92037,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,20200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92040,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,20200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92043,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,20200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92049,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,20200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92055,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,20200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92058,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,20200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92101,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,20200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92104,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,20200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92107,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,20200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92110,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,20200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92113,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,21200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92119,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,21200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92125,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,21700,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92128,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,21700,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92131,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,21700,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92134,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,21700,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92140,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,21700,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92143,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,26200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92149,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,26200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92155,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,26200,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92158,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,26800,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92201,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,50200,26800,0,0,0,5.1,0.0,0.0,0.0,0.0,50200,0,0,0,0
92204,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,51200,25800,0,0,0,5.1,0.0,0.0,0.0,0.0,51200,0,0,0,0
92207,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,52900,24100,0,0,0,5.1,0.0,0.0,0.0,0.0,52900,0,0,0,0
92210,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,52900,24100,0,0,0,5.1,0.0,0.0,0.0,0.0,52900,0,0,0,0
92213,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,52900,24100,0,0,0,5.1,0.0,0.0,0.0,0.0,52900,0,0,0,0
92216,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,52900,24100,0,0,0,5.1,0.0,0.0,0.0,0.0,52900,0,0,0,0
92219,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,52900,24100,0,0,0,5.1,0.0,0.0,0.0,0.0,52900,0,0,0,0
92222,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,52900,24100,0,0,0,5.1,0.0,0.0,0.0,0.0,52900,0,0,0,0
92225,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,52900,24100,0,0,0,5.1,0.0,0.0,0.0,0.0,52900,0,0,0,0
92228,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,52900,24100,0,0,0,5.1,0.0,0.0,0.0,0.0,52900,0,0,0,0
92234,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,53400,23600,0,0,0,5.1,0.0,0.0,0.0,0.0,53400,0,0,0,0
92237,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,53400,23600,0,0,0,5.1,0.0,0.0,0.0,0.0,53400,0,0,0,0
92240,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,55400,21600,0,0,0,5.1,0.0,0.0,0.0,0.0,55400,0,0,0,0
92243,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,55400,23400,0,0,0,5.1,0.0,0.0,0.0,0.0,55400,0,0,0,0
92246,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,55400,24400,0,0,0,5.1,0.0,0.0,0.0,0.0,55400,0,0,0,0
92249,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,55400,24400,0,0,0,5.1,0.0,0.0,0.0,0.0,55400,0,0,0,0
92252,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,60400,23300,0,0,0,5.1,0.0,0.0,0.0,0.0,60400,0,0,0,0
92301,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,60500,23200,0,0,0,5.1,0.0,0.0,0.0,0.0,60500,0,0,0,0
92304,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,60500,23200,0,0,0,5.1,0.0,0.0,0.0,0.0,60500,0,0,0,0
92307,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,60500,23200,0,0,0,5.1,0.0,0.0,0.0,0.0,60500,0,0,0,0
