timestamp,open_price,high_price,low_price,close_price,volume,money
1683597960,110.55,110.55,110.55,110.55,0,0.0
1683598020,110.55,110.55,110.55,110.55,0,0.0
1683598080,110.55,110.55,110.55,110.55,0,0.0
1683598140,110.55,110.55,110.55,110.55,0,0.0
1683598200,110.55,110.55,110.55,110.55,0,0.0
1683598260,110.55,110.55,110.55,110.55,0,0.0
1683598320,110.55,110.55,110.55,110.55,0,0.0
1683598380,110.55,110.55,110.55,110.55,0,0.0
1683598440,110.55,110.55,110.55,110.55,0,0.0
1683598500,110.55,110.55,110.55,110.55,0,0.0
1683598560,110.55,110.55,110.55,110.55,0,0.0
1683598620,110.55,110.55,110.55,110.55,0,0.0
1683598680,110.55,110.55,110.55,110.55,0,0.0
1683598740,110.55,110.55,110.55,110.55,0,0.0
1683598800,110.55,110.55,110.55,110.55,0,0.0
1683598860,110.55,110.55,110.55,110.55,0,0.0
1683598920,110.55,110.55,110.55,110.55,0,0.0
1683598980,110.55,110.55,110.55,110.55,0,0.0
1683599040,110.55,110.55,110.55,110.55,0,0.0
1683599100,110.55,110.55,110.55,110.55,0,0.0
1683599160,110.55,110.55,110.55,110.55,0,0.0
1683599220,110.55,110.55,110.55,110.55,0,0.0
1683599280,110.55,110.55,110.55,110.55,0,0.0
1683599340,110.55,110.55,110.55,110.55,0,0.0
1683599400,110.55,110.55,110.55,110.55,0,0.0
1683599460,110.55,110.55,110.55,110.55,0,0.0
1683599520,110.55,110.55,110.55,110.55,0,0.0
1683599580,110.55,110.55,110.55,110.55,0,0.0
1683599640,110.55,110.55,110.55,110.55,0,0.0
1683599700,110.55,110.55,110.55,110.55,0,0.0
1683599760,110.55,110.55,110.55,110.55,0,0.0
1683599820,110.55,110.55,110.55,110.55,0,0.0
1683599880,110.55,110.55,110.55,110.55,0,0.0
1683599940,110.55,110.55,110.55,110.55,0,0.0
1683600000,110.55,110.55,110.55,110.55,0,0.0
1683600060,110.55,110.55,110.55,110.55,0,0.0
1683600120,110.55,110.55,110.55,110.55,0,0.0
1683600180,110.55,110.55,110.55,110.55,0,0.0
1683600240,110.55,110.55,110.55,110.55,0,0.0
1683600300,110.55,110.55,110.55,110.55,0,0.0
1683600360,110.55,110.55,110.55,110.55,0,0.0
1683600420,110.55,110.55,110.55,110.55,0,0.0
1683600480,110.55,110.55,110.55,110.55,0,0.0
1683600540,110.55,110.55,110.55,110.55,0,0.0
1683600600,110.55,110.55,110.55,110.55,0,0.0
1683600660,110.55,110.55,110.55,110.55,0,0.0
1683600720,110.55,110.55,110.55,110.55,0,0.0
1683600780,110.55,110.55,110.55,110.55,0,0.0
1683600840,110.55,110.55,110.55,110.55,0,0.0
1683600900,110.55,110.55,110.55,110.55,0,0.0
1683600960,110.55,110.55,110.55,110.55,0,0.0
1683601020,110.55,110.55,110.55,110.55,0,0.0
1683601080,110.55,110.55,110.55,110.55,0,0.0
1683601140,110.55,110.55,110.55,110.55,0,0.0
1683601200,110.55,110.55,110.55,110.55,0,0.0
1683601260,110.55,110.55,110.55,110.55,0,0.0
1683601320,110.55,110.55,110.55,110.55,0,0.0
1683601380,110.55,110.55,110.55,110.55,0,0.0
1683601440,110.55,110.55,110.55,110.55,0,0.0
1683601500,110.55,110.55,110.55,110.55,0,0.0
1683601560,110.55,110.55,110.55,110.55,0,0.0
1683601620,110.55,110.55,110.55,110.55,0,0.0
1683601680,110.55,110.55,110.55,110.55,0,0.0
1683601740,110.55,110.55,110.55,110.55,0,0.0
1683601800,110.55,110.55,110.55,110.55,0,0.0
1683601860,110.55,110.55,110.55,110.55,0,0.0
1683601920,110.55,110.55,110.55,110.55,0,0.0
1683601980,110.55,110.55,110.55,110.55,0,0.0
1683602040,110.55,110.55,110.55,110.55,0,0.0
1683602100,110.55,110.55,110.55,110.55,0,0.0
1683602160,110.55,110.55,110.55,110.55,0,0.0
1683602220,110.55,110.55,110.55,110.55,0,0.0
1683602280,110.55,110.55,110.55,110.55,0,0.0
1683602340,110.55,110.55,110.55,110.55,0,0.0
1683602400,110.55,110.55,110.55,110.55,0,0.0
1683602460,110.55,110.55,110.55,110.55,0,0.0
1683602520,110.55,110.55,110.55,110.55,0,0.0
1683602580,110.55,110.55,110.55,110.55,0,0.0
1683602640,110.55,110.55,110.55,110.55,0,0.0
1683602700,110.55,110.55,110.55,110.55,0,0.0
1683602760,110.55,110.55,110.55,110.55,0,0.0
1683602820,110.55,110.55,110.55,110.55,0,0.0
1683602880,110.55,110.55,110.55,110.55,0,0.0
1683602940,110.55,110.55,110.55,110.55,0,0.0
1683603000,110.55,110.55,110.55,110.55,0,0.0
1683603060,110.55,110.55,110.55,110.55,0,0.0
1683603120,110.55,110.55,110.55,110.55,0,0.0
1683603180,110.55,110.55,110.55,110.55,0,0.0
1683603240,110.55,110.55,110.55,110.55,0,0.0
1683603300,110.55,110.55,110.55,110.55,0,0.0
1683603360,110.55,110.55,110.55,110.55,0,0.0
1683603420,110.55,110.55,110.55,110.55,0,0.0
1683603480,110.55,110.55,110.55,110.55,0,0.0
1683603540,110.55,110.55,110.55,110.55,0,0.0
1683603600,110.55,110.55,110.55,110.55,0,0.0
1683603660,110.55,110.55,110.55,110.55,0,0.0
1683603720,110.55,110.55,110.55,110.55,0,0.0
1683603780,110.55,110.55,110.55,110.55,0,0.0
1683603840,110.55,110.55,110.55,110.55,0,0.0
1683603900,110.55,110.55,110.55,110.55,0,0.0
1683603960,110.55,110.55,110.55,110.55,0,0.0
1683604020,110.55,110.55,110.55,110.55,0,0.0
1683604080,110.55,110.55,110.55,110.55,0,0.0
1683604140,110.55,110.55,110.55,110.55,0,0.0
1683604200,110.55,110.55,110.55,110.55,0,0.0
1683604260,110.55,110.55,110.55,110.55,0,0.0
1683604320,110.55,110.55,110.55,110.55,0,0.0
1683604380,110.55,110.55,110.55,110.55,0,0.0
1683604440,110.55,110.55,110.55,110.55,0,0.0
1683604500,110.55,110.55,110.55,110.55,0,0.0
1683604560,110.55,110.55,110.55,110.55,0,0.0
1683604620,110.55,110.55,110.55,110.55,0,0.0
1683604680,110.55,110.55,110.55,110.55,0,0.0
1683604740,110.55,110.55,110.55,110.55,0,0.0
1683604800,110.55,110.55,110.55,110.55,0,0.0
1683604860,110.55,110.55,110.55,110.55,0,0.0
1683604920,110.55,110.55,110.55,110.55,0,0.0
1683604980,110.55,110.55,110.55,110.55,0,0.0
1683605040,110.55,110.55,110.55,110.55,0,0.0
1683605100,110.55,110.55,110.55,110.55,0,0.0
1683605160,110.55,110.55,110.55,110.55,0,0.0
1683605220,110.55,110.55,110.55,110.55,0,0.0
1683605280,110.55,110.55,110.55,110.55,0,0.0
1683605340,110.55,110.55,110.55,110.55,0,0.0
1683605400,110.55,110.55,110.55,110.55,0,0.0
1683605460,110.55,110.55,110.55,110.55,0,0.0
1683605520,110.55,110.55,110.55,110.55,0,0.0
1683605580,110.55,110.55,110.55,110.55,0,0.0
1683605640,110.55,110.55,110.55,110.55,0,0.0
1683605700,110.55,110.55,110.55,110.55,0,0.0
1683605760,110.55,110.55,110.55,110.55,0,0.0
1683605820,110.55,110.55,110.55,110.55,0,0.0
1683605880,110.55,110.55,110.55,110.55,0,0.0
1683605940,110.55,110.55,110.55,110.55,0,0.0
1683606000,110.55,110.55,110.55,110.55,0,0.0
1683606060,110.55,110.55,110.55,110.55,0,0.0
1683606120,110.55,110.55,110.55,110.55,0,0.0
1683606180,110.55,110.55,110.55,110.55,0,0.0
1683606240,110.55,110.55,110.55,110.55,0,0.0
1683606300,110.55,110.55,110.55,110.55,0,0.0
1683606360,110.55,110.55,110.55,110.55,0,0.0
1683606420,110.55,110.55,110.55,110.55,0,0.0
1683606480,110.55,110.55,110.55,110.55,0,0.0
1683606540,110.55,110.55,110.55,110.55,0,0.0
1683606600,110.55,110.55,110.55,110.55,0,0.0
1683606660,110.55,110.55,110.55,110.55,0,0.0
1683606720,110.55,110.55,110.55,110.55,0,0.0
1683606780,110.55,110.55,110.55,110.55,0,0.0
1683606840,110.55,110.55,110.55,110.55,0,0.0
1683606900,110.55,110.55,110.55,110.55,0,0.0
1683606960,110.55,110.55,110.55,110.55,0,0.0
1683607020,110.55,110.55,110.55,110.55,0,0.0
1683607080,110.55,110.55,110.55,110.55,0,0.0
1683607140,110.55,110.55,110.55,110.55,0,0.0
1683607200,110.55,110.55,110.55,110.55,0,0.0
1683607260,110.55,110.55,110.55,110.55,0,0.0
1683607320,110.55,110.55,110.55,110.55,0,0.0
1683607380,110.55,110.55,110.55,110.55,0,0.0
1683607440,110.55,110.55,110.55,110.55,0,0.0
1683607500,110.55,110.55,110.55,110.55,0,0.0
1683607560,110.55,110.55,110.55,110.55,0,0.0
1683607620,110.55,110.55,110.55,110.55,0,0.0
1683607680,110.55,110.55,110.55,110.55,0,0.0
1683607740,110.55,110.55,110.55,110.55,0,0.0
1683607800,110.55,110.55,110.55,110.55,0,0.0
1683607860,110.55,110.55,110.55,110.55,0,0.0
1683607920,110.55,110.55,110.55,110.55,0,0.0
1683607980,110.55,110.55,110.55,110.55,0,0.0
1683608040,110.55,110.55,110.55,110.55,0,0.0
1683608100,110.55,110.55,110.55,110.55,0,0.0
1683608160,110.55,110.55,110.55,110.55,0,0.0
1683608220,110.55,110.55,110.55,110.55,0,0.0
1683608280,110.55,110.55,110.55,110.55,0,0.0
1683608340,110.55,110.55,110.55,110.55,0,0.0
1683608400,110.55,110.55,110.55,110.55,0,0.0
1683608460,110.55,110.55,110.55,110.55,0,0.0
1683608520,110.55,110.55,110.55,110.55,0,0.0
1683608580,110.55,110.55,110.55,110.55,0,0.0
1683608640,110.55,110.55,110.55,110.55,0,0.0
1683608700,110.55,110.55,110.55,110.55,0,0.0
1683608760,110.55,110.55,110.55,110.55,0,0.0
1683608820,110.55,110.55,110.55,110.55,0,0.0
1683608880,110.55,110.55,110.55,110.55,0,0.0
1683608940,110.55,110.55,110.55,110.55,0,0.0
1683609000,110.55,110.55,110.55,110.55,0,0.0
1683609060,110.55,110.55,110.55,110.55,0,0.0
1683609120,110.55,110.55,110.55,110.55,0,0.0
1683609180,110.55,110.55,110.55,110.55,0,0.0
1683609240,110.55,110.55,110.55,110.55,0,0.0
1683609300,110.55,110.55,110.55,110.55,0,0.0
1683609360,110.55,110.55,110.55,110.55,0,0.0
1683609420,110.55,110.55,110.55,110.55,0,0.0
1683609480,110.55,110.55,110.55,110.55,0,0.0
1683609540,110.55,110.55,110.55,110.55,0,0.0
1683609600,110.55,110.55,110.55,110.55,0,0.0
1683609660,110.55,110.55,110.55,110.55,0,0.0
1683609720,110.55,110.55,110.55,110.55,0,0.0
1683609780,110.55,110.55,110.55,110.55,0,0.0
1683609840,110.55,110.55,110.55,110.55,0,0.0
1683609900,110.55,110.55,110.55,110.55,0,0.0
1683609960,110.55,110.55,110.55,110.55,0,0.0
1683610020,110.55,110.55,110.55,110.55,0,0.0
1683610080,110.55,110.55,110.55,110.55,0,0.0
1683610140,110.55,110.55,110.55,110.55,0,0.0
1683610200,110.55,110.55,110.55,110.55,0,0.0
1683610260,110.55,110.55,110.55,110.55,0,0.0
1683610320,110.55,110.55,110.55,110.55,0,0.0
1683610380,110.55,110.55,110.55,110.55,0,0.0
1683610440,110.55,110.55,110.55,110.55,0,0.0
1683610500,110.55,110.55,110.55,110.55,0,0.0
1683610560,110.55,110.55,110.55,110.55,0,0.0
1683610620,110.55,110.55,110.55,110.55,0,0.0
1683610680,110.55,110.55,110.55,110.55,0,0.0
1683610740,110.55,110.55,110.55,110.55,0,0.0
1683610800,110.55,110.55,110.55,110.55,0,0.0
1683610860,110.55,110.55,110.55,110.55,0,0.0
1683610920,110.55,110.55,110.55,110.55,0,0.0
1683610980,110.55,110.55,110.55,110.55,0,0.0
1683611040,110.55,110.55,110.55,110.55,0,0.0
1683611100,110.55,110.55,110.55,110.55,0,0.0
1683611160,110.55,110.55,110.55,110.55,0,0.0
1683611220,110.55,110.55,110.55,110.55,0,0.0
1683611280,110.55,110.55,110.55,110.55,0,0.0
1683611340,110.55,110.55,110.55,110.55,0,0.0
1683611400,110.55,110.55,110.55,110.55,0,0.0
1683611460,110.55,110.55,110.55,110.55,0,0.0
1683611520,110.55,110.55,110.55,110.55,0,0.0
1683611580,110.55,110.55,110.55,110.55,0,0.0
1683611640,110.55,110.55,110.55,110.55,0,0.0
1683611700,110.55,110.55,110.55,110.55,0,0.0
1683611760,110.55,110.55,110.55,110.55,0,0.0
1683611820,110.55,110.55,110.55,110.55,0,0.0
1683611880,110.55,110.55,110.55,110.55,0,0.0
1683611940,110.55,110.55,110.55,110.55,0,0.0
1683612000,110.55,110.55,110.55,110.55,0,0.0
1683612060,110.55,110.55,110.55,110.55,0,0.0
1683612120,110.55,110.55,110.55,110.55,0,0.0
1683612180,110.55,110.55,110.55,110.55,0,0.0
1683612240,110.55,110.55,110.55,110.55,0,0.0
1683612300,110.55,110.55,110.55,110.55,0,0.0
1683612360,110.55,110.55,110.55,110.55,0,0.0
1683612420,110.55,110.55,110.55,110.55,0,0.0
1683612480,110.55,110.55,110.55,110.55,0,0.0
1683612540,110.55,110.55,110.55,110.55,0,0.0
1683612600,110.55,110.55,110.55,110.55,0,0.0
1683612660,110.55,110.55,110.55,110.55,0,0.0
1683612720,110.55,110.55,110.55,110.55,0,0.0
1683612780,110.55,110.55,110.55,110.55,0,0.0
1683612840,110.55,110.55,110.55,110.55,0,0.0
1683612900,110.55,110.55,110.55,110.55,0,0.0
1683612960,110.55,110.55,110.55,110.55,0,0.0
1683613020,110.55,110.55,110.55,110.55,0,0.0
1683613080,110.55,110.55,110.55,110.55,0,0.0
1683613140,110.55,110.55,110.55,110.55,0,0.0
1683613200,110.55,110.55,110.55,110.55,0,0.0
1683613260,110.55,110.55,110.55,110.55,0,0.0
1683613320,110.55,110.55,110.55,110.55,0,0.0
1683613380,110.55,110.55,110.55,110.55,0,0.0
1683613440,110.55,110.55,110.55,110.55,0,0.0
1683613500,110.55,110.55,110.55,110.55,0,0.0
1683613560,110.55,110.55,110.55,110.55,0,0.0
1683613620,110.55,110.55,110.55,110.55,0,0.0
1683613680,110.55,110.55,110.55,110.55,0,0.0
1683613740,110.55,110.55,110.55,110.55,0,0.0
1683613800,110.55,110.55,110.55,110.55,0,0.0
1683613860,110.55,110.55,110.55,110.55,0,0.0
1683613920,110.55,110.55,110.55,110.55,0,0.0
1683613980,110.55,110.55,110.55,110.55,0,0.0
1683614040,110.55,110.55,110.55,110.55,0,0.0
1683614100,110.55,110.55,110.55,110.55,0,0.0
1683614160,110.55,110.55,110.55,110.55,0,0.0
1683614220,110.55,110.55,110.55,110.55,0,0.0
1683614280,110.55,110.55,110.55,110.55,0,0.0
1683614340,110.55,110.55,110.55,110.55,0,0.0
1683614400,110.55,110.55,110.55,110.55,0,0.0
1683614460,110.55,110.55,110.55,110.55,0,0.0
1683614520,110.55,110.55,110.55,110.55,0,0.0
1683614580,110.55,110.55,110.55,110.55,0,0.0
1683614640,110.55,110.55,110.55,110.55,0,0.0
1683614700,110.55,110.55,110.55,110.55,0,0.0
1683614760,110.55,110.55,110.55,110.55,0,0.0
1683614820,110.55,110.55,110.55,110.55,0,0.0
1683614880,110.55,110.55,110.55,110.55,0,0.0
1683614940,110.55,110.55,110.55,110.55,0,0.0
1683615000,110.55,110.55,110.55,110.55,0,0.0
1683615060,110.55,110.55,110.55,110.55,0,0.0
1683615120,110.55,110.55,110.55,110.55,0,0.0
1683615180,110.55,110.55,110.55,110.55,0,0.0
1683615240,110.55,110.55,110.55,110.55,0,0.0
1683615300,110.55,110.55,110.55,110.55,0,0.0
1683615360,110.55,110.55,110.55,110.55,0,0.0
1683615420,110.55,110.55,110.55,110.55,0,0.0
1683615480,110.55,110.55,110.55,110.55,0,0.0
1683615540,110.55,110.55,110.55,110.55,0,0.0
1683615600,110.55,110.55,110.55,110.55,0,0.0
