timestamp,open_price,high_price,low_price,close_price,volume,money
1683514920,110.28,110.28,110.28,110.28,0,0.0
1683514980,110.28,110.28,110.28,110.28,0,0.0
1683515040,110.28,110.28,110.28,110.28,0,0.0
1683515100,110.28,110.28,110.28,110.28,0,0.0
1683515160,110.28,110.28,110.28,110.28,0,0.0
1683515220,110.28,110.28,110.28,110.28,0,0.0
1683515280,110.28,110.28,110.28,110.28,0,0.0
1683515340,110.28,110.28,110.28,110.28,0,0.0
1683515400,110.28,110.28,110.28,110.28,0,0.0
1683515460,110.28,110.28,110.28,110.28,0,0.0
1683515520,110.28,110.28,110.28,110.28,0,0.0
1683515580,110.28,110.28,110.28,110.28,0,0.0
1683515640,110.28,110.28,110.28,110.28,0,0.0
1683515700,110.28,110.28,110.28,110.28,0,0.0
1683515760,110.28,110.28,110.28,110.28,0,0.0
1683515820,110.28,110.28,110.28,110.28,0,0.0
1683515880,110.28,110.28,110.28,110.28,0,0.0
1683515940,110.28,110.28,110.28,110.28,0,0.0
1683516000,110.28,110.28,110.28,110.28,0,0.0
1683516060,110.28,110.28,110.28,110.28,0,0.0
1683516120,110.28,110.28,110.28,110.28,0,0.0
1683516180,110.28,110.28,110.28,110.28,0,0.0
1683516240,110.28,110.28,110.28,110.28,0,0.0
1683516300,110.28,110.28,110.28,110.28,0,0.0
1683516360,110.28,110.28,110.28,110.28,0,0.0
1683516420,110.28,110.28,110.28,110.28,0,0.0
1683516480,110.28,110.28,110.28,110.28,0,0.0
1683516540,110.28,110.28,110.28,110.28,0,0.0
1683516600,110.28,110.28,110.28,110.28,0,0.0
1683516660,110.28,110.28,110.28,110.28,0,0.0
1683516720,110.28,110.28,110.28,110.28,0,0.0
1683516780,110.28,110.28,110.28,110.28,0,0.0
1683516840,110.28,110.28,110.28,110.28,0,0.0
1683516900,110.28,110.28,110.28,110.28,0,0.0
1683516960,110.28,110.28,110.28,110.28,0,0.0
1683517020,110.28,110.28,110.28,110.28,0,0.0
1683517080,110.28,110.28,110.28,110.28,0,0.0
1683517140,110.28,110.28,110.28,110.28,0,0.0
1683517200,110.28,110.28,110.28,110.28,0,0.0
1683517260,110.28,110.28,110.28,110.28,0,0.0
1683517320,110.28,110.28,110.28,110.28,0,0.0
1683517380,110.28,110.28,110.28,110.28,0,0.0
1683517440,110.28,110.28,110.28,110.28,0,0.0
1683517500,110.28,110.28,110.28,110.28,0,0.0
1683517560,110.28,110.28,110.28,110.28,0,0.0
1683517620,110.28,110.28,110.28,110.28,0,0.0
1683517680,110.28,110.28,110.28,110.28,0,0.0
1683517740,110.28,110.28,110.28,110.28,0,0.0
1683517800,110.28,110.28,110.28,110.28,0,0.0
1683517860,110.28,110.28,110.28,110.28,0,0.0
1683517920,110.28,110.28,110.28,110.28,0,0.0
1683517980,110.28,110.28,110.28,110.28,0,0.0
1683518040,110.28,110.28,110.28,110.28,0,0.0
1683518100,110.28,110.28,110.28,110.28,0,0.0
1683518160,110.28,110.28,110.28,110.28,0,0.0
1683518220,110.28,110.28,110.28,110.28,0,0.0
1683518280,110.28,110.28,110.28,110.28,0,0.0
1683518340,110.28,110.28,110.28,110.28,0,0.0
1683518400,110.28,110.28,110.28,110.28,0,0.0
1683518460,110.28,110.28,110.28,110.28,0,0.0
1683518520,110.28,110.28,110.28,110.28,0,0.0
1683518580,110.28,110.28,110.28,110.28,0,0.0
1683518640,110.28,110.28,110.28,110.28,0,0.0
1683518700,110.28,110.28,110.28,110.28,0,0.0
1683518760,110.28,110.28,110.28,110.28,0,0.0
1683518820,110.28,110.28,110.28,110.28,0,0.0
1683518880,110.28,110.28,110.28,110.28,0,0.0
1683518940,110.28,110.28,110.28,110.28,0,0.0
1683519000,110.28,110.28,110.28,110.28,0,0.0
1683519060,110.28,110.28,110.28,110.28,0,0.0
1683519120,110.28,110.28,110.28,110.28,0,0.0
1683519180,110.28,110.28,110.28,110.28,0,0.0
1683519240,110.28,110.28,110.28,110.28,0,0.0
1683519300,110.28,110.28,110.28,110.28,0,0.0
1683519360,110.28,110.28,110.28,110.28,0,0.0
1683519420,110.28,110.28,110.28,110.28,0,0.0
1683519480,110.28,110.28,110.28,110.28,0,0.0
1683519540,110.28,110.28,110.28,110.28,0,0.0
1683519600,110.28,110.28,110.28,110.28,0,0.0
1683519660,110.28,110.28,110.28,110.28,0,0.0
1683519720,110.28,110.28,110.28,110.28,0,0.0
1683519780,110.28,110.28,110.28,110.28,0,0.0
1683519840,110.28,110.28,110.28,110.28,0,0.0
1683519900,110.28,110.28,110.28,110.28,0,0.0
1683519960,110.28,110.28,110.28,110.28,0,0.0
1683520020,110.28,110.28,110.28,110.28,0,0.0
1683520080,110.28,110.28,110.28,110.28,0,0.0
1683520140,110.28,110.28,110.28,110.28,0,0.0
1683520200,110.28,110.28,110.28,110.28,0,0.0
1683520260,110.28,110.28,110.28,110.28,0,0.0
1683520320,110.28,110.28,110.28,110.28,0,0.0
1683520380,110.28,110.28,110.28,110.28,0,0.0
1683520440,110.28,110.28,110.28,110.28,0,0.0
1683520500,110.28,110.28,110.28,110.28,0,0.0
1683520560,110.28,110.28,110.28,110.28,0,0.0
1683520620,110.28,110.28,110.28,110.28,0,0.0
1683520680,110.28,110.28,110.28,110.28,0,0.0
1683520740,110.28,110.28,110.28,110.28,0,0.0
1683520800,110.28,110.28,110.28,110.28,0,0.0
1683520860,110.28,110.28,110.28,110.28,0,0.0
1683520920,110.28,110.28,110.28,110.28,0,0.0
1683520980,110.28,110.28,110.28,110.28,0,0.0
1683521040,110.28,110.28,110.28,110.28,0,0.0
1683521100,110.28,110.28,110.28,110.28,0,0.0
1683521160,110.28,110.28,110.28,110.28,0,0.0
1683521220,110.28,110.28,110.28,110.28,0,0.0
1683521280,110.28,110.28,110.28,110.28,0,0.0
1683521340,110.28,110.28,110.28,110.28,0,0.0
1683521400,110.28,110.28,110.28,110.28,0,0.0
1683521460,110.28,110.28,110.28,110.28,0,0.0
1683521520,110.28,110.28,110.28,110.28,0,0.0
1683521580,110.28,110.28,110.28,110.28,0,0.0
1683521640,110.28,110.28,110.28,110.28,0,0.0
1683521700,110.28,110.28,110.28,110.28,0,0.0
1683521760,110.28,110.28,110.28,110.28,0,0.0
1683521820,110.28,110.28,110.28,110.28,0,0.0
1683521880,110.28,110.28,110.28,110.28,0,0.0
1683521940,110.28,110.28,110.28,110.28,0,0.0
1683522000,110.28,110.28,110.28,110.28,0,0.0
1683522060,110.28,110.28,110.28,110.28,0,0.0
1683522120,110.28,110.28,110.28,110.28,0,0.0
1683522180,110.28,110.28,110.28,110.28,0,0.0
1683522240,110.28,110.28,110.28,110.28,0,0.0
1683522300,110.28,110.28,110.28,110.28,0,0.0
1683522360,110.28,110.28,110.28,110.28,0,0.0
1683522420,110.28,110.28,110.28,110.28,0,0.0
1683522480,110.28,110.28,110.28,110.28,0,0.0
1683522540,110.28,110.28,110.28,110.28,0,0.0
1683522600,110.28,110.28,110.28,110.28,0,0.0
1683522660,110.28,110.28,110.28,110.28,0,0.0
1683522720,110.28,110.28,110.28,110.28,0,0.0
1683522780,110.28,110.28,110.28,110.28,0,0.0
1683522840,110.28,110.28,110.28,110.28,0,0.0
1683522900,110.28,110.28,110.28,110.28,0,0.0
1683522960,110.28,110.28,110.28,110.28,0,0.0
1683523020,110.28,110.28,110.28,110.28,0,0.0
1683523080,110.28,110.28,110.28,110.28,0,0.0
1683523140,110.28,110.28,110.28,110.28,0,0.0
1683523200,110.28,110.28,110.28,110.28,0,0.0
1683523260,110.28,110.28,110.28,110.28,0,0.0
1683523320,110.28,110.28,110.28,110.28,0,0.0
1683523380,110.28,110.28,110.28,110.28,0,0.0
1683523440,110.28,110.28,110.28,110.28,0,0.0
1683523500,110.28,110.28,110.28,110.28,0,0.0
1683523560,110.28,110.28,110.28,110.28,0,0.0
1683523620,110.28,110.28,110.28,110.28,0,0.0
1683523680,110.28,110.28,110.28,110.28,0,0.0
1683523740,110.28,110.28,110.28,110.28,0,0.0
1683523800,110.28,110.28,110.28,110.28,0,0.0
1683523860,110.28,110.28,110.28,110.28,0,0.0
1683523920,110.28,110.28,110.28,110.28,0,0.0
1683523980,110.28,110.28,110.28,110.28,0,0.0
1683524040,110.28,110.28,110.28,110.28,0,0.0
1683524100,110.28,110.28,110.28,110.28,0,0.0
1683524160,110.28,110.28,110.28,110.28,0,0.0
1683524220,110.28,110.28,110.28,110.28,0,0.0
1683524280,110.28,110.28,110.28,110.28,0,0.0
1683524340,110.28,110.28,110.28,110.28,0,0.0
1683524400,110.28,110.28,110.28,110.28,0,0.0
1683524460,110.28,110.28,110.28,110.28,0,0.0
1683524520,110.28,110.28,110.28,110.28,0,0.0
1683524580,110.28,110.28,110.28,110.28,0,0.0
1683524640,110.28,110.28,110.28,110.28,0,0.0
1683524700,110.28,110.28,110.28,110.28,0,0.0
1683524760,110.28,110.28,110.28,110.28,0,0.0
1683524820,110.28,110.28,110.28,110.28,0,0.0
1683524880,110.28,110.28,110.28,110.28,0,0.0
1683524940,110.28,110.28,110.28,110.28,0,0.0
1683525000,110.28,110.28,110.28,110.28,0,0.0
1683525060,110.28,110.28,110.28,110.28,0,0.0
1683525120,110.28,110.28,110.28,110.28,0,0.0
1683525180,110.28,110.28,110.28,110.28,0,0.0
1683525240,110.28,110.28,110.28,110.28,0,0.0
1683525300,110.28,110.28,110.28,110.28,0,0.0
1683525360,110.28,110.28,110.28,110.28,0,0.0
1683525420,110.28,110.28,110.28,110.28,0,0.0
1683525480,110.28,110.28,110.28,110.28,0,0.0
1683525540,110.28,110.28,110.28,110.28,0,0.0
1683525600,110.28,110.28,110.28,110.28,0,0.0
1683525660,110.28,110.28,110.28,110.28,0,0.0
1683525720,110.28,110.28,110.28,110.28,0,0.0
1683525780,110.28,110.28,110.28,110.28,0,0.0
1683525840,110.28,110.28,110.28,110.28,0,0.0
1683525900,110.28,110.28,110.28,110.28,0,0.0
1683525960,110.28,110.28,110.28,110.28,0,0.0
1683526020,110.28,110.28,110.28,110.28,0,0.0
1683526080,110.28,110.28,110.28,110.28,0,0.0
1683526140,110.28,110.28,110.28,110.28,0,0.0
1683526200,110.28,110.28,110.28,110.28,0,0.0
1683526260,110.28,110.28,110.28,110.28,0,0.0
1683526320,110.28,110.28,110.28,110.28,0,0.0
1683526380,110.28,110.28,110.28,110.28,0,0.0
1683526440,110.28,110.28,110.28,110.28,0,0.0
1683526500,110.28,110.28,110.28,110.28,0,0.0
1683526560,110.28,110.28,110.28,110.28,0,0.0
1683526620,110.28,110.28,110.28,110.28,0,0.0
1683526680,110.28,110.28,110.28,110.28,0,0.0
1683526740,110.28,110.28,110.28,110.28,0,0.0
1683526800,110.28,110.28,110.28,110.28,0,0.0
1683526860,110.28,110.28,110.28,110.28,0,0.0
1683526920,110.28,110.28,110.28,110.28,0,0.0
1683526980,110.28,110.28,110.28,110.28,0,0.0
1683527040,110.28,110.28,110.28,110.28,0,0.0
1683527100,110.28,110.28,110.28,110.28,0,0.0
1683527160,110.28,110.28,110.28,110.28,0,0.0
1683527220,110.28,110.28,110.28,110.28,0,0.0
1683527280,110.28,110.28,110.28,110.28,0,0.0
1683527340,110.28,110.28,110.28,110.28,0,0.0
1683527400,110.28,110.28,110.28,110.28,0,0.0
1683527460,110.28,110.28,110.28,110.28,0,0.0
1683527520,110.28,110.28,110.28,110.28,0,0.0
1683527580,110.28,110.28,110.28,110.28,0,0.0
1683527640,110.28,110.28,110.28,110.28,0,0.0
1683527700,110.28,110.28,110.28,110.28,0,0.0
1683527760,110.28,110.28,110.28,110.28,0,0.0
1683527820,110.28,110.28,110.28,110.28,0,0.0
1683527880,110.28,110.28,110.28,110.28,0,0.0
1683527940,110.28,110.28,110.28,110.28,0,0.0
1683528000,110.28,110.28,110.28,110.28,0,0.0
1683528060,110.28,110.28,110.28,110.28,0,0.0
1683528120,110.28,110.28,110.28,110.28,0,0.0
1683528180,110.28,110.28,110.28,110.28,0,0.0
1683528240,110.28,110.28,110.28,110.28,0,0.0
1683528300,110.28,110.28,110.28,110.28,0,0.0
1683528360,110.28,110.28,110.28,110.28,0,0.0
1683528420,110.28,110.28,110.28,110.28,0,0.0
1683528480,110.28,110.28,110.28,110.28,0,0.0
1683528540,110.28,110.28,110.28,110.28,0,0.0
1683528600,110.28,110.28,110.28,110.28,0,0.0
1683528660,110.28,110.28,110.28,110.28,0,0.0
1683528720,110.28,110.28,110.28,110.28,0,0.0
1683528780,110.28,110.28,110.28,110.28,0,0.0
1683528840,110.28,110.28,110.28,110.28,0,0.0
1683528900,110.28,110.28,110.28,110.28,0,0.0
1683528960,110.28,110.28,110.28,110.28,0,0.0
1683529020,110.28,110.28,110.28,110.28,0,0.0
1683529080,110.28,110.28,110.28,110.28,0,0.0
1683529140,110.28,110.28,110.28,110.28,0,0.0
1683529200,110.28,110.28,110.28,110.28,0,0.0
