time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92354,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,26900,0,0,0,0,8.4,0.0,0.0,0.0,0.0,26900,1400,0,0,0
92412,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,27900,0,0,0,0,8.4,0.0,0.0,0.0,0.0,27900,400,0,0,0
92421,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,28300,0,0,0,0,8.4,0.0,0.0,0.0,0.0,28300,1600,0,0,0
92430,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,29300,0,0,0,0,8.4,0.0,0.0,0.0,0.0,29300,2200,0,0,0
92439,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,38300,11900,0,0,0,8.41,0.0,0.0,0.0,0.0,38300,0,0,0,0
92457,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,52500,3300,0,0,0,8.39,0.0,0.0,0.0,0.0,52500,0,0,0,0
92500,8.39,55800,468162.0,8.32,8.28,8.26,8.25,8.24,7300,1700,7800,800,1500,8.39,8.4,8.41,8.42,8.43,14800,9100,8200,5500,38200
92633,8.39,55800,468162.0,8.32,8.28,8.26,8.25,8.24,7300,1700,7800,800,1500,8.39,8.4,8.41,8.42,8.43,14800,9100,8200,5500,38200
92733,8.39,55800,468162.0,8.32,8.28,8.26,8.25,8.24,7300,1700,7800,800,1500,8.39,8.4,8.41,8.42,8.43,14800,9100,8200,5500,38200
92833,8.39,55800,468162.0,8.32,8.28,8.26,8.25,8.24,7300,1700,7800,800,1500,8.39,8.4,8.41,8.42,8.43,14800,9100,8200,5500,38200
92933,8.39,55800,468162.0,8.32,8.28,8.26,8.25,8.24,7300,1700,7800,800,1500,8.39,8.4,8.41,8.42,8.43,14800,9100,8200,5500,38200
93000,8.32,59100,495618.0,8.35,8.32,8.31,8.28,8.27,27400,4000,100,1700,10000,8.36,8.38,8.39,8.4,8.41,500,40500,44800,10100,8200
93003,8.36,139400,1167360.0,8.35,8.33,8.32,8.31,8.3,5900,3000,6800,3700,500,8.36,8.38,8.39,8.4,8.41,1600,8100,49000,10100,8200
93006,8.38,173700,1454924.0,8.38,8.36,8.35,8.33,8.32,1600,4700,43600,3000,7800,8.39,8.4,8.41,8.42,8.43,30500,18000,14700,25200,39000
93009,8.36,224800,1883379.0,8.35,8.34,8.33,8.32,8.31,28900,2100,3100,7500,3700,8.36,8.37,8.38,8.4,8.41,30800,2600,4000,14100,9700
93012,8.37,289400,2423445.0,8.36,8.35,8.34,8.33,8.32,98400,45100,2100,3100,7500,8.37,8.38,8.4,8.41,8.42,1500,4500,16000,9700,25200
93015,8.38,300200,2513854.0,8.38,8.37,8.36,8.35,8.34,4000,63100,88600,7900,2100,8.39,8.4,8.41,8.42,8.43,100,8100,9700,25200,39000
93018,8.41,307400,2574339.0,8.4,8.39,8.38,8.37,8.36,5900,13200,14200,15600,46200,8.41,8.42,8.43,8.44,8.45,9900,25200,39000,2000,7500
93021,8.41,320600,2685333.0,8.41,8.4,8.39,8.38,8.37,400,1900,12900,13600,12600,8.42,8.43,8.44,8.45,8.46,25200,39000,2000,7500,39400
93024,8.41,324700,2719804.0,8.4,8.39,8.38,8.37,8.36,7000,12400,12800,11000,18000,8.41,8.42,8.43,8.44,8.45,800,30900,39000,2000,7500
93027,8.4,339500,2844138.0,8.39,8.38,8.37,8.36,8.35,10200,12800,11600,10400,4900,8.4,8.42,8.43,8.44,8.45,1700,30700,39000,3100,7500
93030,8.41,343300,2876065.0,8.4,8.39,8.38,8.37,8.36,1600,6300,12800,10500,10400,8.41,8.42,8.43,8.44,8.45,4100,30700,39000,3100,7500
93033,8.41,344700,2887834.0,8.4,8.39,8.38,8.37,8.36,5900,6300,12800,10500,10400,8.41,8.42,8.43,8.44,8.45,20700,30700,39000,3100,9800
93036,8.41,359600,3013013.0,8.4,8.39,8.38,8.37,8.36,100,5900,12800,11500,9500,8.41,8.42,8.43,8.44,8.45,18500,30700,39000,3100,9800
93039,8.42,415900,3486853.0,8.42,8.41,8.4,8.39,8.38,100,14700,8300,8000,12800,8.43,8.44,8.45,8.46,8.47,38400,2000,10500,40400,1300
93042,8.43,457800,3840039.0,8.42,8.41,8.4,8.39,8.38,3600,1100,7600,7500,12800,8.44,8.45,8.46,8.47,8.48,2000,11900,40400,1300,3000
93045,8.42,466900,3916614.0,8.41,8.4,8.39,8.38,8.37,1300,7600,7500,11000,5500,8.42,8.43,8.44,8.45,8.46,3500,9600,4700,11900,40400
93048,8.42,468800,3932612.0,8.41,8.4,8.39,8.38,8.37,500,7600,7500,11000,5500,8.42,8.43,8.44,8.45,8.46,12100,9600,5500,11900,40400
93051,8.41,476800,3999921.0,8.4,8.39,8.38,8.37,8.36,7600,7500,11000,4500,8400,8.42,8.43,8.44,8.45,8.46,9200,9600,5500,11900,40400
93054,8.42,486200,4079000.0,8.4,8.39,8.38,8.37,8.36,8500,7500,11000,4400,8500,8.42,8.43,8.44,8.45,8.46,6800,300,5800,11900,40400
93057,8.42,493200,4137940.0,8.42,8.4,8.39,8.38,8.37,700,8600,7500,11000,4300,8.43,8.44,8.45,8.46,8.47,300,5500,11900,40400,1300
93100,8.41,553300,4643935.0,8.41,8.4,8.39,8.38,8.37,1100,8600,7500,11000,7800,8.42,8.43,8.44,8.45,8.46,19300,500,5500,11900,40400
93103,8.42,570700,4790443.0,8.41,8.4,8.39,8.38,8.37,1300,10600,7500,11000,7500,8.42,8.43,8.44,8.45,8.46,18700,500,7500,11900,40400
93106,8.41,596000,5003451.0,8.41,8.4,8.39,8.38,8.37,27000,13400,7500,11000,3000,8.43,8.44,8.45,8.46,8.47,2600,7500,11900,40400,1300
93109,8.42,596100,5004293.0,8.42,8.41,8.4,8.39,8.38,1100,28700,13000,7500,12000,8.43,8.44,8.45,8.46,8.47,2600,7500,11900,40400,1300
93112,8.42,598200,5021990.0,8.42,8.41,8.4,8.39,8.38,3200,28700,13000,7500,12000,8.43,8.44,8.45,8.46,8.47,1100,7500,11900,40400,1300
93115,8.42,598900,5027885.0,8.42,8.41,8.4,8.39,8.38,4400,29300,13000,7500,12000,8.43,8.44,8.45,8.46,8.47,4300,7400,11900,40400,1300
93118,8.43,600500,5041373.0,8.42,8.41,8.4,8.39,8.38,4400,29300,13000,7500,12000,8.43,8.44,8.45,8.46,8.47,2700,17400,11900,40400,1300
93121,8.43,600800,5043902.0,8.42,8.41,8.4,8.39,8.38,4500,29300,13000,2500,12000,8.43,8.44,8.45,8.46,8.47,7700,19400,11900,40400,1300
93124,8.42,608200,5106238.0,8.42,8.41,8.4,8.39,8.38,900,28600,13000,2600,12000,8.43,8.44,8.45,8.46,8.47,13400,19400,11900,40400,3300
93127,8.42,613100,5147501.0,8.41,8.4,8.39,8.38,8.37,11400,13000,2600,12000,1100,8.42,8.43,8.44,8.45,8.46,600,11400,34400,11900,40400
93130,8.43,640300,5376487.0,8.4,8.39,8.38,8.37,8.36,13000,2100,12000,1900,7700,8.43,8.44,8.45,8.46,8.47,8500,34400,11900,40400,3300
93133,8.4,643100,5400029.0,8.4,8.39,8.38,8.37,8.36,16700,2100,12000,1900,7700,8.41,8.42,8.43,8.44,8.45,300,1800,19800,34400,11900
93136,8.43,661200,5552578.0,8.41,8.4,8.39,8.38,8.37,2300,20600,2100,12000,1900,8.43,8.44,8.45,8.46,8.47,1400,35400,11900,40400,3300
93139,8.43,701700,5894331.0,8.43,8.42,8.41,8.4,8.39,3000,6900,15600,23200,3000,8.44,8.45,8.46,8.47,8.48,1600,9800,40400,3300,3000
93142,8.45,706500,5934865.0,8.44,8.43,8.42,8.41,8.4,5400,42500,5700,14400,23200,8.45,8.46,8.47,8.48,8.49,7600,40400,3300,3000,8300
93145,8.43,746600,6273259.0,8.42,8.41,8.4,8.39,8.38,5700,14500,22800,4300,8300,8.43,8.45,8.46,8.47,8.48,25700,5100,40400,3300,3000
93148,8.42,760200,6387813.0,8.41,8.4,8.39,8.38,8.37,14500,22800,4300,8300,3500,8.42,8.43,8.44,8.45,8.46,3500,21800,100,14200,40400
93151,8.43,765700,6434143.0,8.41,8.4,8.39,8.38,8.37,14000,22800,4300,8300,3500,8.43,8.44,8.45,8.46,8.47,19800,100,14200,40400,3300
93154,8.42,766300,6439195.0,8.41,8.4,8.39,8.38,8.37,14000,22800,4300,8300,3500,8.42,8.43,8.44,8.45,8.46,2000,23100,100,17200,40400
93157,8.43,780800,6561393.0,8.42,8.41,8.4,8.39,8.38,4400,20900,22800,4300,8300,8.43,8.45,8.46,8.47,8.48,12000,17200,40400,3300,3000
93200,8.42,786400,6608557.0,8.42,8.41,8.4,8.39,8.38,1000,13900,23000,4300,8300,8.43,8.45,8.46,8.47,8.48,7500,22200,40400,3300,3000
93203,8.42,787400,6616977.0,8.41,8.4,8.39,8.38,8.37,13900,18800,4300,8300,600,8.42,8.43,8.44,8.45,8.46,1000,10100,300,23400,40400
93206,8.44,800500,6727417.0,8.43,8.42,8.41,8.4,8.39,24500,2300,14300,18800,4300,8.45,8.46,8.47,8.48,8.49,22000,40400,3300,3000,8300
93209,8.44,801900,6739242.0,8.43,8.42,8.41,8.4,8.39,27300,2100,15500,18800,4300,8.45,8.46,8.47,8.48,8.49,21800,40400,3300,3000,8300
93212,8.44,801900,6739242.0,8.43,8.42,8.41,8.4,8.39,28100,1100,15700,18800,4300,8.44,8.45,8.46,8.47,8.48,10400,24500,40400,3300,3000
93215,8.44,812900,6832082.0,8.44,8.43,8.42,8.41,8.4,9100,48400,5900,15700,18800,8.45,8.46,8.47,8.48,8.49,27100,40400,3300,3000,8300
93218,8.43,871400,7325343.0,8.42,8.41,8.4,8.39,8.38,5900,15700,18800,4300,6600,8.43,8.44,8.45,8.46,8.47,2000,10000,34600,40400,3300
93221,8.44,915200,7695219.0,8.43,8.42,8.41,8.4,8.39,700,6200,15700,18800,4300,8.44,8.45,8.46,8.47,8.48,100,11100,40400,3300,3000
93224,8.42,922100,7753317.0,8.41,8.4,8.39,8.38,8.37,14600,18800,4300,6600,600,8.42,8.43,8.44,8.45,8.46,2500,1400,5100,12100,40400
93227,8.42,924600,7774367.0,8.42,8.41,8.4,8.39,8.38,4600,15000,18800,4300,6600,8.43,8.44,8.45,8.46,8.47,1400,5100,12600,40400,3300
93230,8.43,933800,7851950.0,8.43,8.42,8.41,8.4,8.39,200,4800,14600,18800,4300,8.44,8.45,8.46,8.47,8.48,2200,10600,40400,3300,3500
93233,8.44,934400,7857006.0,8.43,8.42,8.41,8.4,8.39,900,7400,14600,18800,4300,8.44,8.45,8.46,8.47,8.48,2200,8700,40400,3300,3500
93236,8.44,939900,7903417.0,8.42,8.41,8.4,8.39,8.38,7400,14600,18800,4300,6600,8.44,8.45,8.46,8.47,8.48,2400,5400,40400,3300,3500
93239,8.44,940000,7904261.0,8.42,8.41,8.4,8.39,8.38,7700,14200,18800,4300,6600,8.44,8.45,8.46,8.47,8.48,2300,5400,40400,3300,4000
93242,8.44,940600,7909321.0,8.42,8.41,8.4,8.39,8.38,7900,14200,18800,4300,6600,8.44,8.45,8.46,8.47,8.48,2100,10300,40400,3300,4000
93245,8.44,942800,7927889.0,8.42,8.41,8.4,8.39,8.38,16700,14200,18800,4300,6600,8.44,8.45,8.46,8.47,8.48,9500,12300,40400,3300,4000
93248,8.42,945600,7951467.0,8.42,8.41,8.4,8.39,8.38,14300,15200,18800,4300,6600,8.43,8.44,8.45,8.46,8.47,300,22000,13300,41075,3300
93251,8.43,953300,8016411.0,8.43,8.42,8.41,8.4,8.39,1900,13700,15200,18800,4300,8.44,8.45,8.46,8.47,8.48,27100,13300,41075,3300,4000
93254,8.43,957800,8054346.0,8.42,8.41,8.4,8.39,8.38,13700,15200,18800,4300,6600,8.43,8.44,8.45,8.46,8.47,7700,25300,14300,42075,3300
93257,8.44,974900,8198581.0,8.43,8.42,8.41,8.4,8.39,600,13700,15200,20800,4300,8.44,8.45,8.46,8.47,8.48,17100,16300,42075,3300,4000
93300,8.43,980400,8244947.0,8.42,8.41,8.4,8.39,8.38,13800,15200,20800,4300,6600,8.43,8.44,8.45,8.46,8.47,1900,17000,16300,42075,3300
93303,8.42,986200,8293814.0,8.42,8.41,8.4,8.39,8.38,12000,13400,20800,4300,6600,8.43,8.44,8.45,8.46,8.47,100000,17000,16800,42175,3300
93306,8.43,1023800,8610759.0,8.42,8.41,8.4,8.39,8.38,9900,13400,20800,4300,6600,8.43,8.44,8.45,8.46,8.47,70600,17000,17300,42175,3300
93309,8.42,1072300,9019529.0,8.42,8.41,8.4,8.39,8.38,2200,15800,21000,4300,6600,8.43,8.44,8.45,8.46,8.47,30000,17000,17300,42175,3300
93312,8.43,1078900,9075141.0,8.42,8.41,8.4,8.39,8.38,3200,15800,20800,4300,6600,8.43,8.44,8.45,8.46,8.47,26000,18000,17300,43175,3300
93315,8.41,1089300,9162737.0,8.42,8.41,8.4,8.39,8.38,100,13600,20800,4300,6600,8.43,8.44,8.45,8.46,8.47,28200,18000,14700,43175,3300
93318,8.42,1097400,9230939.0,8.42,8.41,8.4,8.39,8.38,300,13600,20800,4300,6600,8.43,8.44,8.45,8.46,8.47,29300,14200,14700,43175,3300
93321,8.42,1107000,9311684.0,8.42,8.41,8.4,8.39,8.38,600,4900,20800,4300,7200,8.43,8.44,8.45,8.46,8.47,33400,6700,14700,43175,3300
93324,8.43,1114100,9371484.0,8.42,8.41,8.4,8.39,8.38,2900,4900,20800,4300,7200,8.43,8.44,8.45,8.46,8.47,36500,6800,14700,43175,3300
93327,8.44,1150700,9680023.0,8.43,8.42,8.41,8.4,8.39,1000,3500,4900,20800,4300,8.44,8.45,8.46,8.47,8.48,6700,14700,43175,3300,4000
93330,8.43,1163700,9789613.0,8.41,8.4,8.39,8.38,8.37,4900,20800,4300,7200,800,8.43,8.44,8.45,8.46,8.47,3500,4000,14700,43175,3300
93348,8.44,1187600,9991293.0,8.43,8.41,8.4,8.39,8.38,41800,19700,20800,4300,7200,8.44,8.45,8.46,8.47,8.48,100,20600,43175,3300,4000
93351,8.45,1217500,10243910.0,8.45,8.43,8.42,8.41,8.4,5900,42600,600,19700,20800,8.46,8.47,8.48,8.49,8.5,43175,3300,4000,15500,24500
93354,8.44,1226500,10319944.0,8.44,8.43,8.42,8.41,8.4,400,43100,600,19700,20800,8.45,8.46,8.47,8.48,8.49,100,43975,3400,4000,15500
93357,8.46,1253100,10544975.0,8.44,8.43,8.42,8.41,8.4,7900,43400,600,19700,20800,8.46,8.47,8.48,8.49,8.5,17675,3400,4000,15500,24500
93400,8.46,1258300,10588965.0,8.44,8.43,8.42,8.41,8.4,14600,43400,1500,6800,20800,8.46,8.47,8.48,8.49,8.5,12675,3400,24000,20500,24500
93403,8.44,1260100,10604173.0,8.44,8.43,8.42,8.41,8.4,13000,43400,1500,6800,20800,8.46,8.47,8.48,8.49,8.5,11875,3400,24000,20500,24500
93406,8.44,1260400,10606705.0,8.44,8.43,8.42,8.41,8.4,17300,43100,1500,6800,20800,8.45,8.46,8.47,8.48,8.49,17000,11875,3600,24000,20500
93409,8.44,1266900,10661604.0,8.44,8.43,8.42,8.41,8.4,14300,43100,1500,6800,20800,8.45,8.46,8.47,8.48,8.49,17700,11875,3600,24000,20500
93412,8.45,1270200,10689472.0,8.44,8.43,8.42,8.41,8.4,15600,43100,1500,6800,20800,8.45,8.46,8.47,8.48,8.49,16100,11875,3600,24000,20500
93415,8.45,1279500,10767984.0,8.44,8.43,8.42,8.41,8.4,11300,40800,1500,6800,20800,8.45,8.46,8.47,8.48,8.49,10200,11875,3600,24000,20500
93418,8.45,1312600,11047944.25,8.45,8.44,8.43,8.42,8.41,16600,14400,40300,1500,6400,8.47,8.48,8.49,8.5,8.51,300,26000,20500,24500,14000
93421,8.47,1312800,11049638.25,8.46,8.45,8.44,8.43,8.42,600,17200,11100,40000,1500,8.47,8.48,8.49,8.5,8.51,100,26000,20500,24500,14000
93424,8.47,1313000,11051332.25,8.46,8.45,8.44,8.43,8.41,2000,24400,12700,39800,6400,8.47,8.48,8.49,8.5,8.51,5200,24000,18500,24500,14000
93427,8.47,1313300,11053873.25,8.46,8.45,8.44,8.43,8.42,2000,24400,12600,4100,600,8.47,8.48,8.49,8.5,8.51,5400,24000,18500,24500,14100
93430,8.47,1315500,11072493.25,8.46,8.45,8.44,8.43,8.42,3900,24400,12200,4100,600,8.47,8.48,8.49,8.5,8.51,11000,24000,18500,24500,14100
93433,8.45,1321100,11119868.25,8.45,8.44,8.43,8.42,8.41,24300,12200,4100,1000,6400,8.46,8.47,8.48,8.49,8.5,100,13800,24000,18500,25000
93436,8.47,1330500,11199433.25,8.46,8.45,8.44,8.43,8.42,2700,21700,17200,4100,1200,8.47,8.48,8.49,8.5,8.51,8400,24000,18500,25000,14100
93439,8.46,1360600,11454421.25,8.46,8.45,8.44,8.43,8.42,700,600,17200,3600,1200,8.47,8.48,8.49,8.5,8.51,2700,12900,18500,25000,14100
93442,8.46,1362800,11473033.25,8.45,8.44,8.43,8.42,8.41,600,17200,3300,1200,6400,8.46,8.47,8.48,8.49,8.5,800,3300,12900,18500,25000
93445,8.48,1406500,11843396.25,8.46,8.45,8.44,8.43,8.42,700,5700,17200,3300,1200,8.48,8.49,8.5,8.51,8.52,1100,20300,25000,14100,69200
93448,8.48,1408300,11858652.25,8.47,8.46,8.45,8.44,8.43,300,2600,5700,17200,3300,8.48,8.49,8.5,8.51,8.52,1800,20300,35000,14100,69200
93451,8.48,1409900,11872206.25,8.47,8.46,8.45,8.44,8.43,600,800,19800,17200,3300,8.48,8.49,8.5,8.51,8.52,5700,20300,34000,14100,69500
93454,8.48,1410100,11873902.25,8.47,8.46,8.45,8.44,8.43,600,800,19800,16900,3300,8.48,8.49,8.5,8.51,8.52,5600,20300,34000,14100,69500
93457,8.46,1417100,11933240.25,8.47,8.46,8.45,8.44,8.43,800,18300,21500,18000,3300,8.49,8.5,8.51,8.52,8.53,15600,34500,14100,69500,20500
93500,8.48,1444300,12164209.25,8.48,8.47,8.46,8.45,8.44,20600,600,2400,21400,16300,8.5,8.51,8.52,8.53,8.54,27900,14100,69500,20500,38800
93503,8.5,1451200,12222857.25,8.49,8.48,8.47,8.46,8.45,300,26300,700,2400,21400,8.5,8.51,8.52,8.53,8.54,21100,14100,69500,20500,38800
93506,8.5,1479900,12466804.25,8.5,8.49,8.48,8.47,8.46,700,7000,6000,700,2900,8.51,8.52,8.53,8.54,8.55,14100,69500,20200,38800,20700
93509,8.5,1491000,12561180.25,8.5,8.49,8.48,8.47,8.46,26100,6000,6000,300,2900,8.51,8.52,8.53,8.54,8.55,10200,69500,20200,38800,20700
93512,8.5,1492400,12573093.25,8.5,8.49,8.48,8.47,8.46,26800,6000,6000,300,2900,8.51,8.52,8.53,8.54,8.55,11200,67500,20200,38800,20700
93515,8.5,1493500,12582445.25,8.5,8.49,8.48,8.47,8.46,26100,6000,7000,300,2900,8.51,8.52,8.53,8.54,8.55,22400,67500,20200,38800,20700
93518,8.5,1494200,12588395.25,8.5,8.49,8.48,8.47,8.46,26100,6000,7000,200,2400,8.51,8.52,8.53,8.54,8.55,29700,67500,21200,39300,20700
93521,8.52,1586200,13371862.25,8.51,8.5,8.49,8.48,8.47,3900,22400,6000,7000,200,8.52,8.53,8.54,8.55,8.56,9000,21200,39300,20700,3700
93524,8.52,1601000,13497958.25,8.52,8.51,8.5,8.49,8.48,5300,13100,22400,6000,7000,8.53,8.54,8.55,8.56,8.57,21200,39300,20700,3700,11700
93527,8.53,1607400,13552537.25,8.52,8.51,8.5,8.49,8.48,9900,13000,22400,6000,6900,8.53,8.54,8.55,8.56,8.57,16100,39300,20700,3700,11700
93530,8.52,1610100,13575541.25,8.52,8.51,8.5,8.49,8.48,6400,13000,22500,6000,6900,8.53,8.54,8.55,8.56,8.57,8600,41300,20700,3700,11700
93533,8.53,1610300,13577247.25,8.52,8.51,8.5,8.49,8.48,8900,14100,23000,6000,6900,8.53,8.54,8.55,8.56,8.57,8600,41300,21700,3700,8700
