time,oid,oidb,oids,price,volume,flag,ptype
91505420,49683,0,0,19.5,800,1,2
91505420,49684,0,0,19.39,1100,1,2
91505540,50396,0,0,19.85,500,2,2
91505540,50397,0,0,19.95,500,2,2
91505540,50398,0,0,20.05,500,2,2
91505540,50399,0,0,20.15,500,2,2
91505540,50400,0,0,20.25,500,2,2
91505540,50401,0,0,20.35,500,2,2
91505540,50402,0,0,20.45,500,2,2
91505540,50403,0,0,20.55,500,2,2
91505540,50404,0,0,20.65,500,2,2
91505540,50405,0,0,20.75,500,2,2
91505540,50406,0,0,20.85,500,2,2
91505540,50407,0,0,20.95,500,2,2
91505540,50408,0,0,21.05,500,2,2
91505540,50409,0,0,21.15,500,2,2
91505540,50410,0,0,21.25,500,2,2
91505540,50411,0,0,21.35,500,2,2
91505560,50444,0,0,21.45,500,2,2
91505560,50445,0,0,21.56,500,2,2
91505560,50503,0,0,19.3,1300,1,2
91505740,51570,0,0,20.01,2200,2,2
91505930,52860,0,0,20.88,1000,2,2
91506140,54100,0,0,20.69,100,2,2
91506320,54938,0,0,20.53,1000,2,2
91506360,55082,0,0,18.51,500,1,2
91506450,55675,0,0,19.38,3000,1,2
91506490,55894,0,0,19.4,1000,1,2
91506680,56933,0,0,20.28,900,2,2
91507050,58654,0,0,20.64,100,2,2
91507160,59271,0,0,20.4,3000,2,2
91507160,59306,0,0,20.68,3700,2,2
91507480,60809,0,0,20.15,2500,2,2
91507500,60896,0,0,17.68,100,1,2
91507500,60897,0,0,20.08,100,2,2
91507620,61460,0,0,19.87,100,2,2
91507620,61479,0,0,20.12,100,2,2
91507850,62440,0,0,20.89,600,2,2
91507850,62443,0,0,19.11,600,1,2
91507850,62444,0,0,20.89,600,2,2
91507850,62445,0,0,19.11,600,1,2
91508070,63414,0,0,20.25,2500,2,2
91508120,63762,0,0,20.35,2500,2,2
91508190,64047,0,0,20.45,2500,2,2
91508410,65109,0,0,20.55,2500,2,2
91508530,65633,0,0,21.5,4000,2,2
91508890,67205,0,0,20.65,2500,2,2
91508890,39130,0,0,17.67,100,3,2
91508940,67595,0,0,20.75,2500,2,2
91509070,68168,0,0,20.85,2500,2,2
91509270,68896,0,0,20.95,5000,2,2
91509790,71292,0,0,21.28,4700,2,2
91510560,75255,0,0,20.18,600,2,2
91510750,75951,0,0,19.75,3000,2,2
91510860,76351,0,0,19.85,3000,2,2
91510860,76409,0,0,21.58,100,2,2
91511030,76971,0,0,19.93,3000,2,2
91511180,77400,0,0,20.5,1000,2,2
91511180,77418,0,0,19.98,3000,2,2
91511290,77736,0,0,19.13,200,2,2
91511390,78065,0,0,17.67,100,1,2
91511390,78087,0,0,17.67,100,1,2
91511710,78912,0,0,18.88,1000,1,2
91512010,79812,0,0,20.35,300,2,2
91512080,79969,0,0,20.45,300,2,2
91512080,79992,0,0,20.55,300,2,2
91512100,80027,0,0,20.65,300,2,2
91512340,80769,0,0,19.32,300,1,2
91513240,82343,0,0,18.66,900,1,2
91513680,82861,0,0,19.58,500,1,2
91513680,82862,0,0,19.5,700,1,2
91513680,82863,0,0,19.39,1000,1,2
91513680,82864,0,0,19.3,1200,1,2
91514200,83597,0,0,19.35,500,2,2
91514590,83999,0,0,21.59,300,2,2
91516380,78065,0,0,17.67,100,3,2
91516390,78087,0,0,17.67,100,3,2
91519520,85650,0,0,20.02,1600,1,2
91535500,86523,0,0,19.76,100,2,2
91557270,87709,0,0,20.78,1000,2,2
91559410,87836,0,0,17.67,100,1,2
91559430,87839,0,0,21.59,100,2,2
91604430,87839,0,0,21.59,100,4,2
91604430,87836,0,0,17.67,100,3,2
91622450,89136,0,0,19.74,1000,2,2
91631010,89548,0,0,19.27,200,1,2
91650690,90505,0,0,20.16,200,2,2
91651100,90530,0,0,19.74,1500,2,2
91800050,94338,0,0,20.59,100,1,2
91807850,94840,0,0,20.97,200,2,2
91834710,96473,0,0,20.0,200,2,2
91835580,96526,0,0,19.98,1000,2,2
91837160,96609,0,0,20.08,3000,2,2
91853140,97639,0,0,19.74,100,1,2
91914630,99027,0,0,19.74,100,2,2
91922380,99504,0,0,19.74,5000,2,2
91929490,99979,0,0,19.74,1000,2,2
91936250,100424,0,0,20.58,6500,2,2
91939730,100669,0,0,21.59,100,2,2
92001050,102259,0,0,20.61,200,1,2
92002030,102370,0,0,17.67,100,2,2
92002030,102373,0,0,19.52,3500,2,2
92004030,102633,0,0,21.59,100,1,2
92005490,102753,0,0,17.67,200,2,2
92006420,102833,0,0,17.67,100,2,2
92013980,103422,0,0,20.33,300,2,2
92025560,104294,0,0,19.43,1000,1,2
92032430,104828,0,0,17.69,200,2,2
92046040,105930,0,0,19.27,2000,1,2
92132110,109820,0,0,19.27,5000,1,2
92149000,111314,0,0,20.99,5700,2,2
92204770,112762,0,0,20.02,100,1,2
92210110,113253,0,0,18.56,2500,1,2
92222140,114385,0,0,18.8,200,1,2
92230570,115232,0,0,18.65,100,2,2
92232900,115470,0,0,20.52,1400,2,2
92237240,115887,0,0,19.88,500,2,2
92250050,117217,0,0,20.3,500,2,2
92250730,117280,0,0,20.29,5000,2,2
92253080,117498,0,0,20.91,100,2,2
92253950,117579,0,0,19.58,600,1,2
92300970,118293,0,0,19.58,500,1,2
92322290,120668,0,0,21.58,100,2,2
92325870,121106,0,0,20.16,100,1,2
92332040,121926,0,0,20.16,100,1,2
92335640,122379,0,0,19.52,100,1,2
92346980,123815,0,0,19.35,400,1,2
92358360,125276,0,0,21.59,700,2,2
92402420,125905,0,0,19.56,100,1,2
92405580,126412,0,0,19.36,800,1,2
92408860,126898,0,0,19.88,1000,1,2
92409350,126973,0,0,20.5,500,2,2
92419370,128782,0,0,21.0,500,2,2
92422100,129332,0,0,20.18,700,2,2
92429040,130712,0,0,20.61,300,1,2
92431440,131195,0,0,19.83,200,1,2
92432740,131475,0,0,19.56,600,1,2
92433990,131768,0,0,21.0,500,2,2
92434080,131792,0,0,19.74,801,2,2
92440290,133069,0,0,19.38,700,2,2
92446390,134465,0,0,19.52,600,1,2
92446980,134629,0,0,19.65,100,1,2
92451810,136245,0,0,19.04,2100,2,2
92454000,137197,0,0,19.61,200,1,2
92454180,137245,0,0,19.58,400,2,2
92454390,137329,0,0,19.48,600,1,2
92456590,138366,0,0,19.3,1000,1,2
92457080,138582,0,0,20.61,300,1,2
92459820,140004,0,0,19.76,500,1,2
92500210,0,102633,102370,19.58,100,0,0
92500210,0,102259,102753,19.58,200,0,0
92500210,0,130712,102833,19.58,100,0,0
92500210,0,130712,104828,19.58,200,0,0
92500210,0,138582,115232,19.58,100,0,0
92500210,0,138582,136245,19.58,200,0,0
92500210,0,94338,136245,19.58,100,0,0
92500210,0,121106,136245,19.58,100,0,0
92500210,0,121926,136245,19.58,100,0,0
92500210,0,85650,136245,19.58,1600,0,0
92500210,0,112762,77736,19.58,100,0,0
92500210,0,126898,77736,19.58,100,0,0
92500210,0,126898,83597,19.58,500,0,0
92500210,0,126898,133069,19.58,400,0,0
92500210,0,131195,133069,19.58,200,0,0
92500210,0,140004,133069,19.58,100,0,0
92500210,0,140004,102373,19.58,400,0,0
92500210,0,97639,102373,19.58,100,0,0
92500210,0,1357,102373,19.58,500,0,0
92500210,0,9129,102373,19.58,300,0,0
92500210,0,134629,102373,19.58,100,0,0
92500210,0,137197,102373,19.58,200,0,0
92500210,0,39733,102373,19.58,600,0,0
92500210,0,82861,102373,19.58,500,0,0
92500210,0,117579,102373,19.58,600,0,0
92500210,0,118293,102373,19.58,200,0,0
92500210,0,118293,137245,19.58,300,0,0
93000170,140399,0,0,19.42,700,1,2
93000420,142073,0,0,19.85,2000,2,2
93000890,0,147771,137245,19.58,100,1,0
93000890,147102,0,0,19.57,100,1,2
93000890,147771,0,0,19.58,3000,1,2
93000960,148175,0,0,19.4,600,1,2
93001230,0,147771,149788,19.58,100,2,0
93001310,150583,0,0,19.57,100,1,2
93001310,151069,0,0,19.57,100,1,2
93001310,151143,0,0,19.68,600,2,2
93001400,152701,0,0,19.57,100,1,2
93001400,152914,0,0,19.75,17800,2,2
93001550,153262,0,0,19.74,5100,2,2
93001710,0,147771,155581,19.58,200,2,0
93001710,0,147771,156698,19.58,100,2,0
93001710,155575,0,0,19.65,2400,2,2
93001860,157625,0,0,19.58,2000,1,2
93001860,158391,0,0,19.65,2800,2,2
93002080,158681,0,0,19.76,1000,2,2
93002080,158756,0,0,19.57,100,1,2
93002220,0,147771,160759,19.58,100,2,0
93002230,0,147771,161494,19.58,500,2,0
93002230,0,147771,161986,19.58,100,2,0
93002230,161719,0,0,19.98,800,2,2
93002230,161970,0,0,19.58,1000,1,2
93002370,0,147771,162899,19.58,100,2,0
93002370,163265,0,0,19.46,300,1,2
93002510,164333,0,0,19.37,800,1,2
93002510,164379,0,0,19.31,900,1,2
93002550,164497,0,0,19.47,1700,1,2
93002550,164760,0,0,19.26,900,1,2
93002930,0,168953,25904,19.63,100,1,0
93002930,169993,0,0,19.58,4000,1,2
93002930,170546,0,0,20.5,300,2,2
93003080,0,147771,171766,19.58,1000,2,0
93003080,172143,0,0,19.56,100,1,2
93003080,172355,0,0,19.21,900,1,2
93003230,173281,0,0,19.58,100,1,2
93003230,173973,0,0,19.01,5000,1,2
93003370,174323,0,0,20.35,900,2,2
93003430,0,147771,174539,19.58,100,2,0
93003430,0,147771,175104,19.58,100,2,0
93003430,174518,0,0,19.03,5000,1,2
93003430,175084,0,0,20.29,100,2,2
93003430,175572,0,0,19.71,900,2,2
93003580,176597,0,0,19.6,200,1,2
93003580,176970,0,0,20.0,4900,2,2
93003580,177705,0,0,19.51,1700,1,2
93003730,178370,0,0,19.59,100,1,2
93003730,178569,0,0,19.58,1000,1,2
93003890,0,176597,181351,19.6,200,2,0
93003890,0,178370,181351,19.59,100,2,0
93003890,0,147771,181351,19.58,400,2,0
93003890,181127,0,0,19.57,100,1,2
93003890,181281,0,0,19.36,500,1,2
93004050,181994,0,0,19.65,13800,2,2
93004050,182998,0,0,19.31,1000,1,2
93004200,0,147771,185076,19.58,200,2,0
93004200,0,157625,185076,19.58,300,2,0
93004200,184760,0,0,19.12,1200,1,2
93004200,184994,0,0,20.0,13000,2,2
93004330,0,157625,186048,19.58,100,2,0
93004330,185338,0,0,19.46,1000,1,2
93004330,185919,0,0,19.44,500,1,2
93004330,186024,0,0,19.02,1300,1,2
93004460,187248,0,0,19.63,100,2,2
93004610,188094,0,0,19.66,1800,2,2
93004920,190425,0,0,20.89,900,2,2
93005280,192712,0,0,19.54,400,1,2
93005500,0,157625,193901,19.58,100,2,0
93005680,195080,0,0,19.88,500,2,2
93005780,99027,0,0,19.74,100,4,2
93005800,195752,0,0,19.57,100,1,2
93005830,0,157625,196037,19.58,100,2,0
93006010,197019,0,0,20.29,3100,2,2
93006250,0,157625,198404,19.58,100,2,0
93006300,198681,0,0,19.59,100,1,2
93006390,0,198681,199022,19.59,100,2,0
93006390,0,157625,199071,19.58,100,2,0
93006410,0,157625,199254,19.58,400,2,0
93006430,199532,0,0,19.2,2700,1,2
93006460,0,157625,199691,19.58,600,2,0
93006900,202186,0,0,19.88,2000,2,2
93006930,0,202329,25904,19.63,300,1,0
93006930,0,202329,187248,19.63,100,1,0
93006930,0,202329,155575,19.65,100,1,0
93006930,202258,0,0,19.56,100,1,2
93006930,122379,0,0,19.52,100,3,2
93007010,202619,0,0,19.57,100,1,2
93007030,0,157625,202784,19.58,200,2,0
93007030,0,161970,202784,19.58,200,2,0
93007120,0,161970,203310,19.58,800,2,0
93007120,0,169993,203310,19.58,1900,2,0
93007190,203702,0,0,19.63,100,1,2
93007410,0,203702,204662,19.63,100,2,0
93007410,0,169993,204746,19.58,200,2,0
93007440,0,169993,205013,19.58,100,2,0
93007540,205520,0,0,19.28,1000,1,2
93007570,205820,0,0,19.45,400,1,2
93007860,0,169993,207263,19.58,100,2,0
93007910,207490,0,0,21.0,100,2,2
93008020,0,169993,207940,19.58,100,2,0
93008150,208850,0,0,19.62,600,2,2
93008300,0,209444,208850,19.62,100,1,0
93008370,0,169993,209724,19.58,1600,2,0
93008370,0,173281,209724,19.58,100,2,0
93008370,0,178569,209724,19.58,1000,2,0
93008370,209724,0,0,19.58,300,2,2
93008410,0,210049,209724,19.58,100,1,0
93008590,172143,0,0,19.56,100,3,2
93008850,212064,0,0,19.58,200,2,2
93008900,212458,0,0,19.63,100,2,2
93009230,214017,0,0,19.58,100,2,2
93009260,214241,0,0,19.9,200,2,2
93009300,214343,0,0,19.58,300,2,2
93009390,214702,0,0,19.57,100,1,2
93009390,214728,0,0,19.57,100,1,2
93009470,215116,0,0,19.77,3000,2,2
93009600,0,147102,215899,19.57,100,2,0
93009600,0,150583,215899,19.57,100,2,0
93009600,0,151069,215899,19.57,100,2,0
93009600,0,152701,215899,19.57,100,2,0
93009600,0,158756,215899,19.57,100,2,0
93009600,0,181127,215899,19.57,100,2,0
93009880,217227,0,0,19.51,600,1,2
93010090,218313,0,0,20.2,1000,2,2
93010280,0,195752,219101,19.57,100,2,0
93010380,219564,0,0,19.62,500,2,2
93010380,219643,0,0,19.49,1000,1,2
93010490,220079,0,0,19.73,1500,2,2
93011350,224163,0,0,19.38,1000,1,2
93011430,0,202619,224381,19.57,100,2,0
93011430,0,214702,224381,19.57,100,2,0
93011430,0,214728,224381,19.57,100,2,0
93011430,224381,0,0,19.57,200,2,2
93011990,0,226898,224381,19.57,100,1,0
93012080,0,227202,224381,19.57,100,1,0
93012240,227926,0,0,19.57,300,2,2
93012240,227939,0,0,19.57,100,2,2
93012440,228720,0,0,19.63,200,2,2
93012440,228819,0,0,19.58,100,2,2
93012440,228820,0,0,19.58,100,2,2
93013060,0,231813,227926,19.57,300,1,0
93013060,0,231813,227939,19.57,100,1,0
93013060,0,231813,209724,19.58,100,1,0
93013060,231660,0,0,20.17,600,2,2
93013060,212064,0,0,19.58,200,4,2
93013060,231788,0,0,19.63,100,2,2
93013310,232815,0,0,19.57,400,2,2
93013640,234319,0,0,19.57,100,2,2
93013640,234337,0,0,19.65,4500,2,2
93013910,0,125905,235462,19.56,100,2,0
93013910,0,131475,235462,19.56,500,2,0
93014120,228820,0,0,19.58,100,4,2
93014120,228819,0,0,19.58,100,4,2
93014180,0,236708,232815,19.57,300,1,0
93014400,202258,0,0,19.56,100,3,2
93014450,237852,0,0,19.73,1200,2,2
93014620,238451,0,0,19.58,300,2,2
93014810,239301,0,0,19.65,12200,2,2
93015230,241328,0,0,19.58,100,2,2
93015320,0,131475,241578,19.56,100,2,0
93015320,241585,0,0,19.57,300,2,2
93015450,0,242354,232815,19.57,100,1,0
93015490,242572,0,0,19.56,200,2,2
93015530,242642,0,0,19.57,300,2,2
93015580,242917,0,0,19.63,700,2,2
93015700,243510,0,0,19.58,100,2,2
93015940,242917,0,0,19.63,700,4,2
93015990,208850,0,0,19.62,500,4,2
93016180,219564,0,0,19.62,500,4,2
93016180,245602,0,0,19.56,100,2,2
93016230,245763,0,0,19.68,500,2,2
93016600,0,247384,242572,19.56,100,1,0
93016680,247681,0,0,19.58,200,2,2
93016820,248206,0,0,19.57,100,2,2
93016860,0,192712,248491,19.54,400,2,0
93016860,0,134465,248491,19.52,200,2,0
93016910,248564,0,0,19.48,2000,1,2
93016980,248933,0,0,19.57,100,2,2
93017020,249016,0,0,19.54,100,2,2
93017110,212458,0,0,19.63,100,4,2
93017290,0,250153,249016,19.54,100,1,0
93017290,0,250153,242572,19.56,100,1,0
93017290,0,250153,245602,19.56,100,1,0
93017290,0,250153,234319,19.57,100,1,0
93017290,0,250153,241585,19.57,100,1,0
93017350,0,250303,241585,19.57,200,1,0
93017350,0,250303,242642,19.57,300,1,0
93017380,250531,0,0,19.56,100,2,2
93017630,238451,0,0,19.58,300,4,2
93017940,0,252491,250531,19.56,100,1,0
93017940,252491,0,0,19.56,800,1,2
93018100,0,252961,248206,19.57,100,1,0
93018210,0,253344,248933,19.57,100,1,0
93018210,0,253344,253402,19.57,100,2,0
93018210,0,252491,253402,19.56,700,2,0
93018210,253344,0,0,19.57,100,1,2
93018260,0,253600,209724,19.58,100,1,0
93018260,0,253600,214017,19.58,100,1,0
93018260,0,253600,214343,19.58,300,1,0
93018260,0,253600,241328,19.58,100,1,0
93018260,0,253600,243510,19.58,100,1,0
93018260,0,253600,247681,19.58,200,1,0
93018290,253672,0,0,19.56,300,1,2
93018570,254704,0,0,19.57,600,2,2
93018730,255157,0,0,20.85,300,2,2
93018770,255324,0,0,21.0,100,2,2
93018940,255838,0,0,19.57,100,2,2
93019130,256540,0,0,19.56,100,1,2
93019210,256753,0,0,19.59,100,2,2
93019210,256808,0,0,19.57,100,2,2
93019260,0,256890,254704,19.57,100,1,0
93019260,0,256911,254704,19.57,500,1,0
93019260,0,256911,255838,19.57,100,1,0
93019260,0,256911,256808,19.57,100,1,0
93019260,256895,0,0,19.59,100,2,2
93019260,256911,0,0,19.57,200,1,2
93019260,256915,0,0,19.57,400,1,2
93019260,256940,0,0,19.62,500,2,2
93019330,257091,0,0,19.59,100,2,2
93019700,0,258399,256753,19.59,100,1,0
93019740,258520,0,0,19.57,2300,1,2
93019920,259049,0,0,19.37,2000,1,2
93020050,0,256911,259553,19.57,100,2,0
93020050,0,256911,259557,19.57,100,2,0
93020050,0,256915,259557,19.57,300,2,0
93020050,0,256915,259560,19.57,100,2,0
93020450,260914,0,0,19.55,600,1,2
93020500,261040,0,0,19.5,2700,1,2
93020850,231788,0,0,19.63,100,4,2
93020870,262105,0,0,19.58,600,1,2
93020930,0,262203,256895,19.59,100,1,0
93021260,0,262105,263225,19.58,100,2,0
93021310,0,262105,263364,19.58,100,2,0
93021350,263494,0,0,19.59,100,2,2
93021350,263502,0,0,19.58,100,1,2
93021350,263503,0,0,19.57,100,1,2
93021400,0,263655,257091,19.59,100,1,0
93021420,252491,0,0,19.56,100,3,2
93021500,253672,0,0,19.56,300,3,2
93021940,265051,0,0,19.59,300,2,2
93022150,265595,0,0,19.59,200,2,2
93022390,0,266127,263494,19.59,100,1,0
93022460,266257,0,0,19.59,100,2,2
93022480,0,262105,266319,19.58,100,2,0
93022480,0,266320,265051,19.59,100,1,0
93023420,0,268478,265051,19.59,100,1,0
93024020,0,262105,269800,19.58,300,2,0
93024020,0,263502,269800,19.58,100,2,0
93024020,0,258520,269800,19.57,2000,2,0
93024160,0,258520,270210,19.57,300,2,0
93024160,0,263503,270210,19.57,100,2,0
93024160,0,256540,270210,19.56,100,2,0
93024160,0,260914,270210,19.55,100,2,0
93024220,0,260914,270301,19.55,400,2,0
93024230,0,260914,270345,19.55,100,2,0
93024230,270346,0,0,19.59,100,2,2
93024230,270347,0,0,19.55,500,2,2
93024230,270348,0,0,19.58,300,2,2
93024250,270376,0,0,19.55,700,2,2
93024260,270399,0,0,19.3,100,1,2
93024380,0,270693,270347,19.55,500,1,0
93024380,0,270693,270376,19.55,700,1,0
93024380,270693,0,0,19.56,700,1,2
93024400,0,270693,270732,19.56,100,2,0
93024420,0,270760,270348,19.58,100,1,0
93024460,0,270693,270856,19.56,100,2,0
93024460,0,270693,270888,19.56,100,2,0
93024480,0,270693,270912,19.56,100,2,0
93024490,0,270693,270920,19.56,100,2,0
93025280,0,272738,270348,19.58,200,1,0
93025280,0,272738,265051,19.59,100,1,0
93025280,0,272738,265595,19.59,100,1,0
93025910,0,274200,265595,19.59,100,1,0
93025910,0,274200,266257,19.59,100,1,0
93026000,274396,0,0,19.59,300,2,2
93026060,274581,0,0,19.59,700,2,2
93026200,0,270693,274901,19.56,200,2,0
93026200,0,134465,274901,19.52,400,2,0
93026200,274901,0,0,19.52,1700,2,2
93026740,0,275929,274901,19.52,100,1,0
93026810,276056,0,0,19.59,100,2,2
93027170,276884,0,0,19.58,100,2,2
93027240,0,277052,274901,19.52,1600,1,0
93027240,277052,0,0,19.52,6100,1,2
93027240,277060,0,0,19.52,1600,1,2
93027240,277066,0,0,19.52,1600,1,2
93027250,277097,0,0,19.52,600,1,2
93027250,277105,0,0,19.51,100,1,2
93027270,0,277052,277151,19.52,300,2,0
93027270,277124,0,0,19.52,7100,1,2
93027270,277125,0,0,19.52,3100,1,2
93027270,277126,0,0,19.52,100,1,2
93027270,277130,0,0,19.52,1600,1,2
93027270,277153,0,0,19.52,200,1,2
93027290,277191,0,0,19.52,1600,1,2
93027310,277200,0,0,19.52,1600,1,2
93027310,274581,0,0,19.59,700,4,2
93027310,277221,0,0,19.52,600,1,2
93027390,277426,0,0,19.52,200,1,2
93027450,0,277052,277542,19.52,600,2,0
93027460,277552,0,0,19.52,1600,1,2
93027500,277634,0,0,19.52,1600,1,2
93027510,0,277052,277648,19.52,100,2,0
93027510,277653,0,0,19.52,800,1,2
93027510,277668,0,0,19.52,800,1,2
93027530,277696,0,0,19.52,1600,1,2
93027580,277782,0,0,19.52,1600,1,2
93027620,277552,0,0,19.52,1600,3,2
93027680,278005,0,0,19.56,200,2,2
93027680,278014,0,0,19.56,100,2,2
93027740,278163,0,0,19.58,100,2,2
93027740,278164,0,0,19.58,100,2,2
93027830,0,278311,278005,19.56,100,1,0
93028170,0,277052,279024,19.52,300,2,0
93028420,0,279535,278005,19.56,100,1,0
93028450,279662,0,0,19.53,300,1,2
93028820,280454,0,0,19.58,100,2,2
93028970,0,279662,280907,19.53,100,2,0
93028970,280896,0,0,19.52,400,1,2
93029000,280945,0,0,19.52,400,1,2
93029000,280959,0,0,19.52,200,1,2
93029040,0,281027,278014,19.56,100,1,0
93029370,0,281783,276884,19.58,100,1,0
93029370,281785,0,0,19.52,5000,1,2
93029390,0,281812,278163,19.58,100,1,0
93029390,0,281812,278164,19.58,100,1,0
93029730,277066,0,0,19.52,1600,3,2
93029740,0,282434,280454,19.58,100,1,0
93029760,277200,0,0,19.52,1600,3,2
93030240,277097,0,0,19.52,600,3,2
93030240,283738,0,0,19.56,100,1,2
93030240,283743,0,0,19.53,100,1,2
93030240,277105,0,0,19.51,100,3,2
93030260,283774,0,0,19.53,100,1,2
93030260,283789,0,0,19.58,100,2,2
93030300,283871,0,0,19.58,100,2,2
93030320,283914,0,0,19.58,100,2,2
93030420,277221,0,0,19.52,600,3,2
93030590,284376,0,0,19.63,1700,2,2
93030820,0,283738,284777,19.56,100,2,0
93030820,0,279662,284777,19.53,200,2,0
93030820,0,283743,284777,19.53,100,2,0
93030820,0,283774,284777,19.53,100,2,0
93030820,0,277052,284777,19.52,4800,2,0
93030820,0,277060,284777,19.52,600,2,0
93031220,285661,0,0,19.57,500,2,2
93031550,286276,0,0,19.55,100,1,2
93032430,288015,0,0,19.56,500,1,2
93032450,288081,0,0,19.52,1500,1,2
93032450,288083,0,0,19.53,100,1,2
93032650,0,288410,285661,19.57,200,1,0
93032820,286276,0,0,19.55,100,3,2
93032890,0,288963,285661,19.57,100,1,0
93032920,289035,0,0,19.77,2000,2,2
93033050,289316,0,0,19.52,1600,1,2
93033230,0,289792,285661,19.57,100,1,0
93033230,283914,0,0,19.58,100,4,2
93033230,283871,0,0,19.58,100,4,2
93033260,0,289847,285661,19.57,100,1,0
93033260,0,289847,289827,19.57,100,1,0
93033260,289827,0,0,19.57,300,2,2
93033280,0,289891,289827,19.57,200,1,0
93033280,289862,0,0,19.57,100,2,2
93033280,289863,0,0,19.57,100,2,2
93033560,277696,0,0,19.52,1600,3,2
93033560,277634,0,0,19.52,1600,3,2
93033580,277782,0,0,19.52,1600,3,2
93033840,0,291076,289862,19.57,100,1,0
93033840,291044,0,0,19.6,300,2,2
93034140,0,291592,289863,19.57,100,1,0
93034460,292255,0,0,19.58,100,2,2
93034460,292256,0,0,19.58,100,2,2
93035040,0,293498,283789,19.58,100,1,0
93035500,294570,0,0,19.58,100,2,2
93035720,0,288015,294992,19.56,500,2,0
93035720,0,288083,294992,19.53,100,2,0
93035720,0,277060,294992,19.52,1000,2,0
93035720,0,277124,294992,19.52,7100,2,0
93035720,0,277125,294992,19.52,3100,2,0
93035720,0,277126,294992,19.52,100,2,0
93035720,0,277130,294992,19.52,1600,2,0
93035720,0,277153,294992,19.52,200,2,0
93035720,0,277191,294992,19.52,1600,2,0
93035720,0,277426,294992,19.52,200,2,0
93035720,0,277653,294992,19.52,800,2,0
93035720,0,277668,294992,19.52,800,2,0
93035720,0,280896,294992,19.52,400,2,0
93035720,0,280945,294992,19.52,400,2,0
93035720,0,280959,294992,19.52,200,2,0
93035720,0,281785,294992,19.52,5000,2,0
93035720,0,288081,294992,19.52,1500,2,0
93035720,0,289316,294992,19.52,1000,2,0
93036040,274396,0,0,19.59,300,4,2
93036250,296387,0,0,19.58,200,2,2
93036250,296411,0,0,19.57,200,2,2
93036250,296414,0,0,19.57,300,2,2
93036270,296421,0,0,19.51,100,1,2
93036270,296422,0,0,19.52,100,1,2
93036290,0,296458,296411,19.57,100,1,0
93036290,296443,0,0,19.52,100,1,2
93036420,0,296675,296411,19.57,100,1,0
93036490,0,296803,296414,19.57,300,1,0
93036490,296784,0,0,19.52,500,1,2
93036490,296802,0,0,19.58,100,2,2
93036530,296874,0,0,19.53,500,1,2
93036700,296874,0,0,19.53,500,3,2
93036850,297548,0,0,19.56,100,2,2
93037410,276056,0,0,19.59,100,4,2
93037510,298646,0,0,19.52,1000,1,2
93037960,299558,0,0,19.53,500,1,2
93038590,0,300640,297548,19.56,100,1,0
93038590,300640,0,0,19.56,800,1,2
93038760,289316,0,0,19.52,600,3,2
93038820,0,300640,301062,19.56,100,2,0
