time,oid,oidb,oids,price,volume,flag,ptype
93010200,197869,0,0,19.52,100,1,2
93010360,198421,0,0,19.52,600,1,2
93010420,198742,0,0,19.51,800,1,2
93010530,199219,0,0,20.3,1800,2,2
93010580,187002,0,0,19.52,1400,3,2
93010580,199347,0,0,20.03,1500,2,2
93010580,187123,0,0,19.52,800,3,2
93010580,199406,0,0,19.68,100,2,2
93010620,187327,0,0,19.52,800,3,2
93010620,192429,0,0,19.54,200,3,2
93010620,199576,0,0,19.63,200,2,2
93010660,199714,0,0,19.61,100,1,2
93010750,0,200142,199576,19.63,100,1,0
93010780,200219,0,0,20.0,1000,2,2
93010870,200605,0,0,19.59,200,1,2
93010910,188695,0,0,19.52,100,3,2
93010910,200732,0,0,19.58,100,1,2
93010970,201024,0,0,19.3,100,1,2
93011240,192364,0,0,19.6,2100,3,2
93011380,0,202403,199576,19.63,100,1,0
93011380,202403,0,0,19.64,1500,1,2
93011630,203578,0,0,19.52,100,1,2
93011670,203753,0,0,19.52,3800,1,2
93011740,203753,0,0,19.52,3800,3,2
93011910,204635,0,0,19.5,600,1,2
93012190,205747,0,0,20.66,500,2,2
93012230,205864,0,0,19.52,1700,1,2
93012420,0,202403,206640,19.64,100,2,0
93012500,0,202403,206911,19.64,200,2,0
93012600,207263,0,0,20.6,2000,2,2
93012660,207460,0,0,19.52,100,1,2
93012780,123890,0,0,19.76,700,4,2
93012940,203578,0,0,19.52,100,3,2
93012960,208564,0,0,19.61,100,1,2
93013040,0,202403,208820,19.64,1200,2,0
93013040,0,199714,208820,19.61,100,2,0
93013150,209281,0,0,19.6,800,1,2
93013500,210559,0,0,19.68,1200,2,2
93013500,0,208564,210553,19.61,100,2,0
93013500,0,196220,210553,19.6,400,2,0
93013500,0,209281,210553,19.6,800,2,0
93013500,0,197588,210553,19.59,700,2,0
93013500,0,200605,210553,19.59,200,2,0
93013500,0,200732,210553,19.58,100,2,0
93013530,197869,0,0,19.52,100,3,2
93013530,210589,0,0,19.52,400,1,2
93013560,210707,0,0,19.55,1200,1,2
93013560,210712,0,0,19.67,1200,2,2
93013560,187064,0,0,19.52,100,3,2
93013560,187063,0,0,19.52,100,3,2
93013560,187258,0,0,19.53,2100,3,2
93013560,0,210747,210712,19.67,100,1,0
93013560,0,210748,210712,19.67,100,1,0
93013560,0,210749,210712,19.67,100,1,0
93013630,210969,0,0,19.69,100,2,2
93013630,211071,0,0,19.52,600,1,2
93013660,189635,0,0,19.53,2100,3,2
93013690,211244,0,0,19.64,100,1,2
93013720,211297,0,0,19.61,100,1,2
93013720,211336,0,0,19.52,2100,1,2
93013820,211541,0,0,19.52,100,1,2
93013860,187761,0,0,19.52,100,3,2
93013890,211814,0,0,19.58,100,1,2
93013890,211828,0,0,19.58,200,1,2
93013890,211854,0,0,19.68,600,2,2
93013930,211905,0,0,19.58,300,1,2
93013930,0,211244,211972,19.64,100,2,0
93013950,212110,0,0,19.52,300,1,2
93014140,188166,0,0,19.52,100,3,2
93014140,188163,0,0,19.52,100,3,2
93014260,213324,0,0,20.18,3000,2,2
93014500,0,214209,210712,19.67,100,1,0
93014560,214568,0,0,19.51,4200,1,2
93014690,214938,0,0,19.58,300,1,2
93014720,215182,0,0,19.52,100,1,2
93014870,109480,0,0,19.91,2000,4,2
93015040,216398,0,0,20.38,3700,2,2
93015110,216547,0,0,19.63,100,2,2
93015130,210969,0,0,19.69,100,4,2
93015230,217011,0,0,19.7,500,2,2
93015350,0,211297,217374,19.61,100,2,0
93015350,217373,0,0,19.68,1200,2,2
93015350,217374,0,0,19.6,2300,2,2
93015420,207460,0,0,19.52,100,3,2
93015420,217638,0,0,19.68,100,2,2
93015450,215182,0,0,19.52,100,3,2
93015520,217929,0,0,19.63,100,2,2
93015550,0,211814,218064,19.58,100,2,0
93015580,218074,0,0,19.68,1200,2,2
93015660,218272,0,0,19.69,200,2,2
93015690,0,218384,217374,19.6,100,1,0
93015690,218357,0,0,19.52,1100,1,2
93015690,218440,0,0,19.67,500,2,2
93015760,0,218585,217374,19.6,1000,1,0
93015810,109567,0,0,19.8,2000,4,2
93015830,218831,0,0,19.63,100,2,2
93015870,0,211828,218930,19.58,200,2,0
93015870,0,211905,218930,19.58,200,2,0
93015920,0,211905,219059,19.58,100,2,0
93015920,0,214938,219059,19.58,300,2,0
93015920,219059,0,0,19.58,900,2,2
93015950,219062,0,0,19.69,1400,2,2
93016090,219585,0,0,19.52,1700,1,2
93016320,220411,0,0,19.44,1100,1,2
93016350,220415,0,0,19.68,300,2,2
93016380,0,187910,220517,19.55,300,2,0
93016380,0,210707,220517,19.55,100,2,0
93016380,220540,0,0,19.67,1200,2,2
93016420,0,210707,220627,19.55,400,2,0
93016440,220730,0,0,19.68,2500,2,2
93016470,211541,0,0,19.52,100,3,2
93016500,220880,0,0,19.67,100,2,2
93016580,0,221031,219059,19.58,100,1,0
93016580,0,221048,219059,19.58,100,1,0
93016580,0,221059,219059,19.58,100,1,0
93016580,0,221060,219059,19.58,100,1,0
93016580,0,221061,219059,19.58,100,1,0
93016580,187085,0,0,19.52,100,3,2
93016580,187029,0,0,19.52,100,3,2
93016580,210707,0,0,19.55,700,3,2
93016580,221036,0,0,19.58,200,2,2
93016600,221122,0,0,19.53,100,1,2
93016670,211071,0,0,19.52,600,3,2
93016710,114077,0,0,19.95,800,4,2
93016880,214568,0,0,19.51,4200,3,2
93017210,219059,0,0,19.58,400,4,2
93017310,222950,0,0,19.56,1200,1,2
93017370,223222,0,0,19.52,100,1,2
93017440,223378,0,0,19.55,2500,1,2
93017560,222950,0,0,19.56,1200,3,2
93017610,0,223870,221036,19.58,100,1,0
93017610,223893,0,0,21.23,400,2,2
93017820,0,224501,221036,19.58,100,1,0
93017820,224501,0,0,19.58,200,1,2
93017820,224502,0,0,19.58,200,1,2
93018190,217638,0,0,19.68,100,4,2
93018380,0,226269,217374,19.6,100,1,0
93018520,0,224501,226697,19.58,100,2,0
93018540,226732,0,0,19.69,200,2,2
93018640,226943,0,0,19.58,400,1,2
93019000,227881,0,0,19.55,1700,1,2
93019340,219062,0,0,19.69,1400,4,2
93019560,0,229406,217374,19.6,100,1,0
93019560,0,229410,217374,19.6,100,1,0
93019680,217374,0,0,19.6,900,4,2
93019700,220415,0,0,19.68,300,4,2
93019720,229731,0,0,19.6,600,2,2
93019760,187650,0,0,19.52,300,3,2
93019760,187648,0,0,19.52,200,3,2
93019760,187649,0,0,19.52,100,3,2
93020360,220730,0,0,19.68,2500,4,2
93020360,231073,0,0,19.6,2600,2,2
93020420,226943,0,0,19.58,400,3,2
93020650,227881,0,0,19.55,1700,3,2
93020670,223378,0,0,19.55,2500,3,2
93020840,232020,0,0,19.58,300,1,2
93021020,195153,0,0,19.52,100,3,2
93021060,232383,0,0,19.58,200,1,2
93021120,232459,0,0,19.55,200,1,2
93021800,192532,0,0,19.52,300,3,2
93021830,192357,0,0,19.52,400,3,2
93021830,218357,0,0,19.52,1100,3,2
93021840,192348,0,0,19.52,100,3,2
93021840,192424,0,0,19.52,100,3,2
93021870,192427,0,0,19.52,100,3,2
93022190,234736,0,0,19.58,4500,1,2
93022240,193959,0,0,19.52,300,3,2
93022340,212110,0,0,19.52,300,3,2
93022560,0,235262,229731,19.6,100,1,0
93022560,0,235263,229731,19.6,100,1,0
93022560,0,235264,229731,19.6,300,1,0
93022560,0,235265,229731,19.6,100,1,0
93022560,0,235268,231073,19.6,200,1,0
93022560,0,235275,231073,19.6,200,1,0
93022560,0,235276,231073,19.6,100,1,0
93022560,0,235279,231073,19.6,100,1,0
93022560,0,235281,231073,19.6,100,1,0
93022580,195371,0,0,19.52,900,3,2
93022590,0,235294,231073,19.6,200,1,0
93022920,235786,0,0,19.59,1800,2,2
93023950,0,237309,235786,19.59,100,1,0
93024260,0,238038,235786,19.59,1700,1,0
93024260,0,238038,231073,19.6,500,1,0
93024600,238413,0,0,19.57,1100,1,2
93025150,239373,0,0,19.6,400,2,2
93025520,187977,0,0,19.52,100,3,2
93025620,0,239996,231073,19.6,100,1,0
93025620,0,240000,231073,19.6,100,1,0
93025620,0,240001,231073,19.6,100,1,0
93025620,0,240005,231073,19.6,100,1,0
93025620,0,240007,231073,19.6,100,1,0
93025620,0,240008,231073,19.6,100,1,0
93025620,0,240009,231073,19.6,100,1,0
93025620,0,240010,231073,19.6,100,1,0
93025620,0,240012,231073,19.6,200,1,0
93025620,239987,0,0,19.6,100,2,2
93025620,239994,0,0,19.58,1400,1,2
93025640,0,240026,231073,19.6,100,1,0
93025650,240062,0,0,19.59,2900,1,2
93025720,240246,0,0,19.58,100,1,2
93026500,240246,0,0,19.58,100,3,2
93026940,241960,0,0,19.59,100,1,2
93026960,223222,0,0,19.52,100,3,2
93026980,0,242058,231073,19.6,100,1,0
93027010,242129,0,0,19.2,200,1,2
93027140,234736,0,0,19.58,4500,3,2
93027230,242636,0,0,19.59,4500,1,2
93027370,0,242873,239373,19.6,400,1,0
93027370,0,242873,239987,19.6,100,1,0
93027370,242873,0,0,19.6,600,1,2
93027550,243121,0,0,19.6,600,1,2
93027560,243143,0,0,19.6,500,1,2
93028270,0,242873,244199,19.6,600,2,0
93028270,0,243121,244199,19.6,600,2,0
93028270,0,243143,244199,19.6,500,2,0
93028270,0,240062,244199,19.59,2200,2,0
93028550,0,244565,216547,19.63,100,1,0
93028550,239994,0,0,19.58,1400,3,2
93028580,211336,0,0,19.52,2100,3,2
93028600,0,244623,217929,19.63,100,1,0
93028600,0,244623,218831,19.63,100,1,0
93028600,224502,0,0,19.58,200,3,2
93028600,224501,0,0,19.58,100,3,2
93028640,0,244651,210712,19.67,100,1,0
93028640,244673,0,0,19.63,300,2,2
93028720,244784,0,0,19.53,500,1,2
93029070,0,245246,244673,19.63,100,1,0
93029770,246313,0,0,19.6,300,1,2
93029940,246483,0,0,19.98,200,2,2
93030010,0,246313,246721,19.6,100,2,0
93030090,0,246865,244673,19.63,100,1,0
93030420,247581,0,0,19.63,500,2,2
93030440,247612,0,0,19.59,100,1,2
93031030,219585,0,0,19.52,1700,3,2
93031370,0,249472,244673,19.63,100,1,0
93031370,0,249472,247581,19.63,500,1,0
93031370,249472,0,0,19.63,1100,1,2
93031480,249631,0,0,19.67,300,2,2
93031480,249632,0,0,19.68,300,2,2
93031540,0,249472,249754,19.63,400,2,0
93031540,249747,0,0,19.66,1900,2,2
93031560,0,249472,249757,19.63,200,2,0
93031560,0,249472,249771,19.63,100,2,0
93031560,0,249472,249795,19.63,100,2,0
93031560,249787,0,0,19.66,100,2,2
93031560,249790,0,0,19.66,100,2,2
93031560,249791,0,0,19.66,300,2,2
93031560,249797,0,0,19.66,200,2,2
93031590,0,249472,249803,19.63,100,2,0
93031590,0,249472,249819,19.63,100,2,0
93031590,249801,0,0,19.66,300,2,2
93031590,249804,0,0,19.66,1100,2,2
93031590,249822,0,0,19.67,200,2,2
93031590,249830,0,0,19.66,300,2,2
93031590,249844,0,0,19.66,300,2,2
93031590,249845,0,0,19.66,100,2,2
93031590,249846,0,0,19.69,200,2,2
93031590,249848,0,0,19.66,200,2,2
93031620,0,249894,249747,19.66,100,1,0
93031620,0,249472,249909,19.63,100,2,0
93031620,249909,0,0,19.63,100,2,2
93031680,250008,0,0,19.66,1200,2,2
93031740,250128,0,0,19.67,200,2,2
93031780,0,246313,250207,19.6,100,2,0
93031800,250280,0,0,19.62,200,2,2
93032200,250870,0,0,19.2,100,1,2
93032350,210712,0,0,19.67,700,4,2
93032430,0,246313,251252,19.6,100,2,0
93032590,242636,0,0,19.59,4500,3,2
93032670,0,251667,250280,19.62,200,1,0
93032670,0,251667,249909,19.63,100,1,0
93032670,251667,0,0,19.63,4200,1,2
93032770,251805,0,0,19.63,100,1,2
93032870,251994,0,0,19.16,300,1,2
93033180,252568,0,0,19.67,700,2,2
93033630,253237,0,0,19.59,100,1,2
93033700,251667,0,0,19.63,4200,3,2
93033770,253477,0,0,19.62,4200,1,2
93034610,0,251805,254993,19.63,100,2,0
93034610,249747,0,0,19.66,1800,4,2
93034620,249787,0,0,19.66,100,4,2
93034620,255001,0,0,19.65,200,2,2
93034620,249791,0,0,19.66,300,4,2
93034620,249790,0,0,19.66,100,4,2
93034620,255005,0,0,19.63,100,2,2
93034620,255006,0,0,19.63,100,2,2
93034620,249801,0,0,19.66,300,4,2
93034640,255011,0,0,19.65,100,2,2
93034640,255017,0,0,19.65,200,2,2
93034640,255018,0,0,19.65,600,2,2
93034640,255019,0,0,19.65,1000,2,2
93034640,255020,0,0,19.65,100,2,2
93034640,255028,0,0,19.65,400,2,2
93034640,249830,0,0,19.66,300,4,2
93034660,249846,0,0,19.69,200,4,2
93034660,255037,0,0,19.66,500,2,2
93034660,249844,0,0,19.66,300,4,2
93034660,249845,0,0,19.66,100,4,2
93034660,249848,0,0,19.66,200,4,2
93034660,255058,0,0,19.65,100,2,2
93034980,188648,0,0,19.52,1200,3,2
93035000,198421,0,0,19.52,600,3,2
93035100,0,255758,255005,19.63,100,1,0
93035990,0,257347,255006,19.63,100,1,0
93035990,257347,0,0,19.63,100,1,2
93036010,0,257347,257394,19.63,100,2,0
93036010,0,253477,257394,19.62,100,2,0
93036490,253237,0,0,19.59,100,3,2
93036540,253477,0,0,19.62,4100,3,2
93036740,232459,0,0,19.55,200,3,2
93037220,259825,0,0,19.66,100,2,2
93037360,260047,0,0,19.35,1000,1,2
93037400,260111,0,0,19.63,700,1,2
93037400,260112,0,0,19.66,700,2,2
93037430,0,260170,255001,19.65,200,1,0
93037580,260383,0,0,19.65,1800,2,2
93037580,0,260111,260385,19.63,200,2,0
93037590,0,260111,260386,19.63,200,2,0
93037610,260411,0,0,19.63,100,2,2
93037610,260412,0,0,19.63,100,2,2
93037610,255028,0,0,19.65,400,4,2
93037610,260429,0,0,19.63,300,2,2
93037610,260430,0,0,19.63,700,2,2
93037610,260434,0,0,19.63,700,2,2
93037610,260435,0,0,19.63,700,2,2
93037610,249797,0,0,19.66,200,4,2
93037610,260441,0,0,19.63,600,2,2
93037610,260443,0,0,19.63,500,2,2
93037610,255019,0,0,19.65,1000,4,2
93037610,260445,0,0,19.63,700,2,2
93037610,260446,0,0,19.63,300,2,2
93037610,260448,0,0,19.65,400,2,2
93037610,255018,0,0,19.65,600,4,2
93037610,0,260111,260409,19.63,100,2,0
93037610,0,260111,260411,19.63,200,2,0
93037630,260450,0,0,19.66,100,2,2
93037630,260455,0,0,19.63,100,2,2
93037630,255058,0,0,19.65,100,4,2
93037630,260461,0,0,19.63,100,2,2
93037630,260463,0,0,19.63,300,2,2
93037630,249632,0,0,19.68,300,4,2
93037630,260477,0,0,19.65,600,2,2
93037650,260494,0,0,19.63,300,2,2
93037650,260495,0,0,19.63,100,2,2
93037650,260496,0,0,19.65,200,2,2
93037760,260667,0,0,19.63,200,2,2
93037820,260737,0,0,19.63,700,2,2
93037970,260441,0,0,19.63,600,4,2
93038000,260446,0,0,19.63,300,4,2
93038000,260443,0,0,19.63,500,4,2
93038000,260445,0,0,19.63,700,4,2
93038000,260938,0,0,19.6,4700,2,2
93038000,260948,0,0,19.63,300,2,2
93038000,260951,0,0,19.63,300,2,2
93038000,260963,0,0,19.63,200,2,2
93038000,0,260932,260411,19.63,100,1,0
93038090,261125,0,0,19.63,200,2,2
93038090,261126,0,0,19.63,200,2,2
93038150,261213,0,0,19.63,300,2,2
93038150,261214,0,0,19.63,300,2,2
93038800,262295,0,0,19.65,1100,2,2
93039090,262705,0,0,19.95,100,2,2
93039480,263580,0,0,19.63,300,2,2
93039620,263760,0,0,19.63,400,2,2
93039620,263778,0,0,19.63,700,2,2
93040080,264499,0,0,19.63,300,2,2
93040100,264512,0,0,19.63,300,2,2
93040580,265364,0,0,19.59,100,1,2
93040590,265377,0,0,19.59,100,2,2
93040590,260435,0,0,19.63,700,4,2
93040590,265378,0,0,19.59,900,2,2
93040590,265379,0,0,19.59,300,2,2
93040590,265380,0,0,19.59,600,2,2
93040590,265381,0,0,19.59,1000,2,2
93040590,249631,0,0,19.67,300,4,2
93040590,255037,0,0,19.66,500,4,2
93040590,265395,0,0,19.6,700,2,2
93040590,265396,0,0,19.63,300,2,2
93040590,0,240062,265376,19.59,600,2,0
93040590,0,240062,265377,19.59,100,2,0
93040590,0,241960,265377,19.59,100,2,0
93040590,0,247612,265377,19.59,100,2,0
93040590,0,265364,265377,19.59,100,2,0
93040610,265409,0,0,19.59,100,2,2
93040610,265411,0,0,19.59,100,2,2
93040630,265446,0,0,19.59,400,2,2
93040710,265575,0,0,19.62,3700,2,2
93040810,260430,0,0,19.63,700,4,2
93040810,260434,0,0,19.63,700,4,2
93041200,260667,0,0,19.63,200,4,2
93042240,0,268200,265377,19.59,100,1,0
93042240,0,268200,265378,19.59,100,1,0
93042450,0,268624,265378,19.59,100,1,0
93042790,0,269188,265378,19.59,400,1,0
93043160,250128,0,0,19.67,200,4,2
93043160,260112,0,0,19.66,700,4,2
93043160,269755,0,0,19.6,800,2,2
93043420,259825,0,0,19.66,100,4,2
93043430,270242,0,0,19.6,100,2,2
93043540,260383,0,0,19.65,1800,4,2
93043560,265446,0,0,19.59,400,4,2
93043580,260412,0,0,19.63,100,4,2
93043580,270430,0,0,19.58,500,2,2
93043580,260429,0,0,19.63,300,4,2
93043580,265381,0,0,19.59,1000,4,2
93043580,265380,0,0,19.59,600,4,2
93043580,0,232020,270429,19.58,300,2,0
93043580,0,232383,270429,19.58,200,2,0
93043590,265379,0,0,19.59,300,4,2
93043590,265378,0,0,19.59,300,4,2
93043590,260463,0,0,19.63,300,4,2
93043590,260477,0,0,19.65,600,4,2
93043590,265396,0,0,19.63,300,4,2
93043590,270461,0,0,19.59,800,2,2
93043590,270462,0,0,19.62,300,2,2
93043590,260494,0,0,19.63,300,4,2
93043590,260495,0,0,19.63,100,4,2
93043610,270469,0,0,19.58,100,2,2
93043610,270474,0,0,19.58,100,2,2
93044060,271136,0,0,19.59,200,2,2
93044120,271324,0,0,19.58,100,2,2
93044120,271331,0,0,19.58,100,2,2
93044300,98127,0,0,20.05,2300,4,2
93044380,252568,0,0,19.67,700,4,2
93044380,262295,0,0,19.65,1100,4,2
93044400,271782,0,0,19.59,1200,2,2
93045120,273171,0,0,19.58,900,2,2
93045200,273332,0,0,19.57,1300,1,2
93045420,273911,0,0,19.02,200,1,2
93045810,274801,0,0,19.58,1800,2,2
93045940,273332,0,0,19.57,1300,3,2
93046600,0,238413,276371,19.57,300,2,0
93046620,265409,0,0,19.59,100,4,2
93046620,265411,0,0,19.59,100,4,2
93046620,270462,0,0,19.62,300,4,2
93046620,276434,0,0,19.58,800,2,2
93046710,0,238413,276624,19.57,200,2,0
93046750,238413,0,0,19.57,600,3,2
93046750,270430,0,0,19.58,500,4,2
93046780,0,276732,270469,19.58,100,1,0
93046820,276810,0,0,19.57,300,2,2
93047370,0,277696,276810,19.57,200,1,0
93047860,278555,0,0,19.58,2300,2,2
93048590,260938,0,0,19.6,4700,4,2
93048860,280558,0,0,19.58,900,2,2
93049100,0,281081,276810,19.57,100,1,0
93049100,0,281081,270474,19.58,100,1,0
93049100,0,281081,271324,19.58,100,1,0
93049100,0,281081,271331,19.58,100,1,0
93049100,0,281081,273171,19.58,200,1,0
93049260,281425,0,0,19.57,200,1,2
93049580,0,281425,281985,19.57,100,2,0
93049580,0,281425,281986,19.57,100,2,0
93049590,282015,0,0,19.57,200,2,2
93049800,282405,0,0,19.58,300,2,2
93049860,0,282481,282015,19.57,100,1,0
93049940,282622,0,0,19.58,1800,2,2
93049940,271782,0,0,19.59,1200,4,2
93050020,282702,0,0,19.59,800,2,2
93050030,128766,0,0,19.92,3000,4,2
93050330,0,283323,282015,19.57,100,1,0
93050600,0,221122,283812,19.53,100,2,0
93050600,0,244784,283812,19.53,500,2,0
93050600,283812,0,0,19.53,6900,2,2
93050750,0,284069,283812,19.53,6900,1,0
93050750,284069,0,0,19.53,200,1,2
93050750,284095,0,0,19.57,700,2,2
93050780,0,284069,284148,19.53,200,2,0
93050830,284248,0,0,19.53,6900,1,2
93050830,284249,0,0,19.53,7700,1,2
93050870,0,284295,284095,19.57,200,1,0
93051900,265575,0,0,19.62,3700,4,2
93052220,0,287019,284095,19.57,500,1,0
93052220,0,287019,273171,19.58,600,1,0
93052280,287139,0,0,19.57,100,1,2
93052280,287143,0,0,19.53,700,1,2
93052300,287151,0,0,19.57,100,1,2
93052380,287279,0,0,19.53,6900,1,2
93052400,287316,0,0,19.53,1200,1,2
93052420,0,287139,287335,19.57,100,2,0
93052420,0,287151,287335,19.57,100,2,0
93052420,287335,0,0,19.56,400,2,2
93052560,0,287498,287335,19.56,300,1,0
93052560,287487,0,0,19.54,1400,1,2
93052560,187004,0,0,19.52,100,3,2
93052560,187006,0,0,19.52,800,3,2
93052560,287493,0,0,19.56,200,2,2
93052580,0,287542,287335,19.56,100,1,0
93052580,0,287542,287493,19.56,100,1,0
93052590,0,287551,287493,19.56,100,1,0
93052590,265395,0,0,19.6,700,4,2
93052590,287560,0,0,19.56,600,2,2
93052640,0,287616,287560,19.56,400,1,0
93052640,0,287636,287560,19.56,200,1,0
93052660,287661,0,0,19.54,400,1,2
93052670,287699,0,0,19.56,200,1,2
93052670,287708,0,0,19.56,100,1,2
93052690,287711,0,0,19.54,300,1,2
93052690,287279,0,0,19.53,6900,3,2
93052690,287717,0,0,19.56,600,1,2
93052710,287761,0,0,19.56,600,1,2
93052790,287921,0,0,19.58,100,2,2
93053190,288697,0,0,19.56,100,1,2
93053370,289035,0,0,19.0,100,1,2
93053630,289429,0,0,19.56,100,1,2
93053790,289744,0,0,19.56,200,1,2
93053810,289779,0,0,19.56,100,1,2
93053810,289780,0,0,19.56,100,1,2
93053810,289782,0,0,19.56,200,1,2
93054160,290438,0,0,19.56,100,1,2
93054160,290462,0,0,19.56,100,1,2
93054190,290529,0,0,19.56,100,1,2
93054240,0,290606,273171,19.58,100,1,0
93054240,0,290606,274801,19.58,1000,1,0
93054240,0,290612,274801,19.58,600,1,0
93054240,0,290614,274801,19.58,200,1,0
93054240,0,290614,276434,19.58,800,1,0
93054240,0,290614,278555,19.58,500,1,0
93054280,0,290673,278555,19.58,500,1,0
93054280,0,290711,278555,19.58,800,1,0
93054300,0,290751,278555,19.58,500,1,0
93054640,291364,0,0,19.53,500,1,2
93054760,0,287699,291569,19.56,200,2,0
93054760,0,287708,291569,19.56,100,2,0
93054760,0,287717,291569,19.56,600,2,0
93055160,292247,0,0,19.56,100,1,2
93055160,292251,0,0,19.56,100,1,2
93055250,0,292630,280558,19.58,300,1,0
93055250,292615,0,0,19.46,400,1,2
93055400,0,287761,292840,19.56,200,2,0
93055560,0,293060,280558,19.58,200,1,0
93055560,0,293061,280558,19.58,200,1,0
93055560,0,293071,280558,19.58,100,1,0
93055560,0,293072,280558,19.58,100,1,0
93055560,0,293073,282405,19.58,100,1,0
93055560,0,293074,282405,19.58,100,1,0
93055560,287487,0,0,19.54,1400,3,2
93055600,293154,0,0,19.58,400,2,2
93055640,0,293219,282405,19.58,100,1,0
93055640,0,293224,282622,19.58,100,1,0
93055650,0,293249,282622,19.58,100,1,0
93055650,293228,0,0,20.84,300,2,2
93055670,0,287761,293269,19.56,400,2,0
93055670,0,288697,293269,19.56,100,2,0
93055670,0,289429,293269,19.56,100,2,0
93055670,0,289744,293269,19.56,200,2,0
93055670,0,289779,293269,19.56,100,2,0
93055670,0,289780,293269,19.56,100,2,0
93055670,0,289782,293269,19.56,200,2,0
93055670,0,290438,293269,19.56,100,2,0
93055670,0,290462,293269,19.56,100,2,0
93055670,0,290529,293269,19.56,100,2,0
93055670,0,292247,293269,19.56,100,2,0
93055670,0,292251,293269,19.56,100,2,0
93055670,0,287661,293269,19.54,400,2,0
93055670,0,287711,293269,19.54,300,2,0
93055670,0,284248,293269,19.53,4600,2,0
93055710,0,293334,282622,19.58,1600,1,0
93055710,0,293334,287921,19.58,100,1,0
93055710,0,293334,293154,19.58,400,1,0
93055710,293334,0,0,19.58,700,1,2
93055740,293395,0,0,19.58,800,1,2
93055870,293596,0,0,19.58,100,1,2
93055890,293633,0,0,19.56,500,1,2
93056240,294319,0,0,19.58,300,1,2
93056240,294328,0,0,19.58,100,1,2
93056270,294375,0,0,19.56,300,1,2
93056640,293395,0,0,19.58,800,3,2
93058290,297901,0,0,19.56,800,1,2
93058610,298370,0,0,19.63,300,2,2
93059210,299358,0,0,19.85,2100,2,2
93059380,0,293334,299624,19.58,100,2,0
93059910,293596,0,0,19.58,100,3,2
93059970,0,293334,300466,19.58,100,2,0
93100130,0,300818,270461,19.59,300,1,0
93100750,0,293334,302208,19.58,500,2,0
93100750,0,294319,302208,19.58,300,2,0
93100750,0,294328,302208,19.58,100,2,0
93100750,0,293633,302208,19.56,500,2,0
93100750,0,294375,302208,19.56,300,2,0
93100750,0,297901,302208,19.56,800,2,0
93100750,302208,0,0,19.54,12000,2,2
93100880,0,302493,302208,19.54,7100,1,0
93100880,0,302512,302208,19.54,100,1,0
93100880,0,302521,302208,19.54,100,1,0
93100910,0,302584,302208,19.54,2700,1,0
93101000,0,302759,302208,19.54,1100,1,0
93101000,0,302761,302208,19.54,900,1,0
93101000,0,302761,270461,19.59,300,1,0
93101000,302755,0,0,19.53,1100,1,2
93101050,302882,0,0,19.54,12000,1,2
93101070,0,302957,270461,19.59,200,1,0
93101070,0,302957,271136,19.59,100,1,0
93101130,303156,0,0,19.54,7700,1,2
93101130,303170,0,0,19.54,5600,1,2
93101130,303176,0,0,19.53,1100,1,2
93101160,303210,0,0,19.54,900,1,2
93101160,303213,0,0,19.54,1500,1,2
93101160,303249,0,0,19.56,200,2,2
93101190,303281,0,0,19.54,1600,1,2
93101190,303294,0,0,19.55,300,1,2
93101190,303176,0,0,19.53,1100,3,2
93101210,0,303340,303249,19.56,200,1,0
93101210,303340,0,0,19.58,1700,1,2
93101210,303344,0,0,19.55,600,1,2
93101210,303411,0,0,19.54,1100,1,2
93101250,303480,0,0,19.54,1100,1,2
93101250,303522,0,0,19.54,2000,1,2
93101310,291364,0,0,19.53,500,3,2
93101330,0,303727,271136,19.59,100,1,0
93101330,0,303727,282702,19.59,600,1,0
93101330,303711,0,0,19.55,1200,1,2
93101380,303828,0,0,19.54,12000,1,2
93101430,303905,0,0,19.56,1400,1,2
93101430,303920,0,0,19.59,2300,2,2
93101450,303929,0,0,19.59,900,2,2
93101470,303965,0,0,19.55,400,1,2
93101560,0,304172,282702,19.59,100,1,0
93101560,0,304175,282702,19.59,100,1,0
93101600,304249,0,0,19.59,200,2,2
93101900,0,304884,303920,19.59,100,1,0
93101960,0,304982,303920,19.59,300,1,0
93101990,303828,0,0,19.54,12000,3,2
93102060,303522,0,0,19.54,2000,3,2
93102170,303281,0,0,19.54,1600,3,2
93102220,0,305635,303920,19.59,400,1,0
93102320,0,303340,305813,19.58,300,2,0
93102580,0,306313,303920,19.59,900,1,0
93102750,0,306628,303920,19.59,100,1,0
93102750,0,306629,303920,19.59,200,1,0
93102750,0,306633,303920,19.59,300,1,0
93102830,0,306778,303929,19.59,100,1,0
93103260,0,307476,303929,19.59,800,1,0
93103260,0,307476,304249,19.59,200,1,0
93104340,309771,0,0,19.59,300,1,2
93104600,0,310245,269755,19.6,100,1,0
93104630,310310,0,0,19.59,100,1,2
93104720,303340,0,0,19.58,1400,3,2
93104770,310506,0,0,19.59,900,1,2
93104920,0,310791,269755,19.6,100,1,0
93105620,312058,0,0,19.6,200,2,2
93105640,0,312080,269755,19.6,600,1,0
93105640,0,312080,270242,19.6,100,1,0
93105640,0,312080,312058,19.6,200,1,0
93105640,312080,0,0,19.6,700,1,2
93105660,303965,0,0,19.55,400,3,2
93105800,0,312080,312346,19.6,700,2,0
93105800,0,309771,312346,19.59,300,2,0
