time,oid,oidb,oids,price,volume,flag,ptype
93000030,443243,0,0,50.57,200,1,2
93000030,443465,0,0,54.5,2000,2,2
93000030,0,0,351162,0.0,200,4,0
93000030,444267,0,0,50.0,200,1,2
93000040,0,0,88740,0.0,200,4,0
93000040,0,447377,387961,50.57,500,1,0
93000040,0,447377,354143,50.6,400,1,0
93000040,0,297104,0,0.0,600,3,0
93000040,447377,0,0,50.6,5300,1,2
93000040,447636,0,0,50.6,10700,1,2
93000040,447814,0,0,50.5,8000,1,2
93000040,447815,0,0,50.5,4000,1,2
93000040,448200,0,0,50.75,2000,2,2
93000040,0,447377,450231,50.6,2000,2,0
93000040,448998,0,0,50.0,100,1,2
93000040,0,447377,451056,50.6,200,2,0
93000040,0,447377,451268,50.6,1200,2,0
93000040,449376,0,0,50.57,300,1,2
93000040,449920,0,0,50.57,1000,1,2
93000040,450107,0,0,50.06,200,1,2
93000040,450146,0,0,56.19,1500,2,2
93000040,450231,0,0,50.0,2000,2,2
93000040,450511,0,0,50.25,100,1,2
93000040,450595,0,0,50.57,500,1,2
93000040,450675,0,0,49.51,500,1,2
93000040,451056,0,0,50.51,200,2,2
93000040,451136,0,0,49.01,500,1,2
93000040,451268,0,0,50.49,1200,2,2
93000040,451344,0,0,50.02,100,1,2
93000040,451410,0,0,50.05,100,1,2
93000040,452043,0,0,50.22,500,1,2
93000040,452235,0,0,50.07,1500,1,2
93000050,0,452447,453046,50.63,200,2,0
93000050,0,0,388194,0.0,800,4,0
93000050,0,453795,389047,50.65,1100,1,0
93000050,0,452447,453844,50.63,300,2,0
93000050,452447,0,0,50.63,1300,1,2
93000050,453046,0,0,50.56,200,2,2
93000050,453246,0,0,50.63,100,1,2
93000050,453795,0,0,50.7,1100,1,2
93000050,453844,0,0,50.54,300,2,2
93000050,454185,0,0,50.63,900,1,2
93000050,454879,0,0,50.56,100,1,2
93000050,455028,0,0,50.52,200,1,2
93000050,456354,0,0,50.51,1000,1,2
93000050,456367,0,0,50.41,1000,1,2
93000060,457165,0,0,50.57,900,1,2
93000060,457511,0,0,50.09,400,1,2
93000060,457862,0,0,50.57,4000,1,2
93000060,458222,0,0,51.25,100,2,2
93000060,458283,0,0,50.0,100,1,2
93000060,458392,0,0,50.31,1500,1,2
93000060,458876,0,0,50.5,500,1,2
93000060,458931,0,0,54.97,100,2,2
93000060,458964,0,0,50.57,600,1,2
93000060,459110,0,0,50.57,200,1,2
93000070,0,0,247403,0.0,500,4,0
93000070,0,0,363612,0.0,300,4,0
93000070,0,0,382670,0.0,200,4,0
93000070,0,0,377343,0.0,6000,4,0
93000070,459597,0,0,50.5,200,1,2
93000070,460039,0,0,50.0,1400,1,2
93000070,460206,0,0,50.57,100,1,2
93000070,460207,0,0,50.6,100,1,2
93000070,460268,0,0,50.52,100,1,2
93000070,460280,0,0,53.0,200,2,2
93000070,460906,0,0,50.56,100,1,2
93000080,0,452447,465253,50.63,200,2,0
93000080,462819,0,0,50.6,100,1,2
93000080,462952,0,0,50.55,5000,1,2
93000080,463803,0,0,50.5,100,1,2
93000080,463921,0,0,50.5,500,1,2
93000080,464175,0,0,52.38,200,2,2
93000080,464607,0,0,50.57,500,1,2
93000080,465253,0,0,50.54,200,2,2
93000090,0,0,365331,0.0,3000,4,0
93000090,0,468333,389047,50.65,400,1,0
93000090,465661,0,0,50.1,20000,1,2
93000090,465756,0,0,50.57,700,1,2
93000090,466038,0,0,51.3,38400,2,2
93000090,466043,0,0,50.52,300,1,2
93000090,466304,0,0,50.05,500,1,2
93000090,467405,0,0,50.52,1000,1,2
93000090,467477,0,0,50.07,100,1,2
93000090,467500,0,0,50.57,100,1,2
93000090,468333,0,0,51.0,400,1,2
93000090,468778,0,0,48.52,100,1,2
93000090,468823,0,0,50.02,100,1,2
93000090,469030,0,0,50.45,7400,1,2
93000100,0,0,111813,0.0,100,4,0
93000100,0,452447,471234,50.63,300,2,0
93000100,0,0,321191,0.0,2300,4,0
93000100,469853,0,0,52.58,2000,2,2
93000100,470795,0,0,50.5,2000,1,2
93000100,471234,0,0,50.55,300,2,2
93000100,471290,0,0,50.0,100,1,2
93000100,471735,0,0,49.8,100,1,2
93000100,471770,0,0,50.52,100,1,2
93000100,471863,0,0,50.01,1000,1,2
93000110,473289,0,0,50.57,400,1,2
93000110,473660,0,0,50.3,100,1,2
93000110,473669,0,0,51.5,100,2,2
93000110,474288,0,0,55.18,600,2,2
93000110,474343,0,0,50.2,100,1,2
93000110,474511,0,0,50.57,100,1,2
93000120,0,452447,478606,50.63,300,2,0
93000120,0,453246,478606,50.63,100,2,0
93000120,0,454185,478606,50.63,100,2,0
93000120,476224,0,0,46.52,1100,1,2
93000120,476360,0,0,50.0,200,1,2
93000120,476383,0,0,50.52,100,1,2
93000120,477375,0,0,50.56,400,1,2
93000120,477420,0,0,50.56,1000,1,2
93000120,477636,0,0,54.56,100,2,2
93000120,478389,0,0,49.66,100,1,2
93000120,478444,0,0,48.0,1000,1,2
93000120,478606,0,0,50.3,500,2,2
93000120,479212,0,0,50.0,100,1,2
93000130,0,454185,479298,50.63,100,2,0
93000130,0,454185,479954,50.63,700,2,0
93000130,0,447377,479954,50.6,100,2,0
93000130,0,296634,0,0.0,300,3,0
93000130,0,0,305181,0.0,300,4,0
93000130,0,447377,482925,50.6,400,2,0
93000130,0,447377,482944,50.6,400,2,0
93000130,479257,0,0,51.42,1100,2,2
93000130,479298,0,0,50.56,100,2,2
93000130,479808,0,0,50.35,100,1,2
93000130,479954,0,0,50.56,800,2,2
93000130,480388,0,0,46.1,100,1,2
93000130,480456,0,0,50.52,300,1,2
93000130,481564,0,0,50.54,500,1,2
93000130,482121,0,0,50.0,100,1,2
93000130,482800,0,0,50.5,100,1,2
93000130,482925,0,0,50.56,400,2,2
93000130,482944,0,0,50.0,400,2,2
93000130,483175,0,0,51.5,2800,2,2
93000140,0,0,362550,0.0,100,4,0
93000140,0,447377,485290,50.6,100,2,0
93000140,484161,0,0,50.0,300,1,2
93000140,484855,0,0,49.83,1000,1,2
93000140,485009,0,0,50.5,300,1,2
93000140,485290,0,0,50.56,100,2,2
93000140,485627,0,0,50.88,5400,2,2
93000150,0,447636,485770,50.6,700,2,0
93000150,0,447636,486123,50.6,600,2,0
93000150,485770,0,0,50.56,700,2,2
93000150,485943,0,0,50.5,300,1,2
93000150,486072,0,0,50.0,1000,1,2
93000150,486123,0,0,50.56,600,2,2
93000150,486284,0,0,52.0,500,2,2
93000150,487290,0,0,48.1,100,1,2
93000150,487874,0,0,51.51,500,2,2
93000150,488083,0,0,50.49,300,1,2
93000150,488289,0,0,50.57,200,1,2
93000150,488598,0,0,50.01,300,1,2
93000150,488859,0,0,50.51,100,1,2
93000160,0,340805,0,0.0,100,3,0
93000160,0,489690,389047,50.65,200,1,0
93000160,0,378675,0,0.0,200,3,0
93000160,489429,0,0,50.01,600,1,2
93000160,489435,0,0,50.56,200,1,2
93000160,489638,0,0,46.8,10000,1,2
93000160,489690,0,0,50.65,200,1,2
93000160,490100,0,0,55.0,400,2,2
93000160,490370,0,0,52.0,100,2,2
93000160,490483,0,0,49.95,100,1,2
93000160,490592,0,0,50.56,400,1,2
93000160,490826,0,0,49.1,100,1,2
93000160,490927,0,0,50.0,100,1,2
93000160,490965,0,0,50.5,300,1,2
93000160,490974,0,0,50.5,100,1,2
93000160,491427,0,0,50.55,300,1,2
93000170,0,492066,493029,50.61,600,2,0
93000170,0,492066,494468,50.61,400,2,0
93000170,0,447636,494468,50.6,200,2,0
93000170,0,447636,494849,50.6,500,2,0
93000170,492040,0,0,52.35,8800,2,2
93000170,492066,0,0,50.61,1000,1,2
93000170,492355,0,0,50.0,1000,1,2
93000170,492405,0,0,50.4,200,1,2
93000170,492577,0,0,49.09,300,1,2
93000170,493029,0,0,50.55,600,2,2
93000170,493155,0,0,49.01,100,1,2
93000170,493333,0,0,51.3,200,2,2
93000170,493664,0,0,50.0,100,1,2
93000170,494096,0,0,47.12,700,1,2
93000170,494241,0,0,49.5,2200,1,2
93000170,494468,0,0,50.56,600,2,2
93000170,494512,0,0,50.09,100,1,2
93000170,494849,0,0,50.57,500,2,2
93000180,0,0,88516,0.0,28300,4,0
93000180,495087,0,0,50.0,2000,1,2
93000180,495352,0,0,50.01,400,1,2
93000180,496137,0,0,50.63,100,1,2
93000180,496146,0,0,50.52,100,1,2
93000180,496939,0,0,50.01,500,1,2
93000180,497060,0,0,50.55,7100,1,2
93000180,497400,0,0,53.6,1000,2,2
93000180,497735,0,0,50.5,100,1,2
93000190,0,496137,498797,50.63,100,2,0
93000190,0,447636,498797,50.6,4900,2,0
93000190,0,447636,499003,50.6,200,2,0
93000190,498337,0,0,49.98,200,1,2
93000190,498403,0,0,48.03,100,1,2
93000190,498486,0,0,50.02,100,1,2
93000190,498515,0,0,49.9,100,1,2
93000190,498797,0,0,50.56,5000,2,2
93000190,498946,0,0,50.0,200,1,2
93000190,499003,0,0,50.56,200,2,2
93000190,500232,0,0,50.5,200,1,2
93000200,0,447636,501359,50.6,500,2,0
93000200,500478,0,0,52.48,300,2,2
93000200,500706,0,0,50.5,100,1,2
93000200,500741,0,0,50.28,100,1,2
93000200,500882,0,0,50.08,100,1,2
93000200,501006,0,0,50.57,300,1,2
93000200,501146,0,0,50.53,100,1,2
93000200,501359,0,0,50.56,500,2,2
93000200,501683,0,0,50.36,200,1,2
93000200,501795,0,0,54.97,600,2,2
93000200,501981,0,0,50.12,300,1,2
93000200,502031,0,0,50.16,100,1,2
93000200,502340,0,0,49.0,500,1,2
93000200,502376,0,0,51.6,1100,2,2
93000200,502401,0,0,50.5,500,1,2
93000200,502455,0,0,50.0,200,1,2
93000200,502698,0,0,50.57,400,1,2
93000200,502771,0,0,50.57,200,1,2
93000200,502948,0,0,50.57,800,1,2
93000200,503011,0,0,50.57,200,1,2
93000200,503271,0,0,50.53,300,1,2
93000200,503468,0,0,50.57,1100,1,2
93000200,503549,0,0,50.0,700,1,2
93000210,0,447636,504083,50.6,300,2,0
93000210,503854,0,0,50.1,5000,1,2
93000210,503869,0,0,51.0,1000,2,2
93000210,504083,0,0,50.56,300,2,2
93000210,504721,0,0,50.56,100,1,2
93000210,505199,0,0,48.0,200,1,2
93000210,505207,0,0,52.56,100,2,2
93000210,505261,0,0,50.57,200,1,2
93000210,505656,0,0,50.57,300,1,2
93000210,506066,0,0,50.57,100,1,2
93000220,0,0,264981,0.0,200,4,0
93000220,506758,0,0,50.57,200,1,2
93000220,506845,0,0,50.28,1000,1,2
93000220,506870,0,0,49.0,300,1,2
93000220,507746,0,0,49.1,100,1,2
93000220,508123,0,0,50.58,100,1,2
93000220,508172,0,0,49.81,200,1,2
93000220,508603,0,0,50.57,300,1,2
93000220,509109,0,0,51.6,400,2,2
93000220,509183,0,0,49.89,100,1,2
93000230,0,447636,509310,50.6,2100,2,0
93000230,0,447636,509617,50.6,700,2,0
93000230,0,460207,509617,50.6,100,2,0
93000230,0,462819,509617,50.6,100,2,0
93000230,0,508123,509617,50.58,100,2,0
93000230,0,0,374001,0.0,6100,4,0
93000230,509310,0,0,50.56,2100,2,2
93000230,509617,0,0,50.57,1000,2,2
93000230,509812,0,0,52.5,500,2,2
93000230,509858,0,0,54.0,100,2,2
93000230,509979,0,0,51.3,4000,2,2
93000230,510046,0,0,50.06,200,1,2
93000230,510255,0,0,48.94,100,1,2
93000230,510419,0,0,49.97,200,1,2
93000230,511087,0,0,50.0,100,1,2
93000230,511167,0,0,50.0,200,1,2
93000230,511179,0,0,49.51,500,1,2
93000230,511285,0,0,50.5,100,1,2
93000240,511779,0,0,50.22,100,1,2
93000240,512249,0,0,50.0,300,1,2
93000240,512393,0,0,51.05,200,2,2
93000240,512919,0,0,49.0,100,1,2
93000240,513107,0,0,49.75,600,1,2
93000250,0,514382,389047,50.65,200,1,0
93000250,513644,0,0,48.03,200,1,2
93000250,513767,0,0,53.68,100,2,2
93000250,514334,0,0,50.58,100,1,2
93000250,514382,0,0,50.79,200,1,2
93000250,514653,0,0,50.5,200,1,2
93000250,515019,0,0,51.2,300,2,2
93000250,515129,0,0,50.57,300,1,2
93000260,515462,0,0,53.56,100,2,2
93000260,515643,0,0,50.01,200,1,2
93000260,516085,0,0,53.0,500,2,2
93000260,516714,0,0,50.52,200,1,2
93000260,516725,0,0,50.57,100,1,2
93000260,517230,0,0,50.99,500,2,2
93000260,517303,0,0,50.52,500,1,2
93000260,517358,0,0,50.2,300,1,2
93000270,517703,0,0,50.57,100,1,2
93000270,517856,0,0,50.01,500,1,2
93000270,517943,0,0,49.51,500,1,2
93000270,518001,0,0,50.57,300,1,2
93000270,518091,0,0,50.57,300,1,2
93000270,518462,0,0,50.0,2000,1,2
93000270,518587,0,0,50.57,100,1,2
93000270,518636,0,0,50.52,1000,1,2
93000270,518817,0,0,47.0,200,1,2
93000280,0,520269,520657,50.6,100,2,0
93000280,0,514334,520657,50.58,100,2,0
93000280,0,520630,520657,50.58,100,2,0
93000280,0,449376,520657,50.57,300,2,0
93000280,0,449920,520657,50.57,100,2,0
93000280,519859,0,0,50.51,100,1,2
93000280,519960,0,0,50.57,100,1,2
93000280,520036,0,0,50.57,100,1,2
93000280,520269,0,0,50.6,100,1,2
93000280,520549,0,0,50.03,8800,1,2
93000280,520575,0,0,50.0,200,1,2
93000280,520630,0,0,50.58,100,1,2
93000280,520657,0,0,50.56,700,2,2
93000280,520730,0,0,50.0,1000,1,2
93000280,520848,0,0,50.0,500,1,2
93000280,520868,0,0,50.09,200,1,2
93000280,520887,0,0,51.07,200,2,2
93000280,520972,0,0,48.0,100,1,2
93000280,521095,0,0,50.01,200,1,2
93000290,0,449920,522560,50.57,300,2,0
93000290,0,0,281372,0.0,400,4,0
93000290,521627,0,0,50.55,200,1,2
93000290,521793,0,0,50.02,100,1,2
93000290,521844,0,0,50.8,500,2,2
93000290,522071,0,0,50.56,100,1,2
93000290,522141,0,0,51.36,200,2,2
93000290,522560,0,0,50.55,300,2,2
93000300,524658,0,0,50.57,100,1,2
93000300,524731,0,0,49.2,100,1,2
93000310,0,0,321791,0.0,100,4,0
93000310,0,0,53249,0.0,200,4,0
93000310,0,449920,526321,50.57,300,2,0
93000310,525147,0,0,54.19,100,2,2
93000310,525260,0,0,49.88,2000,1,2
93000310,526244,0,0,50.03,200,1,2
93000310,526321,0,0,50.51,300,2,2
93000310,526343,0,0,51.47,100,2,2
93000310,526386,0,0,50.5,100,1,2
93000310,526840,0,0,49.5,500,1,2
93000310,526896,0,0,49.03,400,1,2
93000310,526958,0,0,45.98,100,1,2
93000310,527122,0,0,50.4,200,1,2
93000310,527221,0,0,49.9,100,1,2
93000320,527328,0,0,50.0,100,1,2
93000320,527344,0,0,50.01,100,1,2
93000320,527880,0,0,52.1,2000,2,2
93000320,527914,0,0,50.11,1000,1,2
93000320,528065,0,0,50.08,200,1,2
93000320,528349,0,0,51.58,100,2,2
93000320,528406,0,0,50.57,200,1,2
93000320,528521,0,0,56.19,2000,2,2
93000320,528742,0,0,51.48,300,2,2
93000330,0,489435,0,0.0,200,3,0
93000330,0,449920,530639,50.57,200,2,0
93000330,529320,0,0,50.06,200,1,2
93000330,529368,0,0,49.6,2000,1,2
93000330,529876,0,0,50.25,300,1,2
93000330,530118,0,0,50.07,2000,1,2
93000330,530639,0,0,50.0,200,2,2
93000340,0,0,330531,0.0,100,4,0
93000340,0,530847,531762,50.61,100,2,0
93000340,0,0,353522,0.0,8200,4,0
93000340,530810,0,0,49.55,100,1,2
93000340,530823,0,0,50.51,500,1,2
93000340,530847,0,0,50.61,2000,1,2
93000340,530848,0,0,50.61,5400,1,2
93000340,531561,0,0,50.55,200,1,2
93000340,531698,0,0,49.36,100,1,2
93000340,531762,0,0,50.56,100,2,2
93000340,531789,0,0,49.9,100,1,2
93000340,532135,0,0,50.0,1000,1,2
93000350,0,532654,389047,50.65,700,1,0
93000350,0,532658,389047,50.65,300,1,0
93000350,0,532658,532883,50.65,100,2,0
93000350,532565,0,0,50.27,800,1,2
93000350,532654,0,0,50.65,700,1,2
93000350,532658,0,0,50.65,1300,1,2
93000350,532883,0,0,50.56,100,2,2
93000350,532979,0,0,50.57,500,1,2
93000350,533018,0,0,50.7,200,1,2
93000350,533167,0,0,50.57,100,1,2
93000350,533210,0,0,50.57,200,1,2
93000350,533559,0,0,51.88,1000,2,2
93000360,0,497735,0,0.0,100,3,0
93000360,0,0,285163,0.0,900,4,0
93000360,534348,0,0,50.65,700,1,2
93000360,534740,0,0,50.65,1300,1,2
93000360,535541,0,0,52.0,1400,2,2
93000360,535612,0,0,51.89,1100,2,2
93000360,535658,0,0,49.49,300,1,2
93000360,535721,0,0,49.51,600,1,2
93000370,0,533018,535833,50.7,200,2,0
93000370,0,532658,535833,50.65,900,2,0
93000370,0,534348,535833,50.65,700,2,0
93000370,0,534740,535833,50.65,1300,2,0
93000370,0,530847,535833,50.61,800,2,0
93000370,0,530847,536298,50.61,1100,2,0
93000370,0,530848,536298,50.61,900,2,0
93000370,0,530848,536847,50.61,200,2,0
93000370,535833,0,0,50.51,3900,2,2
93000370,536012,0,0,49.99,2000,1,2
93000370,536176,0,0,50.0,100,1,2
93000370,536298,0,0,50.56,2000,2,2
93000370,536359,0,0,50.05,400,1,2
93000370,536403,0,0,50.5,100,1,2
93000370,536404,0,0,56.19,100,2,2
93000370,536423,0,0,46.0,200,1,2
93000370,536847,0,0,50.56,200,2,2
93000370,536950,0,0,48.8,100,1,2
93000370,537201,0,0,54.59,100,2,2
93000370,537300,0,0,50.57,100,1,2
93000380,0,530848,537556,50.61,100,2,0
93000380,0,240539,0,0.0,2400,3,0
93000380,0,530848,538588,50.61,200,2,0
93000380,537556,0,0,50.56,100,2,2
93000380,537847,0,0,50.88,200,2,2
93000380,538383,0,0,50.5,200,1,2
93000380,538588,0,0,50.56,200,2,2
93000380,538822,0,0,50.5,100,1,2
93000380,539126,0,0,52.0,100,2,2
93000390,540675,0,0,53.96,400,2,2
93000400,0,530848,542684,50.61,2000,2,0
93000400,541559,0,0,49.3,2000,1,2
93000400,542222,0,0,50.0,200,1,2
93000400,542483,0,0,50.57,300,1,2
93000400,542684,0,0,50.55,2000,2,2
93000400,542699,0,0,50.4,200,1,2
93000400,542775,0,0,50.0,700,1,2
93000400,542999,0,0,51.63,1900,2,2
93000400,543084,0,0,52.0,100,2,2
93000410,543500,0,0,50.57,100,1,2
93000410,543543,0,0,49.58,100,1,2
93000420,545227,0,0,50.35,100,1,2
93000420,545851,0,0,52.8,1000,2,2
93000420,546137,0,0,49.55,200,1,2
93000430,0,530848,546651,50.61,200,2,0
93000430,546437,0,0,49.5,1000,1,2
93000430,546651,0,0,50.52,200,2,2
93000430,546993,0,0,50.57,100,1,2
93000430,547068,0,0,50.65,700,1,2
93000430,547069,0,0,50.65,1300,1,2
93000430,547079,0,0,50.65,700,1,2
93000430,547095,0,0,50.65,1300,1,2
93000430,547220,0,0,50.51,200,1,2
93000440,548074,0,0,51.99,10500,2,2
93000440,548187,0,0,54.0,700,2,2
93000440,548257,0,0,50.65,1300,1,2
93000440,548258,0,0,50.65,700,1,2
93000440,548348,0,0,50.01,100,1,2
93000440,548517,0,0,50.57,100,1,2
93000440,548748,0,0,49.55,800,1,2
93000440,548766,0,0,49.0,200,1,2
93000450,549939,0,0,51.08,500,2,2
93000450,550459,0,0,50.8,500,2,2
93000450,550479,0,0,49.6,100,1,2
93000450,550567,0,0,50.5,100,1,2
93000450,551023,0,0,50.56,100,1,2
93000450,551156,0,0,56.19,1500,2,2
93000460,0,547068,552741,50.65,700,2,0
93000460,0,547069,552741,50.65,1300,2,0
93000460,0,547079,552741,50.65,700,2,0
93000460,0,547095,552741,50.65,300,2,0
93000460,551769,0,0,51.33,1300,2,2
93000460,552278,0,0,50.15,200,1,2
93000460,552741,0,0,50.55,3000,2,2
93000460,552917,0,0,51.58,100,2,2
93000470,0,547095,553777,50.65,100,2,0
93000470,0,0,129219,0.0,500,4,0
93000470,0,552278,0,0.0,200,3,0
93000470,553171,0,0,50.13,1000,1,2
93000470,553215,0,0,49.97,600,1,2
93000470,553275,0,0,49.6,5000,1,2
93000470,553485,0,0,52.8,2600,2,2
93000470,553648,0,0,50.0,100,1,2
93000470,553777,0,0,50.57,100,2,2
93000470,553890,0,0,50.57,200,1,2
93000470,553958,0,0,50.0,1000,1,2
93000480,554331,0,0,50.51,100,1,2
93000480,554514,0,0,50.65,700,1,2
93000480,554516,0,0,50.65,1300,1,2
93000480,555061,0,0,50.57,1000,1,2
93000490,556360,0,0,50.2,200,1,2
93000490,556549,0,0,49.8,300,1,2
93000490,557019,0,0,49.68,200,1,2
93000490,557109,0,0,50.6,100,1,2
93000500,0,0,185481,0.0,2200,4,0
93000500,557629,0,0,50.57,300,1,2
93000500,557732,0,0,50.03,100,1,2
93000500,557773,0,0,50.57,700,1,2
93000500,557880,0,0,50.55,500,1,2
93000500,557957,0,0,50.56,100,1,2
93000510,559237,0,0,49.0,200,1,2
93000510,559391,0,0,48.57,100,1,2
93000510,559461,0,0,49.88,500,1,2
93000510,559742,0,0,51.56,1000,2,2
93000510,560054,0,0,49.71,3100,1,2
93000520,0,0,369761,0.0,300,4,0
93000520,0,489429,0,0.0,600,3,0
93000520,0,0,388398,0.0,1700,4,0
93000520,0,547095,562132,50.65,200,2,0
93000520,0,547095,562342,50.65,100,2,0
93000520,561015,0,0,50.4,200,1,2
93000520,561022,0,0,56.0,400,2,2
93000520,561296,0,0,50.1,300,1,2
93000520,561358,0,0,52.0,100,2,2
93000520,561678,0,0,50.52,300,1,2
93000520,561709,0,0,50.0,200,1,2
93000520,562054,0,0,50.0,500,1,2
93000520,562132,0,0,50.57,200,2,2
93000520,562277,0,0,50.82,300,2,2
93000520,562342,0,0,50.57,100,2,2
93000530,0,547095,562621,50.65,300,2,0
93000530,562621,0,0,50.5,300,2,2
93000530,562950,0,0,50.57,100,1,2
93000530,563187,0,0,50.57,300,1,2
93000530,563258,0,0,50.57,300,1,2
93000540,0,470795,0,0.0,2000,3,0
93000540,564041,0,0,50.57,600,1,2
93000540,564064,0,0,50.17,400,1,2
93000540,564121,0,0,50.2,1000,1,2
93000550,0,547095,566586,50.65,300,2,0
93000550,0,548257,566586,50.65,1000,2,0
93000550,565049,0,0,50.39,800,1,2
93000550,565099,0,0,50.56,200,1,2
93000550,565110,0,0,50.1,100,1,2
93000550,565348,0,0,50.52,100,1,2
93000550,565508,0,0,53.0,400,2,2
93000550,565598,0,0,50.52,100,1,2
93000550,565689,0,0,53.0,400,2,2
93000550,566586,0,0,50.56,1300,2,2
93000560,567430,0,0,50.55,200,1,2
93000560,567503,0,0,49.93,100,1,2
93000560,567691,0,0,50.63,200,1,2
93000560,567887,0,0,50.57,200,1,2
93000560,567943,0,0,49.6,400,1,2
93000570,568366,0,0,50.57,100,1,2
93000570,568491,0,0,50.57,500,1,2
93000570,568545,0,0,50.57,200,1,2
93000570,568599,0,0,50.57,500,1,2
93000570,568675,0,0,50.0,100,1,2
93000570,569090,0,0,49.0,2000,1,2
93000570,569240,0,0,50.61,200,1,2
93000570,569366,0,0,49.85,400,1,2
93000570,569514,0,0,50.58,200,1,2
93000570,569541,0,0,50.02,200,1,2
93000580,569787,0,0,50.24,200,1,2
93000580,569896,0,0,53.65,100,2,2
93000580,570017,0,0,51.6,300,2,2
93000580,570172,0,0,50.57,300,1,2
93000580,570585,0,0,50.57,400,1,2
93000590,0,548257,571939,50.65,300,2,0
93000590,0,548258,571939,50.65,700,2,0
93000590,570934,0,0,47.52,2300,1,2
93000590,570939,0,0,50.5,500,1,2
93000590,570945,0,0,50.1,400,1,2
93000590,571001,0,0,50.51,600,1,2
93000590,571002,0,0,48.52,1500,1,2
93000590,571129,0,0,49.16,400,1,2
93000590,571631,0,0,50.58,200,1,2
93000590,571939,0,0,50.51,1000,2,2
93000600,573184,0,0,50.02,300,1,2
93000600,573366,0,0,51.28,1500,2,2
93000600,573438,0,0,50.57,200,1,2
93000610,0,554514,574284,50.65,200,2,0
93000610,0,0,369868,0.0,800,4,0
93000610,573649,0,0,50.57,100,1,2
93000610,574284,0,0,50.56,200,2,2
93000610,574429,0,0,54.0,6300,2,2
93000610,575014,0,0,51.08,100,2,2
93000620,575552,0,0,46.0,100,1,2
93000620,576123,0,0,48.0,100,1,2
93000620,576174,0,0,52.0,200,2,2
93000630,0,0,17472,0.0,100,4,0
93000630,0,554514,577643,50.65,500,2,0
93000630,0,554516,577643,50.65,300,2,0
93000630,576507,0,0,52.55,100,2,2
93000630,576899,0,0,49.5,100,1,2
93000630,577501,0,0,50.35,300,1,2
93000630,577643,0,0,50.56,800,2,2
93000640,0,554516,578270,50.65,300,2,0
93000640,577843,0,0,50.57,100,1,2
93000640,578270,0,0,50.55,300,2,2
93000640,578800,0,0,52.0,200,2,2
93000660,579740,0,0,53.0,100,2,2
93000660,579860,0,0,48.88,300,1,2
93000660,580103,0,0,50.01,100,1,2
93000660,580637,0,0,50.57,200,1,2
93000660,580688,0,0,50.61,1000,1,2
93000660,580854,0,0,52.88,1000,2,2
93000660,580959,0,0,49.18,6000,1,2
93000670,581563,0,0,48.0,100,1,2
93000670,582240,0,0,46.89,200,1,2
93000680,0,554516,583394,50.65,100,2,0
93000680,582435,0,0,48.0,100,1,2
93000680,582453,0,0,49.81,200,1,2
93000680,582516,0,0,50.31,200,1,2
93000680,582564,0,0,50.52,100,1,2
93000680,582851,0,0,50.5,300,1,2
93000680,583394,0,0,50.54,100,2,2
93000680,583440,0,0,50.33,100,1,2
93000690,583579,0,0,50.62,100,1,2
93000690,583703,0,0,50.52,200,1,2
93000690,584050,0,0,50.57,200,1,2
93000690,584076,0,0,53.21,300,2,2
93000690,584094,0,0,53.03,2000,2,2
93000690,584337,0,0,50.11,100,1,2
93000690,584555,0,0,52.2,1500,2,2
93000690,584672,0,0,50.58,1400,1,2
93000700,0,554516,585806,50.65,200,2,0
93000700,585012,0,0,50.9,500,2,2
93000700,585439,0,0,50.5,200,1,2
93000700,585509,0,0,50.57,100,1,2
93000700,585614,0,0,50.01,200,1,2
93000700,585806,0,0,50.56,200,2,2
93000710,586040,0,0,52.8,400,2,2
93000710,586539,0,0,50.57,600,1,2
93000710,586548,0,0,50.58,2000,1,2
93000720,0,554516,586990,50.65,200,2,0
93000720,586822,0,0,52.5,200,2,2
93000720,586835,0,0,48.88,1000,1,2
93000720,586990,0,0,50.55,200,2,2
93000720,587123,0,0,50.56,200,1,2
93000720,587244,0,0,50.02,300,1,2
93000720,587543,0,0,52.0,100,2,2
93000730,587642,0,0,49.71,1000,1,2
93000730,587669,0,0,50.51,200,1,2
93000730,588092,0,0,50.01,200,1,2
93000730,588186,0,0,48.0,500,1,2
93000740,588412,0,0,51.59,300,2,2
93000740,588425,0,0,50.4,400,1,2
93000740,588749,0,0,50.5,1800,1,2
93000740,588896,0,0,50.8,500,2,2
93000740,589145,0,0,50.57,200,1,2
93000740,589150,0,0,49.5,100,1,2
93000750,0,0,375961,0.0,300,4,0
93000750,589768,0,0,47.42,500,1,2
93000750,589963,0,0,47.2,4000,1,2
93000750,589994,0,0,49.0,100,1,2
93000760,0,554516,590514,50.65,200,2,0
93000760,0,567691,590514,50.63,200,2,0
93000760,0,583579,590514,50.62,100,2,0
93000760,590377,0,0,50.52,100,1,2
93000760,590514,0,0,50.56,500,2,2
93000770,591083,0,0,50.51,100,1,2
93000770,591441,0,0,49.76,200,1,2
93000770,591474,0,0,56.19,200,2,2
93000770,591747,0,0,49.85,100,1,2
93000780,592227,0,0,49.89,200,1,2
93000780,592326,0,0,50.57,1000,1,2
93000780,592644,0,0,50.5,300,1,2
93000780,592831,0,0,50.52,100,1,2
93000780,593096,0,0,50.57,200,1,2
93000790,0,314302,0,0.0,100,3,0
