time,oid,oidb,oids,price,volume,flag,ptype
91500200,30671,0,0,53.5,100,1,2
91500200,31106,0,0,54.19,200,1,2
91500200,31130,0,0,54.47,100,1,2
91500200,31157,0,0,55.47,100,2,2
91500200,31341,0,0,57.9,1600,2,2
91500210,31981,0,0,58.0,100,1,2
91500210,32509,0,0,54.95,700,2,2
91500210,32510,0,0,55.33,700,2,2
91500210,32511,0,0,55.66,700,2,2
91500210,32512,0,0,55.95,600,2,2
91500210,32513,0,0,56.33,600,2,2
91500220,33060,0,0,49.02,100,2,2
91500220,33579,0,0,55.32,100,2,2
91500220,33603,0,0,59.0,200,2,2
91500220,33604,0,0,53.0,200,1,2
91500230,33634,0,0,53.0,300,1,2
91500230,33661,0,0,53.25,400,1,2
91500230,33865,0,0,54.47,100,2,2
91500230,33986,0,0,57.18,100,2,2
91500230,34121,0,0,53.5,100,1,2
91500230,34494,0,0,53.2,100,1,2
91500230,34504,0,0,54.01,100,1,2
91500230,34505,0,0,54.98,100,2,2
91500240,34657,0,0,52.91,200,1,2
91500240,35603,0,0,55.41,200,2,2
91500240,35604,0,0,55.41,200,2,2
91500240,35727,0,0,54.4,200,1,2
91500270,37608,0,0,56.94,100,2,2
91500270,37611,0,0,57.44,100,2,2
91500270,37615,0,0,57.94,100,2,2
91500270,37971,0,0,58.44,100,2,2
91500280,38403,0,0,53.9,100,1,2
91500280,39315,0,0,54.1,100,1,2
91500280,39475,0,0,53.02,400,1,2
91500290,39811,0,0,59.92,500,2,2
91500290,40220,0,0,59.9,2500,2,2
91500290,40362,0,0,59.23,400,2,2
91500290,40386,0,0,58.99,100,2,2
91500300,40797,0,0,53.8,100,1,2
91500300,41267,0,0,50.73,300,1,2
91500310,41792,0,0,57.23,100,2,2
91500310,41793,0,0,59.07,100,2,2
91500310,41810,0,0,54.47,100,1,2
91500310,41811,0,0,51.1,100,1,2
91500310,41812,0,0,49.41,100,1,2
91500310,41813,0,0,49.17,100,1,2
91500310,41920,0,0,53.8,200,1,2
91500310,42039,0,0,53.2,400,1,2
91500310,42358,0,0,54.48,500,1,2
91500310,42417,0,0,58.5,200,2,2
91500320,42647,0,0,57.0,1000,2,2
91500320,42928,0,0,57.44,200,2,2
91500320,42929,0,0,57.94,400,2,2
91500320,42932,0,0,58.44,600,2,2
91500320,42934,0,0,53.9,600,1,2
91500320,43015,0,0,58.8,100,2,2
91500320,43017,0,0,54.08,100,1,2
91500320,43290,0,0,56.0,200,2,2
91500330,44138,0,0,52.0,100,1,2
91500330,44177,0,0,53.35,400,1,2
91500330,44359,0,0,53.48,1000,1,2
91500330,44360,0,0,53.58,2000,1,2
91500330,44361,0,0,53.38,2000,1,2
91500340,44655,0,0,55.32,200,2,2
91500340,44711,0,0,59.89,29000,2,2
91500340,44736,0,0,58.55,700,2,2
91500350,45828,0,0,56.5,100,2,2
91500350,46071,0,0,53.2,200,1,2
91500360,46162,0,0,54.57,200,2,2
91500360,46251,0,0,54.59,200,2,2
91500360,46255,0,0,54.64,200,2,2
91500360,46257,0,0,54.67,200,2,2
91500360,46258,0,0,54.69,200,2,2
91500360,46261,0,0,54.74,200,2,2
91500360,46262,0,0,54.77,200,2,2
91500360,46263,0,0,54.79,200,2,2
91500360,46264,0,0,54.84,200,2,2
91500360,46317,0,0,54.87,200,2,2
91500360,46320,0,0,54.94,200,2,2
91500360,46321,0,0,54.97,200,2,2
91500360,46322,0,0,55.07,200,2,2
91500360,46338,0,0,55.17,200,2,2
91500360,46342,0,0,53.88,200,1,2
91500360,46387,0,0,52.18,300,1,2
91500360,46388,0,0,58.8,600,2,2
91500360,46557,0,0,55.27,200,2,2
91500360,46562,0,0,55.47,200,2,2
91500370,47104,0,0,55.1,200,2,2
91500370,47105,0,0,55.74,200,2,2
91500370,47370,0,0,58.8,100,2,2
91500370,47545,0,0,59.92,400,2,2
91500370,47549,0,0,54.1,200,1,2
91500380,47762,0,0,54.49,200,2,2
91500380,47772,0,0,54.54,300,2,2
91500380,47796,0,0,54.48,100,1,2
91500380,47841,0,0,54.51,500,1,2
91500380,47842,0,0,54.03,1000,1,2
91500380,47883,0,0,53.51,600,1,2
91500380,48353,0,0,52.0,500,1,2
91500380,48365,0,0,53.02,500,1,2
91500380,48391,0,0,53.12,1800,1,2
91500390,48961,0,0,53.86,100,1,2
91500400,49879,0,0,53.48,1000,1,2
91500420,50905,0,0,56.2,100,2,2
91500420,50906,0,0,57.2,100,2,2
91500420,50907,0,0,58.2,100,2,2
91500420,50908,0,0,59.2,100,2,2
91500420,50970,0,0,56.3,500,2,2
91500420,51112,0,0,58.88,100,2,2
91500420,51278,0,0,55.98,100,2,2
91500430,51814,0,0,53.5,500,1,2
91500440,52715,0,0,58.88,300,2,2
91500450,52980,0,0,54.4,100,1,2
91500450,53614,0,0,53.58,500,1,2
91500450,53821,0,0,57.5,200,2,2
91500460,54236,0,0,53.23,100,1,2
91500460,54333,0,0,54.47,200,2,2
91500470,54697,0,0,58.0,200,2,2
91500470,54722,0,0,58.0,20100,2,2
91500470,55049,0,0,53.5,500,1,2
91500470,55050,0,0,52.5,1500,1,2
91500470,55167,0,0,53.95,500,1,2
91500470,55437,0,0,56.66,100,2,2
91500480,55528,0,0,54.47,200,1,2
91500480,56087,0,0,51.55,100,1,2
91500490,57245,0,0,54.27,100,2,2
91500500,57751,0,0,59.92,500,2,2
91500500,57752,0,0,57.2,500,2,2
91500500,57848,0,0,55.0,100,2,2
91500500,57851,0,0,55.5,100,2,2
91500500,57852,0,0,56.0,100,2,2
91500500,57866,0,0,56.5,100,2,2
91500500,57869,0,0,57.0,100,2,2
91500500,57870,0,0,57.5,100,2,2
91500500,57904,0,0,54.0,100,1,2
91500500,57905,0,0,53.5,100,1,2
91500500,57940,0,0,54.0,300,1,2
91500500,57941,0,0,54.07,200,1,2
91500500,57942,0,0,54.17,200,1,2
91500510,58259,0,0,54.48,900,1,2
91500510,58468,0,0,51.8,300,1,2
91500520,59470,0,0,56.8,100,2,2
91500520,59471,0,0,54.0,100,1,2
91500520,59585,0,0,49.66,600,1,2
91500520,59622,0,0,49.66,600,1,2
91500520,59739,0,0,59.88,600,2,2
91500520,59799,0,0,51.01,500,1,2
91500520,59801,0,0,57.99,500,2,2
91500520,59818,0,0,53.0,200,1,2
91500530,60383,0,0,56.5,100,2,2
91500550,61522,0,0,49.66,1000,1,2
91500560,61736,0,0,56.93,100,2,2
91500560,61872,0,0,56.0,100,2,2
91500560,62029,0,0,54.0,100,1,2
91500560,62191,0,0,50.0,100,1,2
91500570,62269,0,0,54.48,100,1,2
91500570,62496,0,0,54.2,1300,1,2
91500570,62600,0,0,59.8,1000,2,2
91500580,62980,0,0,59.92,100,2,2
91500590,63714,0,0,54.0,100,1,2
91500590,63715,0,0,53.0,100,1,2
91500590,63716,0,0,52.0,100,1,2
91500590,63717,0,0,51.0,100,1,2
91500610,64631,0,0,59.47,1000,2,2
91500610,65101,0,0,55.43,500,2,2
91500620,65498,0,0,59.92,100,2,2
91500620,65623,0,0,53.86,100,1,2
91500630,66552,0,0,52.0,100,1,2
91500630,66799,0,0,54.47,200,1,2
91500630,66845,0,0,55.5,100,2,2
91500640,66986,0,0,58.59,800,2,2
91500650,67999,0,0,54.4,100,1,2
91500660,68563,0,0,58.0,1000,2,2
91500660,68565,0,0,53.16,100,1,2
91500660,68566,0,0,55.49,700,2,2
91500670,68817,0,0,55.0,100,2,2
91500670,68958,0,0,52.19,100,1,2
91500680,69712,0,0,59.9,200,2,2
91500690,70403,0,0,54.98,1800,2,2
91500690,70407,0,0,59.92,400,2,2
91500690,70408,0,0,59.92,500,2,2
91500700,71660,0,0,59.92,200,2,2
91500700,71710,0,0,52.63,200,1,2
91500710,72326,0,0,55.99,700,2,2
91500720,72394,0,0,54.0,600,1,2
91500720,72395,0,0,59.0,1000,2,2
91500720,72451,0,0,57.0,100,2,2
91500720,72560,0,0,59.92,500,2,2
91500720,72832,0,0,54.0,100,1,2
91500730,73683,0,0,59.91,100,2,2
91500740,73925,0,0,53.56,200,2,2
91500750,74698,0,0,55.5,3300,2,2
91500750,74705,0,0,55.0,1000,2,2
91500760,75077,0,0,54.48,100,1,2
91500760,75144,0,0,53.0,100,1,2
91500770,75619,0,0,55.4,1600,2,2
91500770,75763,0,0,54.47,900,1,2
91500780,76258,0,0,55.0,200,2,2
91500780,76408,0,0,57.56,100,2,2
91500780,76410,0,0,58.18,100,2,2
91500790,76801,0,0,56.47,1000,2,2
91500800,77663,0,0,54.8,100,2,2
91500800,78585,0,0,51.0,100,1,2
91500800,78600,0,0,53.0,100,1,2
91500810,79341,0,0,50.0,1000,1,2
91500820,80165,0,0,59.47,200,2,2
91500830,80726,0,0,52.01,100,1,2
91500840,80887,0,0,59.9,13000,2,2
91500840,80895,0,0,53.03,1000,1,2
91500840,81235,0,0,58.87,300,2,2
91500840,81236,0,0,53.35,300,1,2
91500840,81395,0,0,54.45,1000,1,2
91500850,82133,0,0,54.5,300,2,2
91500860,82439,0,0,59.68,200,2,2
91500860,82646,0,0,51.0,100,1,2
91500880,83521,0,0,54.99,300,2,2
91500880,84142,0,0,58.0,600,2,2
91500890,84603,0,0,57.79,200,2,2
91500900,84914,0,0,58.55,200,2,2
91500900,84918,0,0,55.5,800,2,2
91500900,85507,0,0,54.0,100,1,2
91500910,85630,0,0,56.5,1300,2,2
91500910,85644,0,0,57.0,500,2,2
91500910,85895,0,0,55.56,200,2,2
91500910,85927,0,0,54.14,900,1,2
91500910,86171,0,0,58.6,200,2,2
91500930,87224,0,0,58.47,100,2,2
91500930,87402,0,0,54.0,1600,1,2
91500940,87769,0,0,54.0,100,1,2
91500950,88450,0,0,56.93,100,2,2
91500950,88526,0,0,54.0,100,1,2
91500950,88527,0,0,53.0,100,1,2
91500950,88533,0,0,54.12,200,1,2
91500950,88685,0,0,52.92,100,1,2
91500960,89021,0,0,57.0,14400,2,2
91500970,89866,0,0,56.26,100,2,2
91500990,90648,0,0,50.0,500,1,2
91500990,90653,0,0,58.0,100,2,2
91501000,91074,0,0,53.76,100,1,2
91501020,92229,0,0,53.53,200,1,2
91501020,92230,0,0,55.55,200,2,2
91501020,92783,0,0,54.06,100,1,2
91501030,92859,0,0,53.58,100,1,2
91501030,93148,0,0,54.12,100,1,2
91501030,93151,0,0,56.11,100,2,2
91501030,93170,0,0,57.5,300,2,2
91501090,95453,0,0,51.0,300,1,2
91501110,96219,0,0,58.0,500,2,2
91501110,96220,0,0,52.0,500,1,2
91501110,96221,0,0,50.0,1000,1,2
91501110,96230,0,0,54.48,100,1,2
91501120,96511,0,0,59.0,1000,2,2
91501120,96528,0,0,52.0,1000,1,2
91501120,96529,0,0,51.0,1000,1,2
91501120,96577,0,0,53.5,100,1,2
91501130,97216,0,0,56.98,2000,2,2
91501130,97217,0,0,54.03,2000,1,2
91501130,97297,0,0,54.4,200,1,2
91501130,97351,0,0,58.0,300,2,2
91501130,97504,0,0,58.0,9300,2,2
91501130,97666,0,0,53.88,100,1,2
91501140,98244,0,0,55.15,100,2,2
91501150,98509,0,0,55.47,400,2,2
91501170,99422,0,0,50.0,200,1,2
91501170,99831,0,0,54.06,700,1,2
91501170,99834,0,0,53.53,700,1,2
91501180,100053,0,0,54.47,100,2,2
91501200,101150,0,0,59.49,200,2,2
91501200,101292,0,0,55.0,400,1,2
91501200,101543,0,0,56.02,100,2,2
91501210,101748,0,0,52.5,100,1,2
91501210,101752,0,0,55.83,200,2,2
91501210,101753,0,0,57.19,200,2,2
91501210,101994,0,0,55.5,400,2,2
91501210,102003,0,0,53.78,200,1,2
91501210,102004,0,0,53.42,300,1,2
91501210,102022,0,0,53.9,100,1,2
91501210,102023,0,0,58.4,100,2,2
91501220,102228,0,0,56.0,100,2,2
91501220,102639,0,0,54.0,200,1,2
91501230,102831,0,0,56.82,600,2,2
91501230,102832,0,0,57.82,600,2,2
91501240,103611,0,0,56.38,200,2,2
91501250,103787,0,0,50.0,300,1,2
91501250,104329,0,0,57.71,4000,2,2
91501270,105123,0,0,57.25,500,2,2
91501270,105158,0,0,51.17,100,1,2
91501270,105352,0,0,54.0,100,1,2
91501270,105354,0,0,53.5,100,1,2
91501280,105536,0,0,59.92,800,2,2
91501280,105577,0,0,53.88,200,1,2
91501280,105728,0,0,54.4,100,1,2
91501290,106189,0,0,57.0,500,2,2
91501290,106190,0,0,59.9,1000,2,2
91501290,106191,0,0,51.0,500,1,2
91501290,106192,0,0,49.2,1500,1,2
91501290,106198,0,0,57.0,100,2,2
91501310,107253,0,0,53.9,100,1,2
91501320,107544,0,0,54.0,100,1,2
91501320,107546,0,0,55.0,100,2,2
91501330,107996,0,0,55.47,100,2,2
91501330,108001,0,0,55.2,100,2,2
91501330,108004,0,0,54.9,100,2,2
91501330,108007,0,0,54.55,100,2,2
91501330,108012,0,0,55.8,100,2,2
91501330,108059,0,0,54.1,100,1,2
91501350,108691,0,0,54.0,100,1,2
91501350,108694,0,0,56.29,100,2,2
91501360,109201,0,0,53.0,200,1,2
91501360,109320,0,0,59.0,300,2,2
91501360,109369,0,0,53.4,100,1,2
91501360,109723,0,0,54.47,100,1,2
91501370,109742,0,0,53.23,2000,1,2
91501370,109789,0,0,55.49,500,2,2
91501370,110042,0,0,58.0,1000,2,2
91501370,110043,0,0,50.0,2000,1,2
91501370,110146,0,0,57.56,200,2,2
91501370,110154,0,0,53.48,500,1,2
91501380,110653,0,0,59.7,2000,2,2
91501380,110654,0,0,58.3,1000,2,2
91501380,110655,0,0,56.5,900,2,2
91501410,111563,0,0,54.48,600,1,2
91501410,111668,0,0,57.47,100,2,2
91501410,111740,0,0,55.71,2000,2,2
91501410,111741,0,0,54.22,1800,1,2
91501420,112021,0,0,55.88,600,2,2
91501420,112033,0,0,58.88,400,2,2
91501420,112034,0,0,49.05,500,1,2
91501430,112204,0,0,57.2,200,2,2
91501430,112205,0,0,56.3,100,2,2
91501430,112206,0,0,55.4,100,2,2
91501460,113083,0,0,54.48,10000,2,2
91501460,113276,0,0,54.47,100,1,2
91501470,113486,0,0,59.92,100,2,2
91501480,114016,0,0,53.89,300,1,2
91501480,114017,0,0,53.69,400,1,2
91501480,114018,0,0,53.39,500,1,2
91501480,114086,0,0,53.49,200,1,2
91501480,114102,0,0,51.0,100,1,2
91501480,114103,0,0,58.75,100,2,2
91501490,114236,0,0,55.5,100,2,2
91501490,114392,0,0,58.0,400,2,2
91501500,114692,0,0,59.8,100,2,2
91501500,114782,0,0,57.5,200,2,2
91501500,115070,0,0,54.1,100,1,2
91501530,115980,0,0,54.47,100,1,2
91501530,115997,0,0,57.7,100,2,2
91501540,116300,0,0,53.83,300,1,2
91501540,116309,0,0,53.55,300,1,2
91501540,116312,0,0,53.03,300,1,2
91501540,116313,0,0,52.85,400,1,2
91501550,116720,0,0,59.88,200,2,2
91501550,116721,0,0,59.79,200,2,2
91501550,116722,0,0,59.58,200,2,2
91501550,116723,0,0,59.44,200,2,2
91501550,116724,0,0,59.28,100,2,2
91501550,116725,0,0,59.13,100,2,2
91501550,116726,0,0,58.97,100,2,2
91501550,116727,0,0,58.85,100,2,2
91501550,116728,0,0,58.79,100,2,2
91501550,116729,0,0,58.58,100,2,2
91501550,116730,0,0,58.44,100,2,2
91501560,117220,0,0,54.21,100,1,2
91501570,117756,0,0,55.61,200,2,2
91501570,117759,0,0,53.94,200,1,2
91501580,117881,0,0,55.0,200,2,2
91501600,118760,0,0,58.77,100,2,2
91501600,118842,0,0,56.75,100,2,2
91501610,119139,0,0,53.86,400,1,2
91501610,119250,0,0,58.18,100,2,2
91501610,119267,0,0,49.02,100,1,2
91501610,119269,0,0,54.0,2000,2,2
91501620,119322,0,0,54.0,100,1,2
91501620,119323,0,0,53.5,100,1,2
91501620,119327,0,0,55.9,100,2,2
91501620,119393,0,0,54.06,200,1,2
91501620,119453,0,0,58.5,100,2,2
91501620,119640,0,0,55.7,300,2,2
91501630,120165,0,0,58.47,800,2,2
91501640,120419,0,0,55.4,500,2,2
91501640,120420,0,0,54.0,500,1,2
91501640,120675,0,0,57.0,2000,2,2
91501640,120677,0,0,53.8,2000,1,2
91501640,120691,0,0,58.0,1000,2,2
91501650,120776,0,0,55.98,1000,2,2
91501650,120789,0,0,56.0,300,2,2
91501650,120807,0,0,57.0,300,2,2
91501650,120808,0,0,58.0,300,2,2
91501650,120809,0,0,59.0,300,2,2
91501650,120852,0,0,59.92,200,2,2
91501650,120860,0,0,49.02,300,1,2
91501650,120861,0,0,50.0,300,1,2
91501650,120862,0,0,51.0,300,1,2
91501650,120863,0,0,52.0,300,1,2
91501650,120865,0,0,53.0,300,1,2
91501650,120866,0,0,54.0,300,1,2
91501650,121027,0,0,56.9,100,2,2
91501660,121398,0,0,59.92,900,2,2
91501660,121515,0,0,57.3,100,2,2
91501660,121530,0,0,58.5,100,2,2
91501670,121888,0,0,56.4,200,2,2
91501680,122297,0,0,54.17,100,1,2
91501680,122490,0,0,55.87,100,2,2
91501680,122491,0,0,53.93,100,1,2
91501680,122492,0,0,52.84,100,1,2
91501700,122917,0,0,54.01,500,1,2
91501700,122972,0,0,53.0,100,1,2
91501710,123448,0,0,55.1,2000,2,2
91501710,123459,0,0,58.2,100,2,2
91501720,123477,0,0,52.81,200,1,2
91501720,123572,0,0,58.9,400,2,2
91501730,123899,0,0,57.5,1000,2,2
91501730,123902,0,0,59.0,1000,2,2
91501730,123903,0,0,59.92,1000,2,2
91501740,124071,0,0,53.16,200,1,2
91501740,124277,0,0,59.7,4000,2,2
91501740,124278,0,0,56.9,1000,2,2
91501740,124282,0,0,50.3,2000,1,2
91501800,125962,0,0,55.53,100,2,2
91501820,126515,0,0,56.58,800,2,2
91501820,126620,0,0,57.0,1000,2,2
91501840,127468,0,0,51.0,100,1,2
91501870,128375,0,0,53.8,400,1,2
91501870,128456,0,0,53.5,100,1,2
91501880,128677,0,0,54.03,100,1,2
91501880,128741,0,0,53.5,100,1,2
91501880,128834,0,0,49.1,300,1,2
91501880,128856,0,0,53.5,100,1,2
91501890,128972,0,0,55.8,800,2,2
91501890,129234,0,0,53.0,100,1,2
91501900,129400,0,0,56.58,100,2,2
91501920,130475,0,0,59.45,300,2,2
91501920,130481,0,0,55.58,100,2,2
91501920,130482,0,0,54.0,100,1,2
91501950,131532,0,0,52.0,200,1,2
91501950,131545,0,0,58.0,200,2,2
91501950,131557,0,0,54.0,100,1,2
91501950,131683,0,0,55.48,100,2,2
91501960,131892,0,0,58.0,14400,2,2
91501960,131950,0,0,59.5,100,2,2
91501960,131951,0,0,53.22,200,1,2
91501970,132040,0,0,54.0,100,1,2
91501970,132089,0,0,54.01,200,1,2
91501970,132092,0,0,58.58,200,2,2
91501970,132207,0,0,58.0,300,2,2
91501980,132239,0,0,54.45,400,1,2
91501980,132364,0,0,53.0,200,1,2
91501980,132365,0,0,59.0,100,2,2
91502000,132997,0,0,57.0,100,2,2
91502000,132998,0,0,53.8,100,1,2
91502010,133149,0,0,54.07,600,1,2
91502040,134218,0,0,54.0,100,1,2
91502070,135304,0,0,58.0,100,2,2
91502070,135309,0,0,52.5,100,1,2
91502080,135352,0,0,54.06,1200,1,2
91502080,135367,0,0,57.17,1200,2,2
91502080,135369,0,0,58.74,1200,2,2
91502080,135375,0,0,58.0,100,2,2
91502090,135773,0,0,53.5,200,1,2
91502100,135976,0,0,54.47,200,1,2
91502150,137728,0,0,59.89,100,2,2
91502160,0,109723,0,0.0,100,3,0
91502160,137757,0,0,55.17,100,2,2
91502160,137951,0,0,53.18,10000,1,2
91502160,137953,0,0,56.68,10000,2,2
91502160,137966,0,0,53.8,100,1,2
91502170,138310,0,0,58.55,4000,2,2
91502180,138597,0,0,57.8,1000,2,2
91502180,138598,0,0,52.3,1200,1,2
91502190,139054,0,0,58.0,1000,2,2
91502190,139309,0,0,54.01,400,1,2
91502200,139564,0,0,53.03,1200,1,2
91502210,139857,0,0,56.68,100,2,2
91502220,140298,0,0,57.49,1800,2,2
91502220,140303,0,0,58.9,300,2,2
91502220,140367,0,0,53.68,600,1,2
91502220,140381,0,0,55.5,100,2,2
91502220,140386,0,0,56.0,100,2,2
91502230,140663,0,0,56.5,100,2,2
91502230,140664,0,0,58.0,100,2,2
91502230,140665,0,0,59.92,100,2,2
91502230,140666,0,0,58.82,100,2,2
91502240,141206,0,0,53.21,300,1,2
91502250,141522,0,0,58.94,100,2,2
91502250,141523,0,0,59.44,100,2,2
91502250,141604,0,0,50.0,100,1,2
91502250,141841,0,0,50.0,400,1,2
91502270,0,113276,0,0.0,100,3,0
91502270,142404,0,0,59.92,100,2,2
91502270,142551,0,0,57.56,200,2,2
91502310,143726,0,0,58.0,100,2,2
91502310,143970,0,0,54.0,1000,1,2
91502310,143989,0,0,58.0,500,2,2
91502320,144164,0,0,59.92,100,2,2
91502320,144307,0,0,56.99,300,2,2
91502330,144505,0,0,59.9,400,2,2
91502340,145005,0,0,49.02,100,1,2
91502360,145480,0,0,59.68,300,2,2
91502380,146108,0,0,53.01,200,1,2
91502410,146958,0,0,58.0,300,2,2
91502430,147287,0,0,54.0,100,1,2
91502470,148092,0,0,54.46,100,1,2
91502470,148119,0,0,59.0,900,2,2
91502470,148260,0,0,59.92,500,2,2
91502480,148437,0,0,54.9,3300,2,2
91502500,149024,0,0,58.0,1000,2,2
91502510,149279,0,0,50.3,100,1,2
91502510,149467,0,0,50.0,100,1,2
91502520,149703,0,0,54.99,500,2,2
91502560,150596,0,0,53.32,100,1,2
91502600,151288,0,0,55.5,100,2,2
91502620,151770,0,0,56.0,100,2,2
91502650,152229,0,0,52.0,3000,1,2
91502650,152289,0,0,58.71,300,2,2
91502740,153984,0,0,56.0,1000,2,2
91502760,154227,0,0,54.38,100,1,2
91502790,154579,0,0,54.0,100,1,2
91502820,155334,0,0,49.5,100,1,2
91502820,155367,0,0,53.87,200,1,2
91502880,156771,0,0,53.9,100,1,2
91502890,156918,0,0,53.7,300,1,2
91502900,157148,0,0,57.48,200,2,2
91502900,157154,0,0,53.66,100,1,2
91502920,157621,0,0,51.75,100,1,2
91502920,157695,0,0,57.0,200,2,2
91502930,157957,0,0,53.53,2000,1,2
91502930,158091,0,0,58.58,2900,2,2
91502970,158702,0,0,53.52,1000,1,2
91502970,158704,0,0,55.14,500,2,2
91502970,158746,0,0,57.18,2500,2,2
91502990,159096,0,0,58.47,200,2,2
91502990,159217,0,0,57.03,100,2,2
91503010,159519,0,0,52.02,100,1,2
91503010,159645,0,0,57.57,200,2,2
