time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92550,15.48,196000,303408.0,15.47,15.46,15.45,15.44,15.43,16200,1000,10100,6100,3200,15.48,15.5,15.51,15.52,15.54,4100,1100,700,400,7900
92620,15.48,196000,303408.0,15.47,15.46,15.45,15.44,15.43,16200,1000,10100,6100,3200,15.48,15.5,15.51,15.52,15.54,4100,1100,700,400,7900
92650,15.48,196000,303408.0,15.47,15.46,15.45,15.44,15.43,16200,1000,10100,6100,3200,15.48,15.5,15.51,15.52,15.54,4100,1100,700,400,7900
92720,15.48,196000,303408.0,15.47,15.46,15.45,15.44,15.43,16200,1000,10100,6100,3200,15.48,15.5,15.51,15.52,15.54,4100,1100,700,400,7900
92750,15.48,196000,303408.0,15.47,15.46,15.45,15.44,15.43,16200,1000,10100,6100,3200,15.48,15.5,15.51,15.52,15.54,4100,1100,700,400,7900
92820,15.48,196000,303408.0,15.47,15.46,15.45,15.44,15.43,16200,1000,10100,6100,3200,15.48,15.5,15.51,15.52,15.54,4100,1100,700,400,7900
92850,15.48,196000,303408.0,15.47,15.46,15.45,15.44,15.43,16200,1000,10100,6100,3200,15.48,15.5,15.51,15.52,15.54,4100,1100,700,400,7900
92920,15.48,196000,303408.0,15.47,15.46,15.45,15.44,15.43,16200,1000,10100,6100,3200,15.48,15.5,15.51,15.52,15.54,4100,1100,700,400,7900
92950,15.48,196000,303408.0,15.47,15.46,15.45,15.44,15.43,16200,1000,10100,6100,3200,15.48,15.5,15.51,15.52,15.54,4100,1100,700,400,7900
93002,15.47,294000,455051.0,15.47,15.46,15.45,15.44,15.43,10100,1000,10100,6100,3200,15.48,15.51,15.52,15.53,15.54,400,700,400,3300,7900
93005,15.48,412000,637728.0,15.48,15.47,15.46,15.45,15.44,7800,10700,2300,10100,6700,15.51,15.52,15.53,15.54,15.55,600,400,3300,900,500
93008,15.48,505000,781703.0,15.48,15.47,15.46,15.45,15.44,3100,11400,2300,10200,8200,15.51,15.52,15.53,15.54,15.55,500,400,3800,900,1000
93011,15.48,573000,887046.0,15.5,15.48,15.47,15.46,15.45,7700,8400,11800,2500,10200,15.52,15.53,15.54,15.55,15.56,1100,8100,900,1000,600
93014,15.5,979000,1515816.0,15.49,15.48,15.47,15.46,15.45,2900,12300,4400,3600,10200,15.5,15.51,15.52,15.53,15.54,24300,4500,2200,8100,900
93017,15.49,1175000,1819360.0,15.48,15.47,15.46,15.45,15.44,2000,5000,3600,10200,12100,15.49,15.5,15.51,15.52,15.53,36800,24000,4500,2600,8100
93020,15.47,1320000,2043718.0,15.46,15.45,15.44,15.43,15.42,3600,10200,12100,5900,6900,15.47,15.48,15.49,15.5,15.51,800,52500,22000,24700,5200
93023,15.46,1532000,2371451.0,15.45,15.44,15.43,15.42,15.41,8300,12100,5900,6900,500,15.46,15.47,15.48,15.49,15.5,47900,3400,22500,18500,29700
93026,15.44,1755000,2715858.0,15.43,15.42,15.41,15.4,15.39,6900,6900,500,31000,2800,15.44,15.45,15.46,15.47,15.48,2500,64500,37200,3900,20200
93029,15.42,1919000,2968823.0,15.4,15.39,15.38,15.37,15.36,31000,2800,11500,1000,2800,15.42,15.43,15.44,15.45,15.46,4800,57000,6400,35900,22600
93032,15.39,2307000,3566291.0,15.38,15.37,15.36,15.35,15.34,11500,1000,2800,600,1000,15.39,15.4,15.41,15.42,15.43,10600,22000,2400,8300,21800
93035,15.38,2489000,3846197.0,15.36,15.35,15.34,15.33,15.32,2800,600,1000,1300,400,15.38,15.39,15.4,15.41,15.42,36900,7100,20000,2500,8700
93038,15.36,2602000,4019803.0,15.36,15.35,15.34,15.33,15.32,500,100,1000,1300,400,15.38,15.39,15.4,15.41,15.42,46200,7100,18200,2500,7500
93041,15.36,2661000,4110499.0,15.34,15.33,15.32,15.31,15.3,1000,1300,400,4400,7600,15.36,15.37,15.38,15.39,15.4,2400,700,40700,7100,18200
93044,15.34,2707000,4181115.0,15.33,15.32,15.31,15.3,15.28,1300,500,4400,7600,1300,15.34,15.35,15.37,15.38,15.39,300,2500,900,37200,7100
93047,15.33,2743000,4236308.0,15.31,15.3,15.28,15.27,15.25,4500,7600,1300,4700,200,15.33,15.34,15.35,15.36,15.37,4600,7400,2500,100,800
93050,15.32,2763000,4266935.0,15.31,15.3,15.28,15.27,15.25,4300,8100,1400,4900,200,15.33,15.34,15.35,15.37,15.38,6600,7400,2500,700,36700
93053,15.31,2766000,4271528.0,15.31,15.3,15.28,15.27,15.25,5000,8600,1400,4900,200,15.32,15.33,15.34,15.35,15.36,600,7800,7400,2500,100
93056,15.33,2850000,4400256.0,15.32,15.31,15.3,15.28,15.27,2900,3600,8600,1400,4900,15.33,15.34,15.35,15.37,15.38,1300,1700,2000,700,36700
93059,15.33,2963000,4573558.0,15.33,15.32,15.31,15.3,15.28,6100,3400,10500,9200,1400,15.35,15.37,15.38,15.39,15.4,2000,700,36600,5200,18200
93102,15.32,3064000,4728399.0,15.33,15.32,15.31,15.3,15.28,500,1800,11100,9200,1400,15.35,15.37,15.38,15.39,15.4,400,700,36600,5200,18200
93105,15.32,3157000,4870897.0,15.31,15.3,15.28,15.27,15.25,10400,7200,1400,4700,200,15.32,15.33,15.34,15.35,15.37,5600,3200,400,2600,700
93108,15.33,3514000,5418419.0,15.33,15.32,15.31,15.3,15.28,4400,52200,12900,7200,1400,15.36,15.37,15.38,15.39,15.4,400,700,36400,5200,18200
93111,15.36,3532000,5446065.0,15.36,15.35,15.34,15.33,15.32,4000,500,6700,4400,51000,15.37,15.38,15.39,15.4,15.41,600,36400,5200,18200,1700
93114,15.3,4045000,6232545.0,15.3,15.28,15.27,15.25,15.24,1800,7100,4700,400,4700,15.35,15.36,15.37,15.38,15.39,2400,2700,6500,36400,5200
93117,15.34,4171000,6425221.0,15.33,15.32,15.31,15.3,15.28,100,1000,1600,13900,3600,15.35,15.36,15.37,15.38,15.39,1600,2500,5900,36400,5200
93120,15.33,4182000,6442093.0,15.32,15.31,15.3,15.28,15.27,2100,1600,14900,3600,4200,15.33,15.34,15.35,15.36,15.37,14500,7300,23300,33000,6000
93123,15.32,4268000,6573845.0,15.31,15.3,15.28,15.27,15.26,1700,16200,4600,4200,70700,15.32,15.33,15.34,15.35,15.36,1800,14900,8000,1100,5000
93126,15.33,4385000,6753097.0,15.32,15.31,15.3,15.28,15.27,3600,1900,16800,4600,4200,15.33,15.34,15.35,15.36,15.37,20000,8000,1100,5000,1600
93129,15.33,4582000,7054893.0,15.3,15.28,15.27,15.26,15.25,11300,4600,4200,70800,1200,15.33,15.34,15.35,15.36,15.37,10400,8000,1100,5000,1600
93132,15.33,4653000,7163696.0,15.3,15.28,15.27,15.26,15.25,11800,4500,4200,70800,1200,15.33,15.34,15.35,15.36,15.37,9000,8000,1100,3100,1600
93135,15.3,4751000,7313747.0,15.3,15.28,15.27,15.26,15.25,10900,4500,4200,70800,3200,15.32,15.33,15.34,15.35,15.36,100,6800,8000,1100,3100
93138,15.27,4976000,7657887.0,15.27,15.26,15.25,15.24,15.23,2200,70800,3200,4700,72600,15.32,15.33,15.34,15.35,15.36,2400,9000,8000,1100,3100
93141,15.27,5080000,7816959.0,15.27,15.26,15.25,15.24,15.23,14100,100,3200,4700,72600,15.29,15.31,15.32,15.33,15.34,200,200,5600,9500,8000
93144,15.27,5116000,7871941.0,15.26,15.25,15.24,15.23,15.22,100,3200,4700,72600,1300,15.27,15.29,15.3,15.31,15.32,4900,9500,700,200,12800
93147,15.26,5135000,7900931.0,15.25,15.24,15.23,15.22,15.21,3800,4900,1500,1300,1100,15.27,15.29,15.3,15.31,15.32,3100,9500,700,200,12100
93150,15.26,5247000,8071772.0,15.26,15.24,15.23,15.22,15.21,700,4200,1500,1300,1100,15.27,15.29,15.3,15.31,15.32,11200,9500,800,200,11100
93153,15.24,5313000,8172412.0,15.24,15.23,15.22,15.21,15.2,400,1500,1300,2100,76000,15.26,15.27,15.29,15.3,15.31,100,11400,9500,800,200
93156,15.25,5371000,8260860.0,15.24,15.23,15.22,15.21,15.2,1300,1500,1300,4500,7800,15.26,15.27,15.29,15.3,15.31,700,11400,9500,800,200
93159,15.25,5374000,8265437.0,15.25,15.24,15.23,15.22,15.21,100,16300,1500,1300,10900,15.26,15.27,15.29,15.3,15.31,2600,11300,9500,800,200
93202,15.24,5468000,8408730.0,15.24,15.23,15.22,15.21,15.2,11400,3500,1300,10900,8800,15.25,15.26,15.27,15.29,15.3,2200,6400,4400,9500,800
93205,15.26,5569000,8562827.0,15.26,15.24,15.23,15.22,15.21,200,12700,3500,1300,12100,15.27,15.29,15.3,15.31,15.32,4400,9500,800,200,11100
93208,15.26,5834000,8967296.0,15.25,15.24,15.23,15.22,15.21,100,13500,3500,8300,7700,15.26,15.28,15.29,15.3,15.31,27300,3400,9500,800,200
93211,15.26,6109000,9386945.0,15.26,15.25,15.24,15.23,15.22,13000,11000,13500,3500,8300,15.28,15.29,15.3,15.31,15.32,1400,9500,800,200,11100
93214,15.27,6167000,9475457.0,15.27,15.26,15.25,15.24,15.23,400,7400,12900,13500,4200,15.28,15.29,15.3,15.31,15.32,2100,9500,800,400,10900
93217,15.27,6203000,9530401.0,15.26,15.25,15.24,15.23,15.22,4600,12900,13500,4200,8300,15.28,15.29,15.3,15.31,15.32,2300,9500,800,400,10600
93220,15.28,6273000,9637244.0,15.26,15.25,15.24,15.23,15.22,900,13900,13600,8000,8400,15.28,15.29,15.3,15.31,15.32,20600,9500,800,400,10600
93223,15.27,6322000,9712062.0,15.26,15.25,15.24,15.23,15.22,1200,14000,14700,8000,8400,15.27,15.28,15.29,15.3,15.31,900,20100,9500,800,400
93226,15.27,6351000,9756328.0,15.26,15.25,15.24,15.23,15.22,2000,14000,14200,8000,12000,15.27,15.28,15.29,15.3,15.31,300,20100,9500,800,400
93229,15.27,6355000,9762436.0,15.27,15.26,15.25,15.24,15.23,600,6300,15100,14200,8000,15.28,15.29,15.3,15.31,15.32,14300,9500,800,400,10600
93232,15.28,6389000,9814380.0,15.27,15.26,15.25,15.24,15.23,1900,11900,12600,14200,8000,15.28,15.29,15.3,15.31,15.32,7600,9500,800,400,10600
93235,15.28,6422000,9864786.0,15.27,15.26,15.25,15.24,15.23,2000,12500,14600,14200,8000,15.28,15.29,15.3,15.31,15.32,4200,9500,800,200,10300
93238,15.27,6526000,10023690.0,15.27,15.26,15.25,15.24,15.23,1200,13800,20300,14200,8000,15.28,15.29,15.3,15.31,15.32,100,6800,800,200,10300
93241,15.27,6571000,10092425.0,15.27,15.26,15.25,15.24,15.23,4600,15200,20300,13400,12700,15.29,15.3,15.31,15.32,15.33,6800,700,200,10300,1000
93244,15.27,6590000,10121447.0,15.28,15.27,15.26,15.25,15.24,800,11500,15300,20300,13400,15.32,15.33,15.34,15.35,15.36,9600,1000,7100,200,1300
93247,15.27,6649000,10211579.0,15.27,15.26,15.25,15.24,15.23,9500,15400,19700,13400,12700,15.29,15.31,15.32,15.33,15.34,500,2000,9800,1000,7100
93250,15.3,6726000,10329213.0,15.3,15.28,15.27,15.26,15.25,600,6000,5300,23700,21200,15.31,15.32,15.33,15.34,15.35,1900,9600,1000,7100,200
93253,15.29,6838000,10500362.0,15.29,15.27,15.26,15.25,15.24,900,4300,23700,21200,13500,15.3,15.31,15.32,15.33,15.34,1500,1900,9600,1000,7100
93256,15.3,6940000,10656173.0,15.29,15.27,15.26,15.25,15.24,300,3600,23500,21200,13900,15.3,15.31,15.32,15.33,15.35,800,1900,9600,1000,200
93259,15.27,7393000,11347989.0,15.26,15.25,15.24,15.23,15.22,23400,21200,13900,12700,14000,15.27,15.3,15.31,15.32,15.33,3700,53000,1900,9600,1000
93302,15.27,7437000,11415183.0,15.26,15.25,15.24,15.23,15.22,25100,21400,13900,12700,14000,15.27,15.29,15.3,15.31,15.32,2900,5100,27800,1900,9600
93305,15.29,7651000,11741942.0,15.27,15.26,15.25,15.24,15.23,200,15500,22700,13900,12700,15.29,15.3,15.31,15.32,15.33,1400,2000,1900,9600,1000
93308,15.3,7708000,11829108.0,15.3,15.27,15.26,15.25,15.24,5300,2800,15600,24700,13900,15.31,15.32,15.33,15.35,15.36,1100,9600,1000,200,1300
93311,15.31,7761000,11910205.0,15.3,15.27,15.26,15.25,15.24,800,8200,16000,24700,14700,15.31,15.32,15.33,15.35,15.36,1000,7900,1000,200,1300
93314,15.32,7846000,12040218.0,15.28,15.27,15.26,15.25,15.24,9400,10900,16300,24700,14700,15.33,15.35,15.36,15.37,15.38,1000,200,1300,1100,23600
93317,15.28,7974000,12235865.0,15.28,15.27,15.26,15.25,15.24,1100,12900,15700,23300,15400,15.31,15.32,15.33,15.35,15.36,3500,600,500,200,1300
93320,15.31,8075000,12390263.0,15.29,15.28,15.27,15.26,15.25,500,3000,10900,16700,23400,15.31,15.32,15.33,15.34,15.35,400,600,6300,5200,200
93323,15.26,8269000,12686539.0,15.28,15.27,15.26,15.25,15.24,200,11100,13900,23400,15400,15.31,15.33,15.35,15.36,15.37,2700,500,200,1300,1100
93326,15.31,8373000,12845547.0,15.31,15.29,15.28,15.27,15.26,2700,2100,7500,12700,13200,15.33,15.35,15.36,15.37,15.38,700,200,1300,1100,23600
93329,15.28,8704000,13351636.0,15.28,15.27,15.26,15.25,15.24,26400,10400,14100,23600,15400,15.31,15.33,15.34,15.35,15.36,26500,200,1100,200,1300
93347,15.34,9166000,14059039.0,15.32,15.31,15.3,15.29,15.28,2400,10800,500,15600,18100,15.33,15.34,15.35,15.36,15.37,22400,5700,200,600,1500
93350,15.32,9224000,14147895.0,15.31,15.3,15.29,15.28,15.27,8800,500,15600,20600,11000,15.32,15.33,15.34,15.35,15.36,13000,22700,5700,200,600
93353,15.32,9319000,14293372.0,15.31,15.3,15.29,15.28,15.27,2500,600,15300,20600,11000,15.32,15.33,15.34,15.35,15.36,10800,200,5900,200,600
93356,15.31,9442000,14481658.0,15.29,15.28,15.27,15.26,15.25,12100,20600,18900,21200,33300,15.31,15.32,15.33,15.34,15.35,7900,28900,200,5900,200
93359,15.31,9453000,14498497.0,15.3,15.29,15.28,15.27,15.26,2700,12200,20600,20400,21200,15.31,15.32,15.33,15.34,15.35,1300,30000,200,5900,200
93402,15.31,9467000,14519931.0,15.3,15.29,15.28,15.27,15.26,6000,12300,20500,20400,21200,15.31,15.32,15.33,15.34,15.35,5400,29600,200,5900,200
93405,15.31,9628000,14766414.0,15.3,15.29,15.28,15.27,15.26,800,13900,22000,20900,21200,15.31,15.32,15.33,15.34,15.35,300,24700,200,5900,200
93408,15.31,9628000,14766414.0,15.3,15.29,15.28,15.27,15.26,1800,13900,22000,21200,21200,15.31,15.32,15.33,15.34,15.35,5000,24700,200,5900,200
93411,15.31,9630000,14769476.0,15.3,15.29,15.28,15.27,15.26,4200,14700,22000,21200,21200,15.31,15.32,15.33,15.34,15.35,4800,24700,200,5900,200
93414,15.3,9631000,14771006.0,15.3,15.29,15.28,15.27,15.26,4800,14800,22000,21200,21200,15.31,15.32,15.33,15.34,15.35,27500,2100,200,5900,200
93417,15.3,9681000,14847508.0,15.29,15.28,15.27,15.26,15.25,14800,11800,21700,21200,28400,15.3,15.31,15.32,15.33,15.34,200,6900,2100,200,5900
93420,15.28,10054000,15417655.0,15.27,15.26,15.25,15.24,15.23,19700,21400,29700,17400,12700,15.28,15.29,15.3,15.31,15.32,900,400,3500,10000,2100
93423,15.27,10079000,15455862.0,15.27,15.26,15.25,15.24,15.23,19000,21600,30200,17400,12700,15.28,15.29,15.3,15.31,15.32,21600,300,4000,10000,2100
93426,15.28,10099000,15486416.0,15.27,15.26,15.25,15.24,15.23,18600,21800,30200,17400,12700,15.28,15.29,15.3,15.31,15.32,21200,1000,4000,10000,2100
93429,15.28,10173000,15599434.0,15.27,15.26,15.25,15.24,15.23,13900,14300,30200,17400,12700,15.28,15.29,15.3,15.31,15.32,21300,1000,4500,5800,2100
93432,15.27,10259000,15730756.0,15.27,15.26,15.25,15.24,15.23,5300,14300,30200,17400,12700,15.28,15.29,15.3,15.31,15.32,21500,1000,50300,5800,2100
93435,15.26,10461000,16039060.0,15.25,15.24,15.23,15.22,15.21,32300,17400,12700,15300,10300,15.26,15.27,15.28,15.29,15.3,300,3100,21500,1000,50300
93438,15.28,10510000,16113867.0,15.25,15.24,15.23,15.22,15.21,32200,17400,12700,15300,10300,15.26,15.28,15.29,15.3,15.31,1400,21200,1000,50300,5800
93441,15.28,10744000,16471382.0,15.28,15.27,15.26,15.25,15.24,17700,300,2400,32200,17400,15.29,15.3,15.31,15.32,15.34,1000,50300,4400,900,4900
93444,15.3,10828000,16599816.0,15.28,15.27,15.26,15.25,15.24,14400,300,2500,33400,17400,15.3,15.31,15.32,15.34,15.35,44200,1100,900,4900,200
93447,15.32,11287000,17302090.0,15.31,15.29,15.28,15.27,15.26,700,2100,14900,2200,11000,15.32,15.34,15.35,15.36,15.37,800,4900,200,600,1500
93450,15.3,11558000,17716729.0,15.29,15.28,15.27,15.26,15.25,3500,15000,2700,13800,33900,15.3,15.32,15.34,15.35,15.36,6200,700,4900,200,600
93453,15.31,11630000,17826899.0,15.31,15.29,15.28,15.27,15.26,23600,4300,17900,800,16500,15.32,15.34,15.35,15.36,15.37,900,4900,200,600,1500
93456,15.34,11655000,17865205.0,15.32,15.31,15.3,15.29,15.28,2100,26100,3000,4500,18400,15.34,15.35,15.36,15.37,15.38,4200,200,600,1500,8100
93459,15.3,11752000,18013692.0,15.29,15.28,15.27,15.26,15.25,4500,17500,1800,16700,34900,15.3,15.31,15.32,15.33,15.34,3400,25600,400,600,4800
93502,15.28,11822000,18120718.0,15.28,15.27,15.26,15.25,15.24,17000,2400,22200,34900,18300,15.29,15.3,15.31,15.32,15.33,300,6100,21200,6000,400
93505,15.28,11927000,18281190.0,15.28,15.27,15.26,15.25,15.24,10200,2400,23600,34900,18300,15.29,15.3,15.31,15.32,15.33,10700,5200,21200,6000,400
93508,15.28,12039000,18452329.0,15.28,15.27,15.26,15.25,15.24,200,2400,23600,35400,18300,15.29,15.3,15.31,15.32,15.33,3000,2400,20600,6000,400
93511,15.3,12108000,18557785.0,15.29,15.28,15.27,15.26,15.25,15400,3400,500,24200,35400,15.3,15.31,15.32,15.33,15.34,2300,20600,6000,400,4200
93514,15.29,12315000,18874258.0,15.27,15.26,15.25,15.24,15.23,1200,24200,35700,18300,12700,15.29,15.3,15.31,15.32,15.33,4200,2000,20600,6000,400
93517,15.29,12315000,18874258.0,15.27,15.26,15.25,15.24,15.23,3700,24200,40700,18300,12700,15.28,15.29,15.3,15.31,15.32,100,5600,1900,20600,6000
93520,15.28,12319000,18880372.0,15.28,15.27,15.26,15.25,15.24,4000,3900,21700,45700,18800,15.29,15.3,15.31,15.32,15.34,15000,3100,20600,6000,4200
93523,15.29,12346000,18921640.0,15.28,15.27,15.26,15.25,15.24,3800,4300,21700,46700,18800,15.29,15.3,15.31,15.32,15.34,13800,3100,20600,6000,4200
93526,15.29,12354000,18933871.0,15.28,15.27,15.26,15.25,15.24,4100,5300,22200,49700,18800,15.29,15.3,15.31,15.32,15.34,19600,3100,20600,6000,5200
93529,15.29,12385000,18981259.0,15.28,15.27,15.26,15.25,15.24,5400,6200,23200,52700,18800,15.29,15.3,15.31,15.32,15.34,12700,3100,20600,6000,5200
93532,15.28,12388000,18985843.0,15.28,15.27,15.26,15.25,15.24,5900,6600,23200,52700,18800,15.29,15.3,15.31,15.32,15.34,13700,3100,20600,6000,5200
93535,15.28,12407000,19014882.0,15.28,15.27,15.26,15.25,15.24,5200,6600,23200,52600,18800,15.29,15.3,15.31,15.32,15.34,13000,3100,20600,6000,5200
93538,15.28,12411000,19020994.0,15.28,15.27,15.26,15.25,15.24,4800,6600,25500,52600,26300,15.29,15.3,15.31,15.32,15.34,13500,3600,20600,6300,5200
93541,15.28,12461000,19097394.0,15.28,15.27,15.26,15.25,15.24,100,6600,25500,52600,26300,15.29,15.3,15.31,15.32,15.34,13600,3600,20600,6300,5200
93544,15.28,12468000,19108090.0,15.27,15.26,15.25,15.24,15.23,6600,25500,52600,26300,13700,15.28,15.29,15.3,15.31,15.32,4500,36900,3600,20600,6300
93547,15.27,12637000,19366055.0,15.26,15.25,15.24,15.23,15.22,15700,52700,26300,13700,15300,15.27,15.28,15.29,15.3,15.31,5600,8500,36800,3600,20600
93608,15.26,13091000,20058978.0,15.26,15.25,15.24,15.23,15.22,800,54100,26400,13700,14300,15.27,15.28,15.29,15.3,15.31,700,41000,8100,2600,20600
93611,15.28,13124000,20109370.0,15.27,15.26,15.25,15.24,15.23,1000,1500,50700,26400,13800,15.28,15.29,15.3,15.31,15.32,41400,7300,2600,20600,5900
93614,15.31,13877000,21260649.0,15.29,15.28,15.27,15.26,15.25,6800,300,15300,3700,50500,15.31,15.32,15.34,15.35,15.36,1600,5900,5200,200,600
93617,15.31,13916000,21320326.0,15.3,15.29,15.28,15.27,15.26,800,200,400,17000,4300,15.31,15.32,15.34,15.35,15.36,3800,5800,5200,200,600
93620,15.27,13937000,21352426.0,15.27,15.26,15.25,15.24,15.23,16900,4400,55000,32300,16200,15.28,15.29,15.3,15.31,15.32,2700,1700,1800,33300,5800
93623,15.27,13963000,21392134.0,15.27,15.26,15.25,15.24,15.23,10000,4400,55300,32700,16200,15.28,15.29,15.3,15.31,15.32,300,300,1800,34200,5800
93626,15.28,14103000,21605912.0,15.27,15.26,15.25,15.24,15.23,400,2400,55300,32700,16200,15.28,15.29,15.3,15.31,15.32,100,500,1800,34200,5800
93629,15.28,14155000,21685367.0,15.27,15.26,15.25,15.24,15.23,400,2800,56200,32700,16700,15.28,15.29,15.3,15.31,15.32,3800,500,1800,29300,5800
93632,15.27,14202000,21757169.0,15.27,15.26,15.25,15.24,15.23,800,4200,56200,32700,16700,15.28,15.29,15.3,15.31,15.32,1700,500,1800,4900,5800
93635,15.27,14212000,21772439.0,15.26,15.25,15.24,15.23,15.22,10300,57800,33200,16700,14300,15.27,15.28,15.29,15.3,15.31,700,28300,500,1800,4700
93638,15.28,14507000,22223189.0,15.28,15.27,15.26,15.25,15.24,900,3800,12900,57800,33200,15.29,15.3,15.31,15.32,15.33,9900,1800,4700,5800,400
93717,15.3,15761000,24139848.0,15.29,15.28,15.27,15.26,15.25,7200,47500,12900,27200,64600,15.3,15.31,15.32,15.33,15.34,7400,5900,5800,400,5200
93720,15.3,15804000,24205600.0,15.29,15.28,15.27,15.26,15.25,3400,47500,14100,27600,64600,15.3,15.31,15.32,15.33,15.34,7000,25900,5800,400,5200
93723,15.3,15989000,24488572.0,15.29,15.28,15.27,15.26,15.25,800,47500,14100,29900,64600,15.3,15.31,15.32,15.33,15.34,4000,25900,5800,400,5200
93726,15.3,16006000,24514581.0,15.29,15.28,15.27,15.26,15.25,2900,48300,14100,33100,64600,15.3,15.31,15.32,15.33,15.34,4400,25900,5800,400,5200
93729,15.3,16006000,24514581.0,15.29,15.28,15.27,15.26,15.25,2900,48300,14100,33100,64600,15.3,15.31,15.32,15.33,15.34,25800,4900,5800,400,5200
93732,15.3,16080000,24627784.0,15.29,15.28,15.27,15.26,15.25,1200,46700,14700,33300,64600,15.3,15.31,15.32,15.33,15.34,20100,2900,5800,400,5200
93735,15.3,16105000,24666033.0,15.29,15.28,15.27,15.26,15.25,3300,46700,14800,32700,64600,15.3,15.31,15.32,15.33,15.34,19900,2900,5800,400,5200
