time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85535,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85605,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85635,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85705,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85735,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85805,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85835,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85905,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90005,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90035,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90105,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90135,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90205,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90235,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90305,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90335,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90405,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90535,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90605,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90635,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90705,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90735,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90805,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90835,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90905,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91005,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91035,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91105,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91135,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91205,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91235,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91305,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91335,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91405,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,200,0,0,0,0,67.33,0.0,0.0,0.0,0.0,200,500,0,0,0
91508,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,400,0,0,0,0,67.33,0.0,0.0,0.0,0.0,400,500,0,0,0
91511,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,400,0,0,0,0,67.33,0.0,0.0,0.0,0.0,400,600,0,0,0
91514,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,400,0,0,0,0,67.33,0.0,0.0,0.0,0.0,400,600,0,0,0
91517,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,400,0,0,0,0,67.33,0.0,0.0,0.0,0.0,400,600,0,0,0
91520,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,400,0,0,0,0,67.33,0.0,0.0,0.0,0.0,400,600,0,0,0
91535,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,400,0,0,0,0,67.33,0.0,0.0,0.0,0.0,400,600,0,0,0
91538,0.0,0,0.0,65.05,0.0,0.0,0.0,0.0,7400,100,0,0,0,65.05,0.0,0.0,0.0,0.0,7400,0,0,0,0
91541,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9100,3400,0,0,0,65.02,0.0,0.0,0.0,0.0,9100,0,0,0,0
91544,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9500,3000,0,0,0,65.02,0.0,0.0,0.0,0.0,9500,0,0,0,0
91547,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9600,2900,0,0,0,65.02,0.0,0.0,0.0,0.0,9600,0,0,0,0
91550,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9700,2800,0,0,0,65.02,0.0,0.0,0.0,0.0,9700,0,0,0,0
91553,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9700,2900,0,0,0,65.02,0.0,0.0,0.0,0.0,9700,0,0,0,0
91602,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9700,2900,0,0,0,65.02,0.0,0.0,0.0,0.0,9700,0,0,0,0
91605,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9700,2900,0,0,0,65.02,0.0,0.0,0.0,0.0,9700,0,0,0,0
91608,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9700,2900,0,0,0,65.02,0.0,0.0,0.0,0.0,9700,0,0,0,0
91614,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9700,2900,0,0,0,65.02,0.0,0.0,0.0,0.0,9700,0,0,0,0
91617,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9700,3000,0,0,0,65.02,0.0,0.0,0.0,0.0,9700,0,0,0,0
91626,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9700,3000,0,0,0,65.02,0.0,0.0,0.0,0.0,9700,0,0,0,0
91635,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9700,3000,0,0,0,65.02,0.0,0.0,0.0,0.0,9700,0,0,0,0
91638,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,10300,2600,0,0,0,65.02,0.0,0.0,0.0,0.0,10300,0,0,0,0
91641,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,10400,2500,0,0,0,65.02,0.0,0.0,0.0,0.0,10400,0,0,0,0
91644,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,10400,2500,0,0,0,65.02,0.0,0.0,0.0,0.0,10400,0,0,0,0
91659,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,10400,2600,0,0,0,65.02,0.0,0.0,0.0,0.0,10400,0,0,0,0
91705,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,10400,2600,0,0,0,65.02,0.0,0.0,0.0,0.0,10400,0,0,0,0
91708,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,10400,2700,0,0,0,65.02,0.0,0.0,0.0,0.0,10400,0,0,0,0
91720,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9800,3300,0,0,0,65.02,0.0,0.0,0.0,0.0,9800,0,0,0,0
91723,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9700,3400,0,0,0,65.02,0.0,0.0,0.0,0.0,9700,0,0,0,0
91735,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9700,3400,0,0,0,65.02,0.0,0.0,0.0,0.0,9700,0,0,0,0
91741,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9700,3600,0,0,0,65.02,0.0,0.0,0.0,0.0,9700,0,0,0,0
91744,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9700,4200,0,0,0,65.02,0.0,0.0,0.0,0.0,9700,0,0,0,0
91747,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9700,5200,0,0,0,65.02,0.0,0.0,0.0,0.0,9700,0,0,0,0
91753,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9700,6500,0,0,0,65.02,0.0,0.0,0.0,0.0,9700,0,0,0,0
91759,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9700,6700,0,0,0,65.02,0.0,0.0,0.0,0.0,9700,0,0,0,0
91802,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9700,7200,0,0,0,65.02,0.0,0.0,0.0,0.0,9700,0,0,0,0
91805,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9700,7400,0,0,0,65.02,0.0,0.0,0.0,0.0,9700,0,0,0,0
91808,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9700,7600,0,0,0,65.02,0.0,0.0,0.0,0.0,9700,0,0,0,0
91811,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9800,8700,0,0,0,65.02,0.0,0.0,0.0,0.0,9800,0,0,0,0
91814,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9800,8800,0,0,0,65.02,0.0,0.0,0.0,0.0,9800,0,0,0,0
91817,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9800,8800,0,0,0,65.02,0.0,0.0,0.0,0.0,9800,0,0,0,0
91826,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9800,8900,0,0,0,65.02,0.0,0.0,0.0,0.0,9800,0,0,0,0
91829,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9800,9900,0,0,0,65.02,0.0,0.0,0.0,0.0,9800,0,0,0,0
91832,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9800,9900,0,0,0,65.02,0.0,0.0,0.0,0.0,9800,0,0,0,0
91835,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9800,9900,0,0,0,65.02,0.0,0.0,0.0,0.0,9800,0,0,0,0
91838,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9800,7900,0,0,0,65.02,0.0,0.0,0.0,0.0,9800,0,0,0,0
91841,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9800,8000,0,0,0,65.02,0.0,0.0,0.0,0.0,9800,0,0,0,0
91847,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9700,8100,0,0,0,65.02,0.0,0.0,0.0,0.0,9700,0,0,0,0
91850,0.0,0,0.0,65.02,0.0,0.0,0.0,0.0,9700,10100,0,0,0,65.02,0.0,0.0,0.0,0.0,9700,0,0,0,0
91853,0.0,0,0.0,67.0,0.0,0.0,0.0,0.0,2500,0,0,0,0,67.0,0.0,0.0,0.0,0.0,2500,0,0,0,0
91856,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,1200,0,0,0,0,67.33,0.0,0.0,0.0,0.0,1200,300,0,0,0
91859,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,1200,0,0,0,0,67.33,0.0,0.0,0.0,0.0,1200,0,0,0,0
91905,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,700,0,0,0,0,67.33,0.0,0.0,0.0,0.0,700,500,0,0,0
91908,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,700,0,0,0,0,67.33,0.0,0.0,0.0,0.0,700,300,0,0,0
91911,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,1000,300,0,0,0,67.33,0.0,0.0,0.0,0.0,1000,0,0,0,0
91914,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,1100,200,0,0,0,67.33,0.0,0.0,0.0,0.0,1100,0,0,0,0
91926,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,1100,100,0,0,0,67.33,0.0,0.0,0.0,0.0,1100,0,0,0,0
91932,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,600,0,0,0,0,67.33,0.0,0.0,0.0,0.0,600,500,0,0,0
91935,0.0,0,0.0,67.0,0.0,0.0,0.0,0.0,1500,400,0,0,0,67.0,0.0,0.0,0.0,0.0,1500,0,0,0,0
91938,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,600,0,0,0,0,67.33,0.0,0.0,0.0,0.0,600,600,0,0,0
91941,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,600,0,0,0,0,67.33,0.0,0.0,0.0,0.0,600,400,0,0,0
91947,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,600,0,0,0,0,67.33,0.0,0.0,0.0,0.0,600,800,0,0,0
91959,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,600,0,0,0,0,67.33,0.0,0.0,0.0,0.0,600,800,0,0,0
92002,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,700,0,0,0,0,67.3,0.0,0.0,0.0,0.0,700,0,0,0,0
92005,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,900,0,0,0,0,67.33,0.0,0.0,0.0,0.0,900,1000,0,0,0
92008,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,900,0,0,0,0,67.33,0.0,0.0,0.0,0.0,900,1100,0,0,0
92011,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,900,0,0,0,0,67.33,0.0,0.0,0.0,0.0,900,1100,0,0,0
92017,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,900,0,0,0,0,67.33,0.0,0.0,0.0,0.0,900,1100,0,0,0
92023,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,900,0,0,0,0,67.33,0.0,0.0,0.0,0.0,900,1100,0,0,0
92029,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,900,0,0,0,0,67.33,0.0,0.0,0.0,0.0,900,1100,0,0,0
92035,0.0,0,0.0,67.33,0.0,0.0,0.0,0.0,900,0,0,0,0,67.33,0.0,0.0,0.0,0.0,900,1100,0,0,0
92044,0.0,0,0.0,67.32,0.0,0.0,0.0,0.0,900,0,0,0,0,67.32,0.0,0.0,0.0,0.0,900,0,0,0,0
92047,0.0,0,0.0,67.32,0.0,0.0,0.0,0.0,900,0,0,0,0,67.32,0.0,0.0,0.0,0.0,900,0,0,0,0
92053,0.0,0,0.0,67.32,0.0,0.0,0.0,0.0,900,0,0,0,0,67.32,0.0,0.0,0.0,0.0,900,0,0,0,0
92059,0.0,0,0.0,67.32,0.0,0.0,0.0,0.0,900,0,0,0,0,67.32,0.0,0.0,0.0,0.0,900,0,0,0,0
92102,0.0,0,0.0,67.32,0.0,0.0,0.0,0.0,900,0,0,0,0,67.32,0.0,0.0,0.0,0.0,900,0,0,0,0
92105,0.0,0,0.0,67.32,0.0,0.0,0.0,0.0,900,0,0,0,0,67.32,0.0,0.0,0.0,0.0,900,0,0,0,0
92108,0.0,0,0.0,67.32,0.0,0.0,0.0,0.0,900,0,0,0,0,67.32,0.0,0.0,0.0,0.0,900,0,0,0,0
92117,0.0,0,0.0,67.32,0.0,0.0,0.0,0.0,900,0,0,0,0,67.32,0.0,0.0,0.0,0.0,900,1000,0,0,0
92126,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1000,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1000,100,0,0,0
92132,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1000,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1000,100,0,0,0
92135,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1100,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1100,0,0,0,0
92144,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1100,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1100,0,0,0,0
92156,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1100,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1100,0,0,0,0
92159,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1100,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1100,0,0,0,0
92205,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1100,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1100,0,0,0,0
92209,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1100,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1100,0,0,0,0
92214,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1100,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1100,0,0,0,0
92217,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1400,100,0,0,0,67.3,0.0,0.0,0.0,0.0,1400,0,0,0,0
92220,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1500,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1500,0,0,0,0
92226,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1500,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1500,0,0,0,0
92229,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1500,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1500,1000,0,0,0
92232,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1600,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1600,900,0,0,0
92235,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1600,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1600,1000,0,0,0
92247,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1600,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1600,1000,0,0,0
92250,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1600,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1600,1000,0,0,0
92253,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1600,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1600,1000,0,0,0
92256,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1600,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1600,1000,0,0,0
92259,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1600,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1600,1000,0,0,0
92302,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1600,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1600,1000,0,0,0
92305,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1600,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1600,1000,0,0,0
92308,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1600,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1600,1000,0,0,0
92314,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1600,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1600,1000,0,0,0
92323,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1600,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1600,1000,0,0,0
92335,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1600,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1600,1000,0,0,0
92359,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1600,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1600,1000,0,0,0
92402,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1600,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1600,1000,0,0,0
92405,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1600,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1600,1000,0,0,0
92408,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1600,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1600,1000,0,0,0
92411,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1900,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1900,700,0,0,0
92417,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1900,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1900,700,0,0,0
92420,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,1900,0,0,0,0,67.3,0.0,0.0,0.0,0.0,1900,700,0,0,0
92423,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,2400,0,0,0,0,67.3,0.0,0.0,0.0,0.0,2400,200,0,0,0
92426,0.0,0,0.0,67.3,0.0,0.0,0.0,0.0,2400,0,0,0,0,67.3,0.0,0.0,0.0,0.0,2400,400,0,0,0
92429,0.0,0,0.0,67.29,0.0,0.0,0.0,0.0,2500,0,0,0,0,67.29,0.0,0.0,0.0,0.0,2500,300,0,0,0
92435,0.0,0,0.0,67.29,0.0,0.0,0.0,0.0,2800,0,0,0,0,67.29,0.0,0.0,0.0,0.0,2800,0,0,0,0
92439,0.0,0,0.0,67.29,0.0,0.0,0.0,0.0,2800,0,0,0,0,67.29,0.0,0.0,0.0,0.0,2800,800,0,0,0
92441,0.0,0,0.0,67.29,0.0,0.0,0.0,0.0,3200,0,0,0,0,67.29,0.0,0.0,0.0,0.0,3200,400,0,0,0
92444,0.0,0,0.0,67.29,0.0,0.0,0.0,0.0,3200,0,0,0,0,67.29,0.0,0.0,0.0,0.0,3200,500,0,0,0
92450,0.0,0,0.0,67.29,0.0,0.0,0.0,0.0,3200,0,0,0,0,67.29,0.0,0.0,0.0,0.0,3200,600,0,0,0
92453,0.0,0,0.0,67.29,0.0,0.0,0.0,0.0,3200,0,0,0,0,67.29,0.0,0.0,0.0,0.0,3200,800,0,0,0
92456,0.0,0,0.0,67.29,0.0,0.0,0.0,0.0,3900,0,0,0,0,67.29,0.0,0.0,0.0,0.0,3900,800,0,0,0
92459,0.0,0,0.0,67.32,0.0,0.0,0.0,0.0,6600,0,0,0,0,67.32,0.0,0.0,0.0,0.0,6600,700,0,0,0
