timestamp,open_price,high_price,low_price,close_price,volume,money
1689559440,11.9,11.9,11.89,11.89,8000,95132.0
1689559500,11.89,11.9,11.89,11.89,12100,143959.0
1689559560,11.89,11.89,11.89,11.89,4800,57072.0
1689559620,11.89,11.9,11.89,11.89,33000,392590.0
1689559680,11.89,11.9,11.89,11.9,44300,527098.0
1689559740,11.91,11.91,11.9,11.91,11500,136951.0
1689559800,11.9,11.91,11.89,11.91,32300,384371.0
1689559860,11.91,11.92,11.9,11.9,14900,177345.0
1689559920,11.89,11.89,11.89,11.89,2100,24969.0
1689559980,11.89,11.89,11.89,11.89,2400,28536.0
1689560040,11.89,11.9,11.89,11.89,12200,145125.0
1689560100,11.89,11.9,11.89,11.89,45100,536571.0
1689560160,11.9,11.9,11.9,11.9,1100,13090.0
1689560220,11.9,11.91,11.9,11.91,9700,115436.0
1689560280,11.9,11.92,11.9,11.92,22800,271601.0
1689560340,11.92,11.92,11.91,11.91,7600,90539.0
1689560400,11.91,11.92,11.91,11.91,3500,41697.0
1689560460,11.91,11.92,11.9,11.9,12600,150104.0
1689560520,11.9,11.9,11.89,11.89,16900,201077.0
1689560580,11.89,11.89,11.88,11.88,16900,200893.0
1689560640,11.88,11.89,11.88,11.89,12000,142658.0
1689560700,11.89,11.89,11.88,11.89,21700,257941.0
1689560760,11.89,11.89,11.88,11.89,8000,95083.0
1689560820,11.89,11.89,11.88,11.88,5400,64164.0
1689560880,11.88,11.89,11.88,11.89,2900,34463.0
1689560940,11.88,11.89,11.88,11.89,27300,324342.0
1689561000,11.88,11.89,11.88,11.89,11500,136642.0
1689561060,11.88,11.89,11.87,11.87,45900,545184.0
1689561120,11.88,11.88,11.88,11.88,22900,272052.0
1689561180,11.88,11.89,11.88,11.89,19100,226915.0
1689561240,11.88,11.89,11.88,11.88,6000,71281.0
1689561300,11.88,11.88,11.88,11.88,7200,85536.0
1689561360,11.89,11.89,11.88,11.88,11400,135536.0
1689561420,11.88,11.88,11.87,11.87,27600,327856.0
1689561480,11.88,11.89,11.87,11.89,11100,131860.0
1689561540,11.89,11.89,11.88,11.88,8400,99852.0
1689561600,11.88,11.89,11.87,11.88,6800,80790.0
1689561660,11.88,11.88,11.87,11.87,30900,366784.0
1689561720,11.87,11.88,11.87,11.87,27900,331189.0
1689561780,11.87,11.87,11.87,11.87,5400,64098.0
1689561840,11.87,11.89,11.87,11.88,4600,54638.0
1689561900,11.89,11.89,11.88,11.88,14100,167522.0
1689561960,11.89,11.89,11.88,11.88,9000,106936.0
1689562020,11.87,11.87,11.86,11.86,13200,156665.0
1689562080,11.86,11.87,11.86,11.86,4500,53382.0
1689562140,11.86,11.87,11.86,11.87,5800,68804.0
1689562200,11.87,11.87,11.86,11.87,27200,322840.0
1689562260,11.87,11.87,11.86,11.86,6200,73570.0
1689562320,11.86,11.86,11.85,11.85,12500,148218.0
1689562380,11.85,11.85,11.84,11.84,30100,356578.0
1689562440,11.84,11.86,11.84,11.86,10800,127962.0
1689562500,11.85,11.86,11.85,11.86,7800,92503.0
1689562560,11.86,11.87,11.86,11.87,4700,55785.0
1689562620,11.86,11.87,11.86,11.86,3200,37955.0
1689562680,11.86,11.87,11.86,11.86,10400,123348.0
1689562740,11.86,11.87,11.85,11.85,19200,227742.0
1689562800,11.86,11.86,11.85,11.86,10300,122100.0
1689562860,11.85,11.85,11.85,11.85,7500,88875.0
1689562920,11.85,11.86,11.85,11.86,9200,109027.0
1689562980,11.86,11.86,11.85,11.85,6100,72293.0
1689563040,11.85,11.86,11.84,11.85,10400,123265.0
1689563100,11.85,11.86,11.85,11.86,19600,232317.0
1689563160,11.86,11.86,11.85,11.86,3900,46234.0
1689563220,11.86,11.86,11.85,11.85,8600,101925.0
1689563280,11.85,11.86,11.85,11.86,24000,284638.0
1689563340,11.86,11.86,11.86,11.86,5500,65230.0
1689563400,11.87,11.87,11.86,11.86,2600,30850.0
1689563460,11.86,11.87,11.86,11.86,21900,259770.0
1689563520,11.86,11.86,11.86,11.86,300,3558.0
1689563580,11.87,11.87,11.87,11.87,700,8309.0
1689563640,11.87,11.87,11.86,11.86,15800,187527.0
1689563700,11.86,11.87,11.86,11.86,6400,75930.0
1689563760,11.86,11.87,11.86,11.87,5100,60511.0
1689563820,11.86,11.87,11.86,11.87,1700,20177.0
1689563880,11.86,11.87,11.86,11.86,2100,24914.0
1689563940,11.86,11.86,11.86,11.86,0,0.0
1689564000,11.86,11.87,11.86,11.87,2500,29666.0
1689564060,11.87,11.87,11.86,11.86,2600,30849.0
1689564120,11.86,11.86,11.85,11.85,5500,65215.0
1689564180,11.85,11.85,11.84,11.85,62500,740510.0
1689564240,11.85,11.86,11.84,11.86,7100,84181.0
1689564300,11.85,11.87,11.85,11.87,8900,105611.0
1689564360,11.86,11.87,11.86,11.86,2700,32028.0
1689564420,11.87,11.87,11.86,11.86,4500,53395.0
1689564480,11.85,11.86,11.85,11.86,1700,20156.0
1689564540,11.86,11.86,11.85,11.85,6900,81827.0
1689564600,11.86,11.86,11.85,11.85,3100,36749.0
1689570060,11.86,11.86,11.84,11.84,31400,372199.0
1689570120,11.84,11.85,11.84,11.84,12500,148018.0
1689570180,11.84,11.85,11.84,11.84,25000,296026.0
1689570240,11.84,11.85,11.82,11.82,120900,1430564.0
1689570300,11.82,11.82,11.81,11.81,26500,313151.0
1689570360,11.82,11.82,11.81,11.81,15700,185506.0
1689570420,11.82,11.84,11.81,11.82,9000,106438.0
1689570480,11.82,11.83,11.82,11.83,2300,27208.0
1689570540,11.83,11.85,11.83,11.85,8800,104199.0
1689570600,11.85,11.85,11.84,11.85,17100,202631.0
1689570660,11.85,11.85,11.84,11.85,11900,140965.0
1689570720,11.85,11.86,11.84,11.84,11000,130344.0
1689570780,11.85,11.85,11.84,11.85,14400,170607.0
1689570840,11.84,11.85,11.84,11.85,3600,42640.0
1689570900,11.85,11.85,11.84,11.84,10700,126693.0
1689570960,11.84,11.85,11.82,11.82,18000,212871.0
1689571020,11.82,11.83,11.82,11.82,6200,73285.0
1689571080,11.83,11.83,11.82,11.83,10200,120664.0
1689571140,11.83,11.85,11.83,11.85,6800,80526.0
1689571200,11.84,11.85,11.84,11.84,2000,23685.0
1689571260,11.85,11.85,11.85,11.85,700,8295.0
1689571320,11.85,11.85,11.85,11.85,4500,53325.0
1689571380,11.84,11.84,11.84,11.84,900,10656.0
1689571440,11.84,11.85,11.83,11.83,17200,203655.0
1689571500,11.83,11.84,11.83,11.83,800,9467.0
1689571560,11.84,11.84,11.83,11.84,1400,16575.0
1689571620,11.83,11.84,11.83,11.83,6700,79306.0
1689571680,11.83,11.85,11.83,11.85,22200,262934.0
1689571740,11.85,11.85,11.85,11.85,800,9480.0
1689571800,11.85,11.85,11.83,11.85,13500,159843.0
1689571860,11.84,11.85,11.83,11.84,5200,61575.0
1689571920,11.84,11.85,11.84,11.85,9600,113694.0
1689571980,11.84,11.85,11.84,11.84,9900,117272.0
1689572040,11.84,11.85,11.83,11.84,6700,79335.0
1689572100,11.84,11.85,11.83,11.84,21900,259335.0
1689572160,11.85,11.85,11.83,11.83,5600,66310.0
1689572220,11.83,11.84,11.83,11.83,12800,151461.0
1689572280,11.83,11.84,11.83,11.84,9600,113620.0
1689572340,11.83,11.84,11.82,11.82,84000,993692.0
1689572400,11.82,11.83,11.82,11.82,78600,929680.0
1689572460,11.81,11.83,11.81,11.82,13500,159524.0
1689572520,11.83,11.85,11.82,11.82,30900,365648.0
1689572580,11.83,11.84,11.83,11.83,6300,74545.0
1689572640,11.83,11.84,11.83,11.84,3600,42596.0
1689572700,11.84,11.84,11.83,11.84,4600,54430.0
1689572760,11.84,11.84,11.83,11.84,11800,139638.0
1689572820,11.84,11.85,11.84,11.84,4100,48546.0
1689572880,11.85,11.85,11.84,11.85,5600,66324.0
1689572940,11.85,11.85,11.84,11.84,50300,595786.0
1689573000,11.84,11.85,11.84,11.85,37900,449079.0
1689573060,11.85,11.87,11.85,11.86,10500,124526.0
1689573120,11.86,11.87,11.86,11.86,4100,48648.0
1689573180,11.87,11.87,11.87,11.87,10700,127009.0
1689573240,11.87,11.87,11.86,11.87,2600,30861.0
1689573300,11.87,11.88,11.86,11.86,34600,410682.0
1689573360,11.86,11.87,11.85,11.85,22800,270400.0
1689573420,11.86,11.86,11.85,11.85,6600,78270.0
1689573480,11.86,11.86,11.86,11.86,1400,16604.0
1689573540,11.86,11.87,11.86,11.87,6400,75936.0
1689573600,11.86,11.87,11.86,11.86,10600,125779.0
1689573660,11.86,11.87,11.86,11.87,14100,167272.0
1689573720,11.86,11.87,11.85,11.85,4700,55749.0
1689573780,11.87,11.87,11.87,11.87,300,3561.0
1689573840,11.87,11.87,11.86,11.86,1600,18982.0
1689573900,11.87,11.87,11.87,11.87,2900,34423.0
1689573960,11.87,11.87,11.86,11.87,1800,21363.0
1689574020,11.86,11.87,11.86,11.86,6000,71165.0
1689574080,11.87,11.87,11.87,11.87,5100,60537.0
1689574140,11.87,11.87,11.85,11.86,47000,557540.0
1689574200,11.87,11.87,11.86,11.87,2300,27290.0
1689574260,11.86,11.87,11.86,11.87,700,8308.0
1689574320,11.87,11.87,11.85,11.86,24300,288391.0
1689574380,11.86,11.86,11.86,11.86,2600,30836.0
1689574440,11.86,11.87,11.86,11.86,10300,122185.0
1689574500,11.86,11.86,11.85,11.86,3500,41489.0
1689574560,11.86,11.86,11.86,11.86,7200,85392.0
1689574620,11.86,11.86,11.86,11.86,800,9488.0
1689574680,11.86,11.86,11.85,11.86,11400,135168.0
1689574740,11.86,11.86,11.84,11.85,77300,916049.0
1689574800,11.85,11.85,11.85,11.85,600,7110.0
1689574860,11.85,11.85,11.84,11.85,1500,17770.0
1689574920,11.85,11.85,11.84,11.84,10000,118413.0
1689574980,11.84,11.85,11.84,11.85,2200,26060.0
1689575040,11.85,11.85,11.85,11.85,1200,14220.0
1689575100,11.85,11.85,11.84,11.85,4100,48574.0
1689575160,11.85,11.86,11.84,11.85,74200,879274.0
1689575220,11.85,11.85,11.84,11.85,17200,203729.0
1689575280,11.85,11.85,11.84,11.84,49700,588454.0
1689575340,11.85,11.85,11.85,11.85,3700,43845.0
1689575400,11.85,11.85,11.84,11.85,1100,13033.0
1689575460,11.85,11.86,11.84,11.86,35700,423048.0
1689575520,11.86,11.86,11.85,11.86,3400,40318.0
1689575580,11.86,11.86,11.85,11.85,29300,347231.0
1689575640,11.86,11.86,11.86,11.86,1700,20162.0
1689575700,11.86,11.86,11.86,11.86,1600,18976.0
1689575760,11.86,11.86,11.85,11.86,24900,295310.0
1689575820,11.85,11.86,11.85,11.85,42000,497722.0
1689575880,11.85,11.86,11.84,11.84,28300,335336.0
1689575940,11.85,11.86,11.84,11.85,28800,341278.0
1689576000,11.85,11.86,11.84,11.85,58300,690857.0
1689576060,11.85,11.86,11.84,11.85,26000,308142.0
1689576120,11.85,11.86,11.85,11.85,18200,215673.0
1689576180,11.86,11.87,11.86,11.86,51000,604871.0
1689576240,11.87,11.87,11.86,11.87,14800,175591.0
1689576300,11.87,11.88,11.86,11.88,29000,344168.0
1689576360,11.87,11.87,11.86,11.86,27100,321626.0
1689576420,11.87,11.87,11.86,11.87,20900,248081.0
1689576480,11.87,11.87,11.86,11.87,10000,118693.0
1689576540,11.87,11.88,11.86,11.88,35000,415471.0
1689576600,11.88,11.88,11.87,11.88,33400,396637.0
1689576660,11.87,11.88,11.87,11.87,38800,460738.0
1689576720,11.87,11.88,11.87,11.87,50500,599766.0
1689576780,11.88,11.9,11.88,11.9,57400,682280.0
1689576840,11.9,11.9,11.89,11.89,86400,1027642.0
1689576900,11.88,11.89,11.88,11.89,35600,423263.0
1689576960,11.88,11.89,11.88,11.89,25800,306724.0
1689577020,11.89,11.9,11.88,11.89,19100,227110.0
1689577080,11.89,11.89,11.89,11.89,0,0.0
1689577140,11.89,11.89,11.89,11.89,0,0.0
1689577200,11.89,11.89,11.89,11.89,149500,1777555.0
