timestamp,open_price,high_price,low_price,close_price,volume,money
1689302220,11.96,11.98,11.96,11.98,3100,37108.0
1689302280,11.98,11.98,11.95,11.97,273800,3273498.0
1689302340,11.96,11.97,11.96,11.96,23400,279974.0
1689302400,11.96,11.97,11.96,11.96,19200,229638.0
1689302460,11.96,11.97,11.95,11.96,24300,290654.0
1689302520,11.96,11.97,11.96,11.96,11800,141212.0
1689302580,11.96,11.97,11.96,11.97,16700,199880.0
1689302640,11.97,11.97,11.97,11.97,800,9576.0
1689302700,11.97,11.98,11.96,11.98,22800,272915.0
1689302760,11.97,11.98,11.97,11.98,3500,41905.0
1689302820,11.97,11.98,11.97,11.97,4000,47881.0
1689302880,11.97,11.98,11.97,11.97,5700,68242.0
1689302940,11.98,11.98,11.97,11.98,11900,142487.0
1689303000,11.97,11.97,11.97,11.97,1500,17955.0
1689303060,11.97,11.98,11.97,11.98,700,8380.0
1689303120,11.98,11.99,11.97,11.98,9800,117413.0
1689303180,11.99,11.99,11.98,11.98,6800,81523.0
1689303240,11.98,11.99,11.97,11.98,9300,111412.0
1689303300,11.98,11.98,11.97,11.97,6100,73022.0
1689303360,11.97,11.98,11.96,11.97,64600,773199.0
1689303420,11.97,11.97,11.96,11.96,82600,987918.0
1689303480,11.96,11.96,11.96,11.96,6400,76544.0
1689303540,11.95,11.97,11.95,11.97,8600,102862.0
1689303600,11.97,11.97,11.97,11.97,5000,59850.0
1689303660,11.97,11.97,11.96,11.97,19500,233299.0
1689303720,11.97,11.97,11.96,11.97,81300,972859.0
1689303780,11.97,11.97,11.96,11.97,32700,391217.0
1689303840,11.97,11.97,11.96,11.96,19500,233250.0
1689303900,11.96,11.96,11.95,11.95,55300,660847.0
1689303960,11.96,11.96,11.95,11.95,4700,56173.0
1689304020,11.95,11.96,11.94,11.94,18500,221071.0
1689304080,11.94,11.95,11.94,11.94,63600,759397.0
1689304140,11.93,11.95,11.93,11.93,16800,200528.0
1689304200,11.94,11.94,11.92,11.93,47000,560650.0
1689304260,11.93,11.94,11.92,11.94,14300,170594.0
1689304320,11.93,11.94,11.93,11.94,13400,159929.0
1689304380,11.94,11.95,11.94,11.95,7700,91973.0
1689304440,11.94,11.95,11.94,11.94,12200,145684.0
1689304500,11.95,11.95,11.94,11.95,45400,542204.0
1689304560,11.94,11.95,11.94,11.94,28500,340465.0
1689304620,11.95,11.95,11.93,11.94,26000,310295.0
1689304680,11.94,11.95,11.94,11.95,27100,323835.0
1689304740,11.95,11.95,11.94,11.94,5600,66908.0
1689304800,11.94,11.95,11.94,11.94,5900,70466.0
1689304860,11.95,11.95,11.94,11.95,20800,248448.0
1689304920,11.95,11.95,11.95,11.95,19700,235415.0
1689304980,11.95,11.97,11.95,11.96,51400,614602.0
1689305040,11.96,11.97,11.96,11.97,9900,118416.0
1689305100,11.96,11.96,11.95,11.96,9100,108801.0
1689305160,11.95,11.96,11.94,11.95,13300,158987.0
1689305220,11.95,11.96,11.95,11.96,10400,124363.0
1689305280,11.95,11.96,11.95,11.96,4800,57389.0
1689305340,11.95,11.96,11.94,11.94,8800,105167.0
1689305400,11.96,11.96,11.95,11.96,7000,83710.0
1689310860,11.95,11.96,11.94,11.94,31800,380001.0
1689310920,11.94,11.94,11.94,11.94,42300,505062.0
1689310980,11.94,11.94,11.94,11.94,2200,26268.0
1689311040,11.94,11.95,11.94,11.95,17500,208966.0
1689311100,11.95,11.95,11.94,11.95,6100,72855.0
1689311160,11.94,11.95,11.93,11.94,30900,368939.0
1689311220,11.94,11.95,11.94,11.94,19100,228155.0
1689311280,11.94,11.95,11.94,11.95,20800,248365.0
1689311340,11.94,11.95,11.94,11.94,14800,176714.0
1689311400,11.94,11.95,11.94,11.95,16300,194688.0
1689311460,11.95,11.96,11.95,11.95,11000,131466.0
1689311520,11.95,11.96,11.95,11.95,2700,32274.0
1689311580,11.95,11.96,11.95,11.96,7700,92028.0
1689311640,11.95,11.96,11.94,11.95,9300,111183.0
1689311700,11.95,11.96,11.95,11.96,5500,65747.0
1689311760,11.96,11.96,11.95,11.95,19700,235590.0
1689311820,11.96,11.96,11.95,11.96,2800,33476.0
1689311880,11.96,11.96,11.95,11.95,46700,558150.0
1689311940,11.94,11.95,11.94,11.95,20400,243733.0
1689312000,11.95,11.95,11.94,11.94,23700,283029.0
1689312060,11.95,11.95,11.94,11.94,24500,292563.0
1689312120,11.95,11.95,11.93,11.93,6800,81187.0
1689312180,11.93,11.94,11.93,11.93,10500,125349.0
1689312240,11.93,11.94,11.93,11.94,8800,105050.0
1689312300,11.94,11.94,11.93,11.94,17400,207745.0
1689312360,11.94,11.94,11.93,11.93,15500,184955.0
1689312420,11.93,11.94,11.93,11.94,7400,88333.0
1689312480,11.94,11.95,11.93,11.93,20400,243532.0
1689312540,11.94,11.94,11.93,11.94,4800,57278.0
1689312600,11.94,11.94,11.93,11.94,10400,124109.0
1689312660,11.94,11.95,11.93,11.94,20000,238791.0
1689312720,11.94,11.95,11.94,11.94,6900,82408.0
1689312780,11.94,11.95,11.94,11.94,11000,131429.0
1689312840,11.94,11.95,11.94,11.95,6100,72857.0
1689312900,11.94,11.95,11.94,11.95,7000,83603.0
1689312960,11.94,11.95,11.94,11.94,37600,448955.0
1689313020,11.93,11.94,11.93,11.93,6800,81130.0
1689313080,11.94,11.94,11.93,11.94,6300,75177.0
1689313140,11.94,11.94,11.93,11.94,16900,201759.0
1689313200,11.93,11.94,11.93,11.93,28200,336454.0
1689313260,11.94,11.94,11.93,11.94,31800,379671.0
1689313320,11.95,11.95,11.94,11.95,25200,300945.0
1689313380,11.95,11.95,11.94,11.94,5100,60919.0
1689313440,11.94,11.95,11.94,11.95,4600,54926.0
1689313500,11.94,11.95,11.93,11.93,27200,324734.0
1689313560,11.94,11.94,11.93,11.94,13500,161152.0
1689313620,11.94,11.94,11.93,11.94,7200,85942.0
1689313680,11.94,11.94,11.93,11.94,9900,118166.0
1689313740,11.93,11.94,11.93,11.94,4600,54902.0
1689313800,11.94,11.95,11.93,11.93,16700,199429.0
1689313860,11.94,11.94,11.93,11.93,8800,105037.0
1689313920,11.93,11.93,11.93,11.93,9300,110949.0
1689313980,11.94,11.94,11.93,11.93,7500,89515.0
1689314040,11.94,11.94,11.93,11.93,5700,68003.0
1689314100,11.93,11.94,11.93,11.94,13200,157513.0
1689314160,11.93,11.95,11.93,11.95,61300,731904.0
1689314220,11.94,11.95,11.94,11.94,24700,295122.0
1689314280,11.94,11.95,11.93,11.95,14700,175587.0
1689314340,11.93,11.94,11.93,11.93,10500,125292.0
1689314400,11.94,11.95,11.93,11.95,14600,174325.0
1689314460,11.95,11.95,11.94,11.94,7500,89600.0
1689314520,11.94,11.94,11.93,11.94,17500,208890.0
1689314580,11.95,11.95,11.94,11.94,5700,68072.0
1689314640,11.94,11.95,11.94,11.95,13100,156534.0
1689314700,11.96,11.96,11.95,11.95,5600,66945.0
1689314760,11.95,11.96,11.95,11.96,3100,37051.0
1689314820,11.96,11.96,11.95,11.96,79100,945318.0
1689314880,11.96,11.96,11.95,11.95,1200,14342.0
1689314940,11.95,11.96,11.95,11.96,6800,81278.0
1689315000,11.95,11.95,11.95,11.95,4100,48995.0
1689315060,11.95,11.96,11.95,11.95,8900,106376.0
1689315120,11.96,11.96,11.95,11.96,5100,60985.0
1689315180,11.96,11.96,11.95,11.95,28600,341999.0
1689315240,11.95,11.96,11.95,11.96,4500,53790.0
1689315300,11.95,11.96,11.95,11.96,22400,267887.0
1689315360,11.96,11.97,11.96,11.97,16000,191385.0
1689315420,11.97,11.97,11.97,11.97,8700,104139.0
1689315480,11.97,11.97,11.96,11.97,16600,198681.0
1689315540,11.97,11.97,11.96,11.97,4300,51444.0
1689315600,11.97,11.97,11.96,11.97,24600,294320.0
1689315660,11.97,11.97,11.97,11.97,2700,32319.0
1689315720,11.96,11.97,11.96,11.96,42100,503527.0
1689315780,11.96,11.96,11.95,11.95,19500,233172.0
1689315840,11.96,11.96,11.95,11.95,8800,105163.0
1689315900,11.96,11.96,11.95,11.96,2700,32277.0
1689315960,11.96,11.96,11.96,11.96,24000,287040.0
1689316020,11.96,11.97,11.95,11.96,4400,52624.0
1689316080,11.96,11.96,11.95,11.95,2200,26310.0
1689316140,11.97,11.97,11.95,11.96,8300,99270.0
1689316200,11.96,11.96,11.96,11.96,4600,55016.0
1689316260,11.95,11.95,11.94,11.94,100400,1199291.0
1689316320,11.94,11.95,11.94,11.95,17200,205511.0
1689316380,11.95,11.95,11.94,11.94,7900,94336.0
1689316440,11.94,11.95,11.93,11.94,24400,291376.0
1689316500,11.95,11.96,11.94,11.96,4500,53762.0
1689316560,11.96,11.96,11.95,11.96,7400,88454.0
1689316620,11.95,11.96,11.95,11.96,10300,123181.0
1689316680,11.96,11.96,11.95,11.95,8600,102794.0
1689316740,11.96,11.96,11.95,11.96,15000,179394.0
1689316800,11.96,11.96,11.95,11.96,12400,148289.0
1689316860,11.96,11.96,11.95,11.96,14000,167417.0
1689316920,11.96,11.96,11.95,11.96,9200,110011.0
1689316980,11.96,11.96,11.95,11.96,18800,224774.0
1689317040,11.96,11.96,11.95,11.96,31000,370561.0
1689317100,11.96,11.96,11.95,11.96,21200,253437.0
1689317160,11.96,11.96,11.94,11.95,60700,725427.0
1689317220,11.96,11.97,11.95,11.97,79900,955580.0
1689317280,11.96,11.97,11.96,11.96,19200,229638.0
1689317340,11.95,11.96,11.95,11.96,5500,65779.0
1689317400,11.95,11.96,11.95,11.96,27300,326296.0
1689317460,11.96,11.96,11.95,11.96,23399,279719.049999997
1689317520,11.96,11.96,11.95,11.96,38900,465234.0
1689317580,11.96,11.97,11.96,11.97,52900,632704.0
1689317640,11.96,11.97,11.96,11.96,36000,430633.0
1689317700,11.97,11.97,11.95,11.97,53600,641068.0
1689317760,11.97,11.97,11.95,11.96,45600,545407.0
1689317820,11.96,11.96,11.95,11.95,76000,908411.0
1689317880,11.95,11.95,11.95,11.95,0,0.0
1689317940,11.95,11.95,11.95,11.95,0,0.0
1689318000,11.95,11.95,11.95,11.95,194400,2323080.0
