timestamp,open_price,high_price,low_price,close_price,volume,money
1688536740,11.96,11.97,11.96,11.96,8700,104075.0
1688536800,11.96,11.97,11.96,11.96,4000,47854.0
1688536860,11.97,11.97,11.96,11.97,53400,639129.0
1688536920,11.97,11.97,11.96,11.97,93000,1113130.0
1688536980,11.97,11.97,11.96,11.97,11900,142332.0
1688537040,11.97,11.97,11.96,11.97,25300,302839.0
1688537100,11.97,11.97,11.96,11.97,7900,94507.0
1688537160,11.96,11.97,11.96,11.96,9600,114819.0
1688537220,11.96,11.96,11.96,11.96,13600,162656.0
1688537280,11.95,11.96,11.95,11.96,500,5976.0
1688537340,11.95,11.95,11.92,11.94,43200,515820.0
1688537400,11.94,11.94,11.91,11.93,73300,874053.0
1688537460,11.92,11.93,11.92,11.93,5100,60816.0
1688537520,11.92,11.93,11.92,11.93,4000,47704.0
1688537580,11.93,11.93,11.92,11.93,3100,36980.0
1688537640,11.94,11.94,11.93,11.94,3200,38207.0
1688537700,11.94,11.94,11.93,11.94,7000,83539.0
1688537760,11.93,11.94,11.93,11.94,1700,20287.0
1688537820,11.94,11.94,11.93,11.94,7900,94325.0
1688537880,11.94,11.94,11.93,11.93,900,10743.0
1688537940,11.94,11.95,11.93,11.95,1100,13132.0
1688538000,11.95,11.95,11.94,11.94,7800,93175.0
1688538060,11.95,11.95,11.94,11.94,14100,168485.0
1688538120,11.95,11.95,11.94,11.94,2600,31050.0
1688538180,11.95,11.95,11.94,11.94,18500,220898.0
1688538240,11.94,11.95,11.94,11.95,13800,164788.0
1688538300,11.95,11.95,11.94,11.94,11000,131440.0
1688538360,11.94,11.95,11.94,11.94,600,7166.0
1688538420,11.95,11.95,11.93,11.94,8000,95515.0
1688538480,11.94,11.94,11.93,11.93,7500,89496.0
1688538540,11.94,11.95,11.94,11.95,22700,271174.0
1688538600,11.94,11.95,11.94,11.95,1900,22702.0
1688538660,11.94,11.95,11.93,11.93,6000,71629.0
1688538720,11.93,11.94,11.93,11.93,13600,162355.0
1688538780,11.93,11.94,11.9,11.92,511100,6086590.0
1688538840,11.92,11.93,11.91,11.92,30200,359723.0
1688538900,11.93,11.93,11.91,11.92,23100,275357.0
1688538960,11.92,11.92,11.91,11.91,2100,25030.0
1688539020,11.91,11.92,11.91,11.92,14800,176322.0
1688539080,11.91,11.92,11.91,11.91,18100,215670.0
1688539140,11.91,11.92,11.91,11.91,12100,144136.0
1688539200,11.91,11.92,11.89,11.9,100900,1201178.0
1688539260,11.9,11.91,11.9,11.91,13600,161867.0
1688539320,11.91,11.92,11.9,11.92,19400,231034.0
1688539380,11.91,11.92,11.9,11.92,18600,221539.0
1688539440,11.91,11.92,11.9,11.92,25600,304912.0
1688539500,11.91,11.92,11.9,11.92,19800,235871.0
1688539560,11.92,11.92,11.91,11.92,38200,455218.0
1688539620,11.91,11.92,11.9,11.9,42100,501002.0
1688539680,11.91,11.92,11.9,11.92,90100,1073008.0
1688539740,11.92,11.93,11.92,11.93,29100,346919.0
1688539800,11.93,11.93,11.9,11.92,145400,1730862.0
1688539860,11.91,11.92,11.91,11.91,16100,191845.0
1688539920,11.92,11.92,11.91,11.91,15400,183475.0
1688539980,11.92,11.93,11.91,11.93,30600,364696.0
1688540040,11.92,11.92,11.91,11.91,34900,415949.0
1688540100,11.91,11.93,11.91,11.93,28500,339617.0
1688540160,11.91,11.93,11.91,11.92,21900,261048.0
1688540220,11.91,11.93,11.9,11.91,32600,388353.0
1688540280,11.91,11.91,11.91,11.91,0,0.0
1688540340,11.91,11.91,11.91,11.91,0,0.0
1688540400,11.91,11.91,11.91,11.91,0,0.0
