timestamp,open_price,high_price,low_price,close_price,volume,money
1691039520,12.7,12.72,12.69,12.72,104200,1324560.0
1691039580,12.72,12.76,12.71,12.75,123500,1573399.0
1691039640,12.76,12.76,12.74,12.75,96500,1230128.0
1691039700,12.74,12.75,12.73,12.74,41500,528603.0
1691039760,12.74,12.74,12.73,12.73,7300,92958.0
1691039820,12.73,12.74,12.73,12.74,26100,332286.0
1691039880,12.73,12.76,12.73,12.75,18500,235774.0
1691039940,12.76,12.76,12.75,12.76,16400,209236.0
1691040000,12.76,12.76,12.75,12.75,28400,362183.0
1691040060,12.75,12.76,12.75,12.75,14000,178508.0
1691040120,12.75,12.77,12.75,12.76,117400,1497996.0
1691040180,12.76,12.78,12.75,12.77,96200,1228267.0
1691040240,12.78,12.78,12.76,12.76,156900,2003601.0
1691040300,12.76,12.77,12.74,12.74,26000,331670.0
1691040360,12.74,12.75,12.74,12.75,7700,98109.0
1691040420,12.75,12.75,12.72,12.72,8700,110785.0
1691040480,12.72,12.73,12.72,12.72,4800,61067.0
1691040540,12.72,12.73,12.72,12.72,9500,120847.0
1691040600,12.72,12.73,12.72,12.73,4300,54724.0
1691040660,12.73,12.73,12.72,12.73,62700,798062.0
1691040720,12.74,12.74,12.73,12.74,6100,77691.0
1691040780,12.74,12.74,12.73,12.73,4000,50935.0
1691040840,12.73,12.74,12.72,12.73,40700,517998.0
1691040900,12.73,12.74,12.73,12.73,13800,175693.0
1691040960,12.73,12.74,12.73,12.74,6200,78977.0
1691041020,12.73,12.74,12.73,12.74,4300,54755.0
1691041080,12.74,12.74,12.73,12.74,18500,235687.0
1691041140,12.74,12.8,12.74,12.76,873400,11156409.0
1691041200,12.76,12.76,12.75,12.76,12500,159488.0
1691041260,12.75,12.76,12.74,12.75,19900,253744.0
1691041320,12.76,12.76,12.75,12.76,6400,81652.0
1691041380,12.76,12.76,12.75,12.75,7700,98206.0
1691041440,12.75,12.76,12.75,12.76,38400,489899.0
1691041500,12.75,12.76,12.75,12.75,24400,311215.0
1691041560,12.76,12.77,12.76,12.77,20400,260458.0
1691041620,12.77,12.77,12.76,12.76,12700,162150.0
1691041680,12.76,12.77,12.76,12.76,12800,163374.0
1691041740,12.76,12.77,12.76,12.77,15500,197781.0
1691041800,12.76,12.76,12.75,12.76,13100,167126.0
1691041860,12.76,12.77,12.76,12.77,17600,224686.0
1691041920,12.77,12.77,12.76,12.76,21500,274490.0
1691041980,12.76,12.77,12.76,12.76,21200,270566.0
1691042040,12.76,12.77,12.76,12.77,76000,970223.0
1691042100,12.77,12.77,12.76,12.76,8700,111039.0
1691042160,12.77,12.77,12.76,12.77,24000,306426.0
1691042220,12.77,12.77,12.76,12.77,2300,29370.0
1691042280,12.77,12.82,12.76,12.8,581900,7443447.0
1691042340,12.8,12.82,12.78,12.82,288300,3690633.0
1691042400,12.81,12.82,12.8,12.81,15000,192092.0
1691042460,12.8,12.81,12.78,12.78,114700,1466980.0
1691042520,12.78,12.8,12.78,12.8,10200,130448.0
1691042580,12.8,12.8,12.78,12.78,47300,604909.0
1691042640,12.79,12.79,12.77,12.78,8200,104757.0
1691042700,12.77,12.78,12.77,12.77,30700,392134.0
1691042760,12.77,12.77,12.77,12.77,2200,28094.0
1691042820,12.77,12.77,12.76,12.76,2800,35747.0
1691042880,12.77,12.78,12.76,12.78,8700,111130.0
1691042940,12.78,12.78,12.77,12.78,10400,132857.0
1691043000,12.78,12.78,12.78,12.78,15000,191700.0
1691043060,12.78,12.78,12.77,12.77,1600,20447.0
1691043120,12.77,12.78,12.77,12.78,31500,402550.0
1691043180,12.78,12.78,12.77,12.78,20300,259402.0
1691043240,12.78,12.78,12.76,12.76,10800,137918.0
1691043300,12.76,12.77,12.76,12.77,8000,102092.0
1691043360,12.77,12.77,12.76,12.77,22000,280728.0
1691043420,12.76,12.77,12.76,12.76,2500,31903.0
1691043480,12.77,12.77,12.76,12.76,5300,67651.0
1691043540,12.77,12.77,12.76,12.76,2600,33200.0
1691043600,12.76,12.77,12.76,12.76,5700,72766.0
1691043660,12.75,12.76,12.75,12.75,14300,182358.0
1691043720,12.76,12.76,12.75,12.75,5400,68863.0
1691043780,12.75,12.76,12.75,12.75,18500,235885.0
1691043840,12.74,12.76,12.74,12.75,27300,347965.0
1691043900,12.76,12.76,12.75,12.76,6200,79102.0
1691043960,12.76,12.76,12.75,12.76,38500,491251.0
1691044020,12.77,12.77,12.76,12.76,30900,394479.0
1691044080,12.76,12.77,12.76,12.77,16200,206865.0
1691044140,12.77,12.77,12.76,12.76,19700,251534.0
1691044200,12.77,12.77,12.76,12.77,15800,201754.0
1691044260,12.77,12.77,12.76,12.76,5000,63844.0
1691044320,12.77,12.77,12.76,12.76,32200,410886.0
1691044380,12.76,12.77,12.76,12.76,5300,67643.0
1691044440,12.76,12.77,12.75,12.76,41000,522946.0
1691044500,12.75,12.76,12.75,12.76,5100,65047.0
1691044560,12.75,12.75,12.74,12.75,107200,1366779.0
1691044620,12.75,12.76,12.75,12.76,16400,209187.0
1691044680,12.76,12.76,12.75,12.76,44700,570302.0
1691044740,12.76,12.77,12.75,12.76,16600,211824.0
1691044800,12.76,12.77,12.76,12.76,41100,524758.0
1691044860,12.76,12.77,12.76,12.76,14700,187713.0
1691044920,12.76,12.78,12.76,12.78,29900,381833.0
1691044980,12.77,12.78,12.76,12.77,16800,214511.0
1691045040,12.77,12.77,12.76,12.76,6500,82956.0
1691045100,12.76,12.77,12.76,12.76,23200,296058.0
1691045160,12.76,12.77,12.76,12.76,98600,1258621.0
1691045220,12.76,12.77,12.76,12.77,38400,490230.0
1691045280,12.77,12.77,12.76,12.76,90100,1150121.0
1691045340,12.76,12.77,12.76,12.77,8100,103380.0
1691045400,12.76,12.82,12.76,12.81,563900,7212726.719999999
1691045460,12.81,12.83,12.8,12.81,478300,6127489.0
1691045520,12.81,12.82,12.8,12.82,106200,1360578.0
1691045580,12.82,12.83,12.81,12.83,339800,4357468.0
1691045640,12.82,12.85,12.82,12.83,184900,2372859.0
1691045700,12.83,12.86,12.82,12.84,218800,2810708.0
1691045760,12.85,12.87,12.82,12.86,147000,1888854.0
1691045820,12.85,12.86,12.84,12.85,171711,2206462.349999994
1691045880,12.85,12.85,12.85,12.85,0,0.0
1691045940,12.85,12.85,12.85,12.85,0,0.0
1691046000,12.84,12.84,12.84,12.84,408211,5241429.23999998
