timestamp,open_price,high_price,low_price,close_price,volume,money
1689041220,11.9,11.9,11.89,11.9,7500,89248.0
1689041280,11.9,11.91,11.9,11.91,4000,47618.0
1689041340,11.91,11.91,11.9,11.9,9000,107174.0
1689041400,11.91,11.91,11.9,11.9,5200,61910.0
1689041460,11.9,11.9,11.88,11.88,39800,473358.0
1689041520,11.89,11.9,11.88,11.88,19100,227156.0
1689041580,11.88,11.89,11.88,11.88,2600,30893.0
1689041640,11.88,11.88,11.86,11.87,118700,1410019.0
1689041700,11.87,11.88,11.86,11.88,3400,40371.0
1689041760,11.87,11.88,11.87,11.88,22300,264917.0
1689041820,11.88,11.88,11.87,11.87,10100,119913.0
1689041880,11.88,11.88,11.88,11.88,1100,13068.0
1689041940,11.88,11.88,11.87,11.87,7300,86720.0
1689042000,11.88,11.88,11.87,11.87,6300,74805.0
1689042060,11.88,11.89,11.87,11.89,21400,254276.0
1689042120,11.89,11.89,11.88,11.88,40300,478789.0
1689042180,11.87,11.88,11.87,11.87,17000,201851.0
1689042240,11.88,11.89,11.88,11.89,27300,324326.0
1689042300,11.89,11.89,11.88,11.89,4700,55841.0
1689042360,11.89,11.89,11.88,11.88,3200,38047.0
1689042420,11.88,11.89,11.88,11.89,30700,364726.0
1689042480,11.88,11.88,11.88,11.88,7700,91476.0
1689042540,11.87,11.88,11.87,11.87,7000,83125.0
1689042600,11.87,11.88,11.87,11.88,32000,379858.0
1689042660,11.88,11.88,11.86,11.86,99500,1181060.0
1689042720,11.87,11.88,11.87,11.88,10500,124704.0
1689042780,11.88,11.89,11.88,11.89,6200,73695.0
1689042840,11.89,11.89,11.89,11.89,5700,67773.0
1689042900,11.89,11.9,11.89,11.89,4600,54696.0
1689042960,11.89,11.9,11.89,11.9,3700,44017.0
1689043020,11.9,11.91,11.9,11.91,10600,126144.0
1689043080,11.9,11.91,11.9,11.91,3200,38105.0
1689043140,11.9,11.9,11.89,11.9,27300,324708.0
1689043200,11.9,11.92,11.9,11.92,8400,100091.0
1689043260,11.92,11.92,11.91,11.92,5000,59596.0
1689043320,11.92,11.94,11.91,11.94,11500,137095.0
1689043380,11.94,11.95,11.94,11.94,17500,208952.0
1689043440,11.95,11.95,11.93,11.94,3900,46566.0
1689043500,11.94,11.94,11.94,11.94,1200,14328.0
1689043560,11.93,11.94,11.93,11.94,13800,164694.0
1689043620,11.94,11.94,11.93,11.94,3900,46564.0
1689043680,11.94,11.94,11.93,11.94,10700,127738.0
1689043740,11.94,11.94,11.94,11.94,3000,35820.0
1689043800,11.93,11.94,11.92,11.92,12100,144372.0
1689043860,11.93,11.93,11.92,11.93,1900,22661.0
1689043920,11.93,11.93,11.91,11.93,3800,45306.0
1689043980,11.93,11.93,11.93,11.93,6500,77545.0
1689044040,11.93,11.93,11.93,11.93,1700,20281.0
1689044100,11.93,11.94,11.93,11.94,4400,52523.0
1689044160,11.94,11.96,11.94,11.96,75900,906936.0
1689044220,11.95,11.96,11.95,11.95,10600,126765.0
1689044280,11.96,11.96,11.95,11.95,70400,841474.0
1689044340,11.96,11.96,11.95,11.96,4400,52603.0
1689044400,11.96,11.96,11.95,11.96,16600,198532.0
1689044460,11.96,11.97,11.96,11.96,13600,162726.0
1689044520,11.96,11.97,11.96,11.96,7900,94501.0
1689044580,11.97,11.97,11.96,11.96,5900,70565.0
1689044640,11.96,11.96,11.96,11.96,1600,19136.0
1689044700,11.96,11.96,11.95,11.95,10500,125479.0
1689044760,11.95,11.95,11.94,11.95,22700,271255.0
1689044820,11.95,11.96,11.95,11.96,12800,152981.0
1689044880,11.96,11.96,11.96,11.96,7500,89700.0
1689044940,11.97,11.97,11.96,11.97,8600,102938.0
1689045000,11.97,11.97,11.96,11.97,28400,339733.0
1689045060,11.97,11.97,11.97,11.97,17700,211869.0
1689045120,11.97,11.98,11.97,11.98,9400,112551.0
1689045180,11.98,11.98,11.96,11.97,17900,214264.0
1689045240,11.97,11.97,11.96,11.96,6600,78963.0
1689045300,11.97,11.97,11.96,11.97,4500,53851.0
1689045360,11.97,11.97,11.96,11.97,16600,198695.0
1689045420,11.97,11.97,11.97,11.97,4200,50274.0
1689045480,11.96,11.97,11.96,11.97,2400,28726.0
1689045540,11.96,11.97,11.96,11.97,9200,110043.0
1689045600,11.97,11.97,11.96,11.97,4400,52652.0
1689045660,11.97,11.97,11.97,11.97,2800,33516.0
1689045720,11.97,11.97,11.96,11.97,26500,316987.0
1689045780,11.97,11.97,11.97,11.97,19500,233415.0
1689045840,11.97,11.98,11.96,11.98,24900,298012.0
1689045900,11.97,11.97,11.96,11.96,4400,52655.0
1689045960,11.96,11.97,11.96,11.97,7400,88506.0
1689046020,11.96,11.97,11.96,11.96,5300,63389.0
1689046080,11.96,11.97,11.96,11.96,12400,148314.0
1689046140,11.96,11.97,11.96,11.96,1800,21532.0
1689046200,11.96,11.97,11.95,11.97,5000,59790.0
1689051660,11.95,11.96,11.95,11.96,95000,1135288.0
1689051720,11.96,11.97,11.96,11.97,16400,196283.0
1689051780,11.97,11.97,11.97,11.97,1000,11970.0
1689051840,11.97,11.98,11.97,11.98,11400,136463.0
1689051900,11.97,11.98,11.97,11.98,11000,131768.0
1689051960,11.98,11.98,11.97,11.98,4500,53880.0
1689052020,11.97,11.98,11.97,11.98,13900,166414.0
1689052080,11.97,11.97,11.96,11.96,13800,165136.0
1689052140,11.97,11.97,11.96,11.96,3500,41891.0
1689052200,11.98,11.98,11.97,11.98,9600,114989.0
1689052260,11.98,11.98,11.97,11.98,29100,348509.0
1689052320,11.97,11.98,11.97,11.98,10400,124584.0
1689052380,11.98,11.98,11.97,11.97,14400,172428.0
1689052440,11.97,11.98,11.97,11.97,23400,280168.0
1689052500,11.97,11.98,11.96,11.97,26200,313690.0
1689052560,11.97,11.97,11.97,11.97,1800,21546.0
1689052620,11.96,11.97,11.95,11.95,3400,40667.0
1689052680,11.95,11.96,11.95,11.96,4100,48996.0
1689052740,11.96,11.96,11.95,11.96,1400,16740.0
1689052800,11.96,11.96,11.95,11.96,10600,126749.0
1689052860,11.96,11.96,11.95,11.96,10600,126764.0
1689052920,11.96,11.96,11.95,11.95,1900,22714.0
1689052980,11.95,11.95,11.95,11.95,9400,112330.0
1689053040,11.95,11.95,11.95,11.95,2700,32265.0
1689053100,11.96,11.96,11.96,11.96,20400,243984.0
1689053160,11.96,11.96,11.95,11.95,4100,49003.0
1689053220,11.95,11.96,11.95,11.95,7100,84893.0
1689053280,11.95,11.96,11.95,11.96,5100,60986.0
1689053340,11.96,11.96,11.95,11.96,11800,141108.0
1689053400,11.95,11.96,11.95,11.95,6900,82458.0
1689053460,11.95,11.96,11.95,11.96,3400,40662.0
1689053520,11.96,11.96,11.95,11.96,17200,205701.0
1689053580,11.96,11.96,11.96,11.96,9800,117208.0
1689053640,11.97,11.97,11.97,11.97,1700,20349.0
1689053700,11.97,11.97,11.96,11.97,1600,19143.0
1689053760,11.96,11.97,11.96,11.96,11100,132808.0
1689053820,11.97,11.97,11.97,11.97,1100,13167.0
1689053880,11.97,11.97,11.96,11.97,19300,230933.0
1689053940,11.97,11.97,11.96,11.97,33600,402188.0
1689054000,11.97,11.98,11.97,11.98,8100,97006.0
1689054060,11.97,11.98,11.97,11.97,1400,16764.0
1689054120,11.98,11.98,11.96,11.97,6800,81384.0
1689054180,11.97,11.97,11.97,11.97,5700,68229.0
1689054240,11.97,11.97,11.95,11.95,12100,144685.0
1689054300,11.96,11.96,11.95,11.95,2900,34678.0
1689054360,11.96,11.96,11.96,11.96,22800,272688.0
1689054420,11.96,11.97,11.95,11.97,14700,175812.0
1689054480,11.96,11.96,11.96,11.96,9800,117208.0
1689054540,11.96,11.97,11.96,11.96,10400,124410.0
1689054600,11.97,11.97,11.96,11.97,12000,143634.0
1689054660,11.97,11.97,11.97,11.97,5200,62244.0
1689054720,11.97,11.97,11.97,11.97,100,1197.0
1689054780,11.97,11.97,11.96,11.96,3100,37095.0
1689054840,11.97,11.97,11.96,11.97,3200,38279.0
1689054900,11.97,11.97,11.96,11.96,3000,35903.0
1689054960,11.96,11.96,11.96,11.96,4400,52624.0
1689055020,11.96,11.97,11.96,11.96,12700,151982.0
1689055080,11.96,11.96,11.96,11.96,1600,19136.0
1689055140,11.96,11.97,11.96,11.97,7600,90966.0
1689055200,11.97,11.97,11.96,11.96,10500,125675.0
1689055260,11.97,11.97,11.96,11.96,6100,73011.0
1689055320,11.97,11.97,11.96,11.96,17300,206966.0
1689055380,11.96,11.97,11.96,11.97,800,9574.0
1689055440,11.97,11.97,11.96,11.97,18400,220237.0
1689055500,11.97,11.98,11.97,11.97,13100,156846.0
1689055560,11.98,11.98,11.97,11.98,40200,481587.0
1689055620,11.97,11.98,11.97,11.98,11400,136571.0
1689055680,11.98,11.98,11.97,11.98,10800,129383.0
1689055740,11.98,11.98,11.97,11.98,21800,261119.0
1689055800,11.98,11.98,11.97,11.98,42900,513830.0
1689055860,11.98,11.98,11.97,11.98,14100,168903.0
1689055920,11.98,11.98,11.97,11.98,14300,171312.0
1689055980,11.99,12.0,11.99,12.0,117500,1408932.0
1689056040,12.0,12.0,11.99,12.0,18800,225595.0
1689056100,12.0,12.0,11.99,11.99,13300,159485.0
1689056160,11.99,11.99,11.98,11.99,18576,222672.47999999672
1689056220,11.99,11.99,11.99,11.99,44400,532356.0
1689056280,11.99,11.99,11.98,11.99,14800,177422.0
1689056340,11.99,11.99,11.98,11.99,24200,290141.0
1689056400,11.99,11.99,11.98,11.99,11200,134280.0
1689056460,11.99,12.0,11.98,11.99,27100,324924.0
1689056520,12.0,12.0,11.99,11.99,10900,130729.0
1689056580,12.0,12.0,11.99,11.99,32100,384926.0
1689056640,11.99,12.0,11.99,12.0,7700,92388.0
1689056700,12.0,12.0,11.99,12.0,38400,460489.0
1689056760,12.0,12.0,11.99,12.0,16300,195592.0
1689056820,11.99,12.0,11.99,11.99,1900,22788.0
1689056880,12.0,12.0,11.99,11.99,35800,429503.0
1689056940,12.0,12.0,11.99,11.99,41000,491647.0
1689057000,11.99,11.99,11.98,11.98,42700,511805.0
1689057060,11.98,11.99,11.98,11.99,25700,307982.0
1689057120,11.98,11.99,11.98,11.99,6100,73117.0
1689057180,11.98,11.99,11.98,11.98,12700,152176.0
1689057240,11.98,11.99,11.98,11.99,30200,361878.0
1689057300,11.98,11.99,11.98,11.99,16500,197717.0
1689057360,11.99,11.99,11.98,11.98,18500,221747.0
1689057420,11.99,11.99,11.98,11.98,28700,344096.0
1689057480,11.99,12.0,11.98,12.0,197200,2364329.0
1689057540,12.0,12.0,11.99,11.99,23500,281794.0
1689057600,11.99,12.0,11.99,12.0,17700,212333.0
1689057660,12.0,12.0,11.99,11.99,9500,113941.0
1689057720,11.99,11.99,11.98,11.99,10900,130685.0
1689057780,11.99,11.99,11.98,11.99,19600,234975.0
1689057840,11.99,11.99,11.98,11.98,10500,125885.0
1689057900,11.99,11.99,11.98,11.99,15100,180915.0
1689057960,11.98,11.99,11.98,11.99,20200,242002.0
1689058020,11.99,11.99,11.98,11.99,6100,73113.0
1689058080,11.99,12.0,11.98,12.0,61800,741233.0
1689058140,11.99,12.0,11.99,11.99,24400,292568.0
1689058200,11.99,12.0,11.99,11.99,7600,91130.0
1689058260,11.99,12.0,11.99,11.99,24700,296181.0
1689058320,11.99,12.0,11.98,11.99,101400,1215328.0
1689058380,12.0,12.0,11.99,11.99,48100,576945.0
1689058440,12.0,12.0,11.99,11.99,26100,312974.0
1689058500,12.0,12.0,11.98,11.99,27400,328560.0
1689058560,11.99,12.0,11.98,11.99,44900,538287.0
1689058620,11.99,12.0,11.98,11.98,60300,723129.0
1689058680,11.98,11.98,11.98,11.98,0,0.0
1689058740,11.98,11.98,11.98,11.98,0,0.0
1689058800,11.98,11.98,11.98,11.98,0,0.0
