timestamp,open_price,high_price,low_price,close_price,volume,money
1690942560,12.7,12.71,12.7,12.7,65700,834422.0
1690942620,12.7,12.71,12.67,12.67,323900,4112000.0
1690942680,12.67,12.68,12.67,12.67,42100,533472.0
1690942740,12.68,12.71,12.67,12.7,101000,1281724.0
1690942800,12.71,12.71,12.69,12.7,20800,264161.0
1690942860,12.7,12.71,12.7,12.71,14200,180353.0
1690942920,12.7,12.71,12.7,12.71,32200,409017.0
1690942980,12.71,12.76,12.7,12.76,81600,1038482.0
1690943040,12.76,12.76,12.75,12.76,15300,195106.0
1690943100,12.75,12.76,12.74,12.75,9500,121121.0
1690943160,12.74,12.74,12.73,12.74,1200,15281.0
1690943220,12.74,12.74,12.72,12.74,31800,405120.0
1690943280,12.73,12.74,12.72,12.73,10800,137445.0
1690943340,12.72,12.74,12.72,12.73,1800,22914.0
1690943400,12.73,12.73,12.72,12.72,50800,646388.0
1690943460,12.72,12.73,12.71,12.72,15100,192067.0
1690943520,12.72,12.73,12.72,12.72,20800,264695.0
1690943580,12.73,12.73,12.72,12.72,8400,106880.0
1690943640,12.73,12.73,12.72,12.73,3700,47080.0
1690943700,12.72,12.72,12.71,12.71,20300,258211.0
1690943760,12.71,12.72,12.71,12.71,22900,291104.0
1690943820,12.71,12.72,12.71,12.72,42100,535115.0
1690943880,12.72,12.73,12.72,12.72,8700,110667.0
1690943940,12.71,12.72,12.71,12.71,30800,391482.0
1690944000,12.71,12.72,12.71,12.71,14200,180491.0
1690944060,12.71,12.71,12.68,12.7,284800,3619120.0
1690944120,12.69,12.7,12.69,12.7,10100,128187.0
1690944180,12.69,12.7,12.68,12.69,3900,49492.0
1690944240,12.69,12.69,12.68,12.68,22600,286638.0
1690944300,12.69,12.7,12.69,12.69,6600,83757.0
1690944360,12.69,12.69,12.68,12.68,10200,129388.0
1690944420,12.69,12.69,12.68,12.68,10500,133241.0
1690944480,12.68,12.69,12.68,12.68,6200,78618.0
1690944540,12.68,12.69,12.67,12.67,9400,119185.0
1690944600,12.67,12.68,12.67,12.68,13400,169795.0
1690944660,12.67,12.68,12.67,12.67,20900,264853.0
1690944720,12.67,12.67,12.66,12.66,108700,1376458.0
1690944780,12.66,12.67,12.66,12.66,9200,116489.0
1690944840,12.67,12.67,12.66,12.67,24800,314144.0
1690944900,12.67,12.67,12.66,12.66,25800,326725.0
1690944960,12.67,12.67,12.66,12.67,14600,184883.0
1690945020,12.66,12.67,12.66,12.67,35200,445964.0
1690945080,12.67,12.7,12.67,12.69,273200,3467319.0
1690945140,12.69,12.73,12.69,12.72,288800,3672954.0
1690945200,12.72,12.73,12.69,12.69,157100,1997991.0
1690945260,12.68,12.69,12.67,12.68,66400,842030.0
1690945320,12.68,12.68,12.67,12.67,15400,195240.0
1690945380,12.68,12.68,12.67,12.68,6700,84935.0
1690945440,12.68,12.69,12.67,12.69,18500,234497.0
1690945500,12.68,12.69,12.67,12.68,11900,150850.0
1690945560,12.68,12.68,12.67,12.68,17400,220496.0
1690945620,12.67,12.68,12.67,12.68,4800,60832.0
1690945680,12.68,12.68,12.67,12.68,46600,590431.0
1690945740,12.68,12.68,12.66,12.67,10800,136750.0
1690945800,12.67,12.68,12.66,12.67,21400,271052.0
1690945860,12.68,12.68,12.67,12.67,17500,221837.0
1690945920,12.68,12.68,12.67,12.68,4700,59583.0
1690945980,12.67,12.68,12.67,12.67,22100,280169.0
1690946040,12.68,12.68,12.67,12.67,24200,306788.0
1690946100,12.69,12.69,12.67,12.68,14600,185107.0
1690946160,12.68,12.7,12.68,12.7,39100,496136.0
1690946220,12.7,12.7,12.68,12.68,12800,162438.0
1690946280,12.69,12.69,12.68,12.69,24600,312073.0
1690946340,12.69,12.69,12.69,12.69,17100,216999.0
1690946400,12.69,12.7,12.69,12.69,11200,142157.0
1690946460,12.69,12.7,12.69,12.7,10400,131994.0
1690946520,12.7,12.7,12.69,12.69,3800,48244.0
1690946580,12.69,12.7,12.69,12.7,13300,168807.0
1690946640,12.7,12.7,12.69,12.7,9200,116827.0
1690946700,12.7,12.7,12.69,12.7,16400,208140.0
1690946760,12.69,12.69,12.69,12.69,7800,98982.0
1690946820,12.68,12.69,12.68,12.68,8000,101451.0
1690946880,12.69,12.69,12.68,12.68,7100,90044.0
1690946940,12.68,12.69,12.68,12.68,12000,152176.00000000745
1690947000,12.69,12.69,12.68,12.69,2400,30455.0
1690952460,12.68,12.69,12.66,12.66,125700,1592957.0
1690952520,12.67,12.67,12.67,12.67,13400,169778.0
1690952580,12.66,12.67,12.66,12.66,33500,424234.0
1690952640,12.66,12.67,12.66,12.66,90400,1144507.0
1690952700,12.67,12.68,12.66,12.68,13100,165981.0
1690952760,12.66,12.67,12.66,12.67,9900,125359.0
1690952820,12.66,12.67,12.66,12.67,7100,89895.0
1690952880,12.66,12.67,12.66,12.66,11200,141807.0
1690952940,12.66,12.67,12.66,12.67,41700,528119.0
1690953000,12.67,12.67,12.66,12.66,60100,761093.0
1690953060,12.66,12.68,12.66,12.68,11800,149485.0
1690953120,12.67,12.68,12.66,12.67,51900,657384.0
1690953180,12.67,12.67,12.66,12.67,3900,49402.0
1690953240,12.66,12.67,12.66,12.66,11800,149494.0
1690953300,12.67,12.67,12.66,12.67,6300,79784.0
1690953360,12.67,12.72,12.67,12.7,133700,1696553.0
1690953420,12.71,12.71,12.7,12.71,20000,254196.0
1690953480,12.7,12.7,12.68,12.68,14200,180192.0
1690953540,12.68,12.69,12.68,12.69,5200,65943.0
1690953600,12.69,12.69,12.68,12.68,15700,199126.0
1690953660,12.68,12.68,12.68,12.68,1700,21556.0
1690953720,12.68,12.69,12.68,12.68,15100,191555.0
1690953780,12.67,12.68,12.67,12.68,2100,26627.0
1690953840,12.68,12.69,12.68,12.69,3200,40596.0
1690953900,12.69,12.69,12.68,12.69,4700,59640.0
1690953960,12.69,12.69,12.67,12.68,18900,239732.0
1690954020,12.68,12.69,12.67,12.68,9500,120458.0
1690954080,12.68,12.69,12.68,12.68,10400,131893.0
1690954140,12.68,12.68,12.67,12.67,15700,199036.0
1690954200,12.68,12.68,12.66,12.66,66900,847064.0
1690954260,12.66,12.66,12.65,12.65,26500,335349.0
1690954320,12.66,12.66,12.65,12.66,7500,94940.0
1690954380,12.66,12.66,12.65,12.66,109700,1387967.0
1690954440,12.66,12.67,12.65,12.67,37400,473470.0
1690954500,12.67,12.67,12.66,12.66,7400,93734.0
1690954560,12.67,12.67,12.66,12.67,5500,69674.0
1690954620,12.67,12.68,12.66,12.68,44500,563848.0
1690954680,12.67,12.69,12.67,12.69,47000,595928.0
1690954740,12.68,12.69,12.68,12.69,5900,74842.0
1690954800,12.68,12.69,12.68,12.69,27400,347500.0
1690954860,12.69,12.71,12.68,12.7,133130,1690133.700000003
1690954920,12.7,12.71,12.68,12.69,69400,881276.0
1690954980,12.68,12.69,12.68,12.69,400,5075.0
1690955040,12.68,12.69,12.67,12.67,28800,365123.0
1690955100,12.67,12.69,12.67,12.68,9300,117964.0
1690955160,12.69,12.7,12.69,12.7,25400,322341.0
1690955220,12.69,12.7,12.69,12.7,3000,38083.0
1690955280,12.7,12.7,12.69,12.69,7100,90107.0
1690955340,12.69,12.7,12.69,12.69,16400,208122.0
1690955400,12.69,12.7,12.68,12.68,3900,49476.0
1690955460,12.68,12.69,12.68,12.68,12200,154701.0
1690955520,12.68,12.69,12.68,12.68,4200,53259.0
1690955580,12.68,12.69,12.68,12.69,9000,114127.0
1690955640,12.68,12.68,12.67,12.67,21000,266151.0
1690955700,12.67,12.68,12.67,12.67,5600,70966.0
1690955760,12.67,12.68,12.67,12.68,7200,91272.0
1690955820,12.68,12.68,12.67,12.67,26900,341068.0
1690955880,12.68,12.68,12.67,12.68,8200,103948.0
1690955940,12.68,12.69,12.68,12.68,4600,58353.0
1690956000,12.69,12.69,12.68,12.68,10000,126833.0
1690956060,12.68,12.69,12.68,12.69,8600,109053.0
1690956120,12.68,12.69,12.68,12.68,7500,95106.0
1690956180,12.68,12.68,12.67,12.68,19800,251022.0
1690956240,12.67,12.68,12.67,12.67,16000,202723.0
1690956300,12.68,12.68,12.67,12.68,8700,110295.0
1690956360,12.67,12.68,12.67,12.68,4700,59554.0
1690956420,12.67,12.68,12.67,12.68,11800,149536.0
1690956480,12.68,12.69,12.67,12.69,29000,367798.0
1690956540,12.69,12.69,12.68,12.68,8300,105288.0
1690956600,12.68,12.69,12.68,12.68,10700,135693.0
1690956660,12.69,12.69,12.68,12.69,18600,235864.0
1690956720,12.69,12.69,12.68,12.68,5100,64673.0
1690956780,12.68,12.69,12.68,12.68,16600,210515.0
1690956840,12.68,12.69,12.68,12.69,4200,53294.0
1690956900,12.69,12.69,12.68,12.68,4600,58329.0
1690956960,12.68,12.68,12.67,12.67,4800,60844.0
1690957020,12.67,12.68,12.67,12.67,9800,124174.0
1690957080,12.67,12.67,12.66,12.67,23900,302604.0
1690957140,12.66,12.67,12.66,12.66,8200,103829.0
1690957200,12.66,12.67,12.66,12.66,79700,1009012.0
1690957260,12.66,12.66,12.65,12.66,7400,93660.0
1690957320,12.66,12.66,12.65,12.66,74800,946965.0
1690957380,12.66,12.66,12.65,12.66,22300,282309.0
1690957440,12.66,12.66,12.65,12.66,80900,1023488.0
1690957500,12.65,12.66,12.65,12.66,8000,101214.0
1690957560,12.65,12.66,12.65,12.66,8300,105053.0
1690957620,12.66,12.67,12.66,12.67,34500,436798.0
1690957680,12.67,12.69,12.66,12.67,256400,3249825.0
1690957740,12.68,12.68,12.68,12.68,4700,59596.0
1690957800,12.67,12.71,12.67,12.71,48200,612472.0
1690957860,12.7,12.71,12.7,12.71,56200,714098.0
1690957920,12.7,12.71,12.7,12.7,46400,589334.0
1690957980,12.7,12.71,12.7,12.71,27100,344340.0
1690958040,12.71,12.72,12.71,12.72,18200,231435.0
1690958100,12.71,12.72,12.71,12.72,22900,291080.0
1690958160,12.72,12.72,12.71,12.71,17500,222497.0
1690958220,12.72,12.72,12.71,12.72,9600,122071.0
1690958280,12.73,12.73,12.72,12.73,12485,158826.20000000298
1690958340,12.72,12.73,12.72,12.72,16500,210008.0
1690958400,12.73,12.73,12.71,12.71,18800,239137.0
1690958460,12.71,12.72,12.71,12.71,41600,529038.0
1690958520,12.72,12.72,12.71,12.72,17900,227566.0
1690958580,12.72,12.72,12.71,12.72,41700,530269.0
1690958640,12.72,12.72,12.71,12.71,17900,227646.0
1690958700,12.71,12.72,12.71,12.71,17700,225039.0
1690958760,12.72,12.72,12.71,12.72,27900,354813.0
1690958820,12.71,12.72,12.71,12.72,13300,169100.0
1690958880,12.72,12.72,12.7,12.71,57300,728640.0
1690958940,12.72,12.72,12.71,12.72,37700,479481.0
1690959000,12.72,12.72,12.71,12.71,15900,202193.0
1690959060,12.71,12.72,12.71,12.71,33000,419493.0
1690959120,12.71,12.72,12.7,12.72,28300,359578.0
1690959180,12.72,12.72,12.71,12.72,17700,225106.0
1690959240,12.72,12.72,12.71,12.72,18700,237821.0
1690959300,12.72,12.72,12.71,12.72,19400,246737.0
1690959360,12.72,12.72,12.71,12.72,50500,642001.0
1690959420,12.72,12.73,12.71,12.71,43000,546867.0
1690959480,12.71,12.71,12.71,12.71,0,0.0
1690959540,12.71,12.71,12.71,12.71,0,0.0
1690959600,12.71,12.71,12.71,12.71,0,0.0
