timestamp,open_price,high_price,low_price,close_price,volume,money
1688447880,11.99,12.0,11.99,11.99,1800,21587.0
1688447940,11.99,12.0,11.99,12.0,5600,67157.0
1688448000,11.99,12.0,11.99,12.0,1400,16794.0
1688448060,12.01,12.01,12.0,12.01,8300,99660.0
1688448120,12.0,12.01,12.0,12.0,14900,178803.0
1688448180,12.0,12.0,11.99,11.99,3400,40775.0
1688448240,11.99,11.99,11.99,11.99,10700,128293.0
1688448300,12.0,12.0,12.0,12.0,8600,103200.0
1688448360,11.99,11.99,11.98,11.99,28500,341684.0
1688448420,11.98,12.0,11.98,11.99,24300,291462.0
1688448480,11.99,12.0,11.99,11.99,27300,327377.0
1688448540,11.99,12.0,11.98,11.98,103000,1234987.0
1688448600,11.98,11.99,11.98,11.98,16200,194079.0
1688448660,11.98,11.98,11.97,11.97,12900,154462.0
1688448720,11.97,11.97,11.97,11.97,14700,175959.0
1688448780,11.97,11.98,11.97,11.97,20100,240617.0
1688448840,11.97,11.97,11.97,11.97,4100,49077.0
1688448900,11.96,11.98,11.96,11.97,9200,110115.0
1688448960,11.97,11.97,11.97,11.97,1600,19152.0
1688449020,11.97,11.98,11.97,11.98,2600,31124.0
1688449080,11.97,11.97,11.97,11.97,5400,64638.0
1688449140,11.97,11.97,11.96,11.96,31300,374609.0
1688449200,11.97,11.97,11.96,11.97,24500,293143.0
1688449260,11.96,11.96,11.96,11.96,12500,149500.0
1688449320,11.96,11.97,11.96,11.96,8000,95706.0
1688449380,11.96,11.96,11.96,11.96,7200,86112.0
1688449440,11.96,11.97,11.96,11.96,600,7178.0
1688449500,11.96,11.96,11.95,11.96,10100,120771.0
1688449560,11.96,11.97,11.95,11.97,15900,190173.0
1688449620,11.96,11.96,11.96,11.96,3100,37076.0
1688449680,11.97,11.97,11.96,11.96,2800,33510.0
1688449740,11.97,11.97,11.96,11.96,11300,135189.0
1688449800,11.97,11.97,11.96,11.96,29700,355506.0
1688449860,11.96,11.96,11.96,11.96,15200,181792.0
1688449920,11.96,11.96,11.95,11.95,3000,35860.0
1688449980,11.95,11.96,11.94,11.95,48000,573605.0
1688450040,11.94,11.95,11.94,11.95,24200,289169.0
1688450100,11.95,11.95,11.94,11.94,68500,818431.0
1688450160,11.94,11.95,11.94,11.94,13400,160001.0
1688450220,11.94,11.96,11.94,11.96,16900,201934.0
1688450280,11.95,11.96,11.95,11.96,6100,72908.0
1688450340,11.95,11.96,11.95,11.95,9800,117116.0
1688450400,11.95,11.96,11.95,11.95,12000,143401.0
1688450460,11.95,11.96,11.95,11.95,16600,198383.0
1688450520,11.95,11.96,11.95,11.95,20300,242589.0
1688450580,11.95,11.96,11.95,11.95,90500,1081484.0
1688450640,11.95,11.95,11.94,11.94,3400,40628.0
1688450700,11.94,11.95,11.94,11.94,5500,65672.0
1688450760,11.94,11.95,11.94,11.95,38900,464589.0
1688450820,11.95,11.95,11.94,11.94,9400,112326.0
1688450880,11.95,11.95,11.95,11.95,48402,578403.900000006
1688450940,11.95,11.96,11.95,11.96,5600,66967.0
1688451000,11.95,11.95,11.95,11.95,7300,87235.0
1688451060,11.96,11.96,11.95,11.96,6600,78900.0
1688451120,11.96,11.96,11.95,11.96,28900,345488.0
1688451180,11.95,11.96,11.95,11.96,2900,34682.0
1688451240,11.96,11.96,11.95,11.95,400,4783.0
1688451300,11.95,11.96,11.95,11.96,14200,169727.0
1688451360,11.95,11.97,11.95,11.96,195750,2341255.0
1688451420,11.97,11.97,11.96,11.97,7200,86176.0
1688451480,11.96,11.97,11.96,11.96,9100,108897.0
1688451540,11.96,11.97,11.96,11.96,9500,113622.0
1688451600,11.96,11.97,11.96,11.97,10400,124439.0
1688451660,11.97,11.97,11.96,11.96,15000,179525.0
1688451720,11.96,11.97,11.96,11.97,12600,150801.0
1688451780,11.97,11.97,11.96,11.96,16600,198585.0
1688451840,11.96,11.97,11.96,11.96,5000,59837.0
1688451900,11.97,11.98,11.96,11.98,33100,396144.0
1688451960,11.98,11.98,11.97,11.98,3500,41919.0
1688452020,11.97,11.98,11.96,11.97,17200,205877.0
1688452080,11.97,11.97,11.96,11.96,4600,55030.0
1688452140,11.96,11.97,11.96,11.96,41800,500314.0
1688452200,11.96,11.97,11.96,11.97,6600,78977.0
1688452260,11.97,11.97,11.96,11.96,19800,236827.0
1688452320,11.96,11.96,11.95,11.96,27500,328878.0
1688452380,11.96,11.97,11.96,11.97,7800,93345.0
1688452440,11.97,11.97,11.96,11.97,30700,367432.0
1688452500,11.97,11.97,11.96,11.96,17400,208277.0
1688452560,11.96,11.97,11.96,11.97,57900,692517.0
1688452620,11.96,11.97,11.96,11.96,42800,512031.0
1688452680,11.97,11.97,11.96,11.97,24600,294453.0
1688452740,11.97,11.98,11.97,11.97,68300,817986.0
1688452800,11.97,11.97,11.96,11.96,14600,174757.0
1688452860,11.96,11.97,11.96,11.96,66000,789380.0
1688452920,11.96,11.97,11.96,11.96,17200,205733.0
1688452980,11.96,11.97,11.96,11.97,10700,127977.0
1688453040,11.97,11.97,11.96,11.96,88100,1054391.0
1688453100,11.97,11.98,11.96,11.97,36100,432139.0
1688453160,11.97,11.98,11.96,11.97,17900,214251.0
1688453220,11.97,11.98,11.96,11.97,145900,1745506.0
1688453280,11.97,11.98,11.97,11.97,44700,535420.0
1688453340,11.97,11.97,11.96,11.97,77929,932460.1299999952
1688453400,11.97,11.98,11.96,11.98,20700,247700.0
1688453460,11.97,11.97,11.96,11.97,14400,172350.0
1688453520,11.97,11.97,11.96,11.97,34200,409266.0
1688453580,11.96,11.97,11.95,11.96,23500,281064.0
1688453640,11.96,11.96,11.95,11.95,65100,778146.0
1688453700,11.95,11.96,11.95,11.95,55900,668094.0
1688453760,11.96,11.96,11.95,11.95,52500,627842.0
1688453820,11.96,11.97,11.95,11.96,120000,1435240.0
1688453880,11.96,11.96,11.96,11.96,0,0.0
1688453940,11.96,11.96,11.96,11.96,0,0.0
1688454000,11.96,11.96,11.96,11.96,0,0.0
