timestamp,open_price,high_price,low_price,close_price,volume,money
1689819360,11.92,11.92,11.92,11.92,5500,65560.0
1689819420,11.92,11.92,11.91,11.92,19900,237188.0
1689819480,11.92,11.92,11.91,11.91,15000,178690.0
1689819540,11.91,11.92,11.9,11.91,7300,86924.0
1689819600,11.91,11.91,11.9,11.91,15300,182186.0
1689819660,11.91,11.92,11.91,11.91,6900,82200.0
1689819720,11.91,11.91,11.91,11.91,9000,107190.0
1689819780,11.92,11.92,11.91,11.92,2500,29789.0
1689819840,11.91,11.92,11.91,11.92,22200,264605.0
1689819900,11.92,11.93,11.91,11.92,9200,109675.0
1689819960,11.91,11.92,11.91,11.92,4100,48864.0
1689820020,11.92,11.93,11.92,11.92,12400,147809.0
1689820080,11.93,11.93,11.92,11.93,31900,380530.0
1689820140,11.93,11.93,11.93,11.93,3800,45334.0
1689820200,11.92,11.93,11.92,11.92,3800,45307.0
1689820260,11.92,11.93,11.92,11.93,5000,59639.0
1689820320,11.93,11.93,11.92,11.93,28900,344759.0
1689820380,11.93,11.93,11.92,11.92,12700,151507.0
1689820440,11.93,11.93,11.92,11.93,800,9541.0
1689820500,11.93,11.93,11.93,11.93,1800,21474.0
1689820560,11.93,11.94,11.92,11.93,14100,168219.0
1689820620,11.92,11.93,11.92,11.92,11600,138290.0
1689820680,11.92,11.93,11.91,11.92,27900,332557.0
1689820740,11.92,11.93,11.92,11.92,1300,15497.0
1689820800,11.92,11.93,11.91,11.91,20800,247992.0
1689820860,11.93,11.93,11.92,11.92,2000,23841.0
1689820920,11.92,11.92,11.91,11.92,7800,92974.0
1689820980,11.92,11.92,11.92,11.92,2100,25032.0
1689821040,11.91,11.92,11.91,11.92,3400,40525.0
1689821100,11.92,11.92,11.91,11.91,5300,63159.0
1689821160,11.91,11.92,11.91,11.91,10800,128629.0
1689821220,11.91,11.92,11.91,11.92,5000,59551.0
1689821280,11.92,11.92,11.91,11.91,13400,159627.0
1689821340,11.92,11.92,11.91,11.92,6400,76282.0
1689821400,11.91,11.92,11.91,11.92,7200,85754.0
1689821460,11.91,11.91,11.9,11.91,24600,292970.0
1689821520,11.91,11.91,11.9,11.9,3200,38099.0
1689821580,11.91,11.91,11.9,11.9,3300,39298.0
1689821640,11.9,11.92,11.9,11.92,11300,134574.0
1689821700,11.91,11.92,11.9,11.92,14600,173902.0
1689821760,11.91,11.92,11.91,11.92,3800,45295.0
1689821820,11.91,11.92,11.91,11.92,2600,30980.0
1689821880,11.92,11.92,11.92,11.92,1100,13112.0
1689821940,11.92,11.92,11.92,11.92,2600,30992.0
1689822000,11.92,11.92,11.91,11.92,7400,88177.0
1689822060,11.91,11.91,11.9,11.91,7300,86938.0
1689822120,11.91,11.91,11.9,11.9,1000,11902.0
1689822180,11.91,11.91,11.9,11.9,36200,430787.0
1689822240,11.91,11.91,11.9,11.91,19500,232112.0
1689822300,11.91,11.91,11.9,11.9,7500,89257.0
1689822360,11.9,11.91,11.9,11.91,100900,1200719.0
1689822420,11.9,11.9,11.89,11.9,16200,192680.0
1689822480,11.9,11.91,11.89,11.9,25900,308212.0
1689822540,11.89,11.9,11.89,11.9,7900,94000.0
1689822600,11.9,11.9,11.89,11.9,4800,57117.0
1689822660,11.9,11.9,11.89,11.9,900,10706.0
1689822720,11.9,11.9,11.89,11.9,18900,224817.0
1689822780,11.9,11.9,11.89,11.9,6200,73754.0
1689822840,11.89,11.9,11.89,11.9,2800,33295.0
1689822900,11.89,11.9,11.89,11.89,4700,55902.0
1689822960,11.89,11.9,11.89,11.9,15900,189108.0
1689823020,11.9,11.9,11.88,11.89,5400,64226.0
1689823080,11.89,11.89,11.89,11.89,1700,20213.0
1689823140,11.89,11.89,11.88,11.88,2500,29708.0
1689823200,11.88,11.89,11.88,11.88,31900,378977.0
1689823260,11.88,11.89,11.87,11.88,44000,522734.0
1689823320,11.88,11.89,11.88,11.88,29000,344702.0
1689823380,11.88,11.89,11.88,11.88,1000,11886.0
1689823440,11.89,11.9,11.88,11.89,8700,103458.0
1689823500,11.88,11.9,11.88,11.88,1300,15452.0
1689823560,11.89,11.9,11.88,11.89,8800,104616.0
1689823620,11.89,11.9,11.88,11.9,7800,92813.0
1689823680,11.89,11.9,11.89,11.9,6000,71388.0
1689823740,11.89,11.9,11.88,11.88,8400,99888.0
1689823800,11.9,11.9,11.89,11.89,3400,40459.0
1689829260,11.89,11.9,11.88,11.89,28300,336438.0
1689829320,11.89,11.9,11.88,11.89,34400,409031.0
1689829380,11.89,11.89,11.89,11.89,9600,114144.0
1689829440,11.89,11.89,11.88,11.88,15300,181796.0
1689829500,11.89,11.9,11.89,11.9,6800,80878.0
1689829560,11.89,11.9,11.89,11.9,6300,74927.0
1689829620,11.89,11.9,11.89,11.9,8900,105904.0
1689829680,11.9,11.9,11.89,11.89,2100,24978.0
1689829740,11.89,11.9,11.89,11.89,2500,29730.0
1689829800,11.9,11.9,11.89,11.89,14400,171309.0
1689829860,11.89,11.89,11.88,11.89,19000,225880.0
1689829920,11.9,11.9,11.89,11.89,21400,254567.0
1689829980,11.89,11.89,11.88,11.89,9400,111722.0
1689830040,11.89,11.9,11.89,11.9,7700,91627.0
1689830100,11.9,11.9,11.89,11.89,4000,47582.0
1689830160,11.9,11.91,11.9,11.91,108100,1287116.0
1689830220,11.91,11.92,11.91,11.91,15000,178767.0
1689830280,11.92,11.94,11.92,11.94,69100,823930.0
1689830340,11.93,11.94,11.92,11.92,18500,220595.0
1689830400,11.91,11.91,11.91,11.91,4300,51213.0
1689830460,11.91,11.93,11.91,11.92,5800,69154.0
1689830520,11.93,11.96,11.93,11.95,58400,697747.0
1689830580,11.96,11.96,11.94,11.94,76500,914585.0
1689830640,11.94,11.94,11.93,11.93,22700,270911.0
1689830700,11.94,11.94,11.93,11.93,2500,29838.0
1689830760,11.93,11.93,11.92,11.92,4000,47716.0
1689830820,11.92,11.92,11.92,11.92,8200,97744.0
1689830880,11.92,11.92,11.92,11.92,8100,96552.0
1689830940,11.92,11.93,11.91,11.93,16500,196757.09999999404
1689831000,11.92,11.92,11.92,11.92,5400,64368.0
1689831060,11.91,11.91,11.91,11.91,5000,59550.0
1689831120,11.9,11.91,11.9,11.91,22400,266774.0
1689831180,11.9,11.92,11.9,11.91,15400,183320.0
1689831240,11.91,11.91,11.91,11.91,4300,51213.0
1689831300,11.91,11.92,11.91,11.91,3300,39314.0
1689831360,11.92,11.92,11.9,11.9,13700,163119.0
1689831420,11.91,11.91,11.9,11.9,32600,387966.0
1689831480,11.91,11.91,11.9,11.9,18700,222685.0
1689831540,11.9,11.9,11.9,11.9,9700,115430.0
1689831600,11.9,11.91,11.9,11.9,4600,54774.0
1689831660,11.91,11.92,11.91,11.91,75800,902789.0
1689831720,11.92,11.92,11.91,11.92,1000,11912.0
1689831780,11.92,11.92,11.91,11.92,8000,95358.0
1689831840,11.91,11.92,11.91,11.91,8600,102449.0
1689831900,11.91,11.91,11.9,11.9,700,8336.0
1689831960,11.9,11.9,11.89,11.89,2400,28550.0
1689832020,11.9,11.9,11.9,11.9,200,2380.0
1689832080,11.9,11.9,11.89,11.9,6500,77347.0
1689832140,11.89,11.9,11.89,11.9,3400,40428.0
1689832200,11.9,11.9,11.9,11.9,6100,72590.0
1689832260,11.9,11.9,11.89,11.9,9600,114172.0
1689832320,11.9,11.9,11.89,11.9,4400,52358.0
1689832380,11.9,11.9,11.89,11.89,14800,176008.0
1689832440,11.89,11.9,11.88,11.9,5100,60653.0
1689832500,11.9,11.9,11.89,11.89,4100,48764.0
1689832560,11.9,11.9,11.89,11.89,12200,145064.0
1689832620,11.89,11.89,11.88,11.89,9100,108198.0
1689832680,11.88,11.89,11.88,11.89,23500,279201.0
1689832740,11.89,11.89,11.88,11.89,23900,284085.0
1689832800,11.88,11.89,11.88,11.89,24200,287613.0
1689832860,11.89,11.89,11.88,11.89,15300,181910.0
1689832920,11.89,11.89,11.88,11.88,6200,73672.0
1689832980,11.89,11.89,11.88,11.88,41200,489458.0
1689833040,11.87,11.88,11.87,11.88,14100,167385.0
1689833100,11.87,11.88,11.87,11.88,2400,28489.0
1689833160,11.88,11.88,11.86,11.86,43300,513943.0
1689833220,11.86,11.87,11.85,11.85,85000,1008074.0
1689833280,11.85,11.86,11.85,11.85,33800,400790.0
1689833340,11.85,11.86,11.85,11.86,32300,382880.0
1689833400,11.85,11.86,11.85,11.86,17400,206297.0
1689833460,11.85,11.86,11.84,11.85,35300,418540.0
1689833520,11.86,11.86,11.85,11.86,6700,79449.0
1689833580,11.85,11.85,11.84,11.85,16300,193089.0
1689833640,11.84,11.84,11.84,11.84,21100,249824.0
1689833700,11.84,11.85,11.84,11.84,6500,76966.0
1689833760,11.84,11.84,11.82,11.83,68000,804363.0
1689833820,11.83,11.84,11.83,11.84,75800,896795.0
1689833880,11.84,11.84,11.83,11.84,46700,552918.0
1689833940,11.84,11.84,11.82,11.82,25800,305004.0
1689834000,11.81,11.81,11.8,11.81,50600,597251.0
1689834060,11.82,11.82,11.81,11.81,6000,70874.0
1689834120,11.81,11.82,11.81,11.82,29900,353142.0
1689834180,11.82,11.83,11.82,11.82,22800,269543.0
1689834240,11.83,11.83,11.83,11.83,7400,87542.0
1689834300,11.82,11.83,11.82,11.82,22600,267329.0
1689834360,11.82,11.83,11.82,11.83,7200,85122.0
1689834420,11.82,11.84,11.82,11.83,12600,149049.0
1689834480,11.83,11.84,11.82,11.83,29100,344222.0
1689834540,11.82,11.83,11.81,11.81,55600,656697.0
1689834600,11.81,11.82,11.81,11.81,3600,42521.0
1689834660,11.82,11.82,11.81,11.81,18600,219669.0
1689834720,11.81,11.81,11.78,11.79,162100,1912984.0
1689834780,11.78,11.8,11.78,11.79,18200,214576.0
1689834840,11.79,11.8,11.78,11.78,94100,1109009.0
1689834900,11.78,11.8,11.78,11.79,51500,607335.0
1689834960,11.8,11.8,11.79,11.79,22200,261882.0
1689835020,11.79,11.79,11.78,11.78,26300,309870.0
1689835080,11.79,11.79,11.77,11.77,17300,203775.0
1689835140,11.78,11.78,11.77,11.77,26500,312028.0
1689835200,11.77,11.79,11.77,11.78,45800,539266.0
1689835260,11.78,11.79,11.78,11.78,27800,327525.0
1689835320,11.78,11.79,11.77,11.79,82200,967781.0
1689835380,11.78,11.79,11.77,11.78,35400,417025.0
1689835440,11.77,11.78,11.77,11.77,41500,488590.0
1689835500,11.77,11.78,11.76,11.77,58500,688469.0
1689835560,11.77,11.78,11.76,11.78,83444,982326.8799999952
1689835620,11.78,11.79,11.77,11.78,59100,696263.0
1689835680,11.78,11.79,11.78,11.78,31611,372516.5799999982
1689835740,11.78,11.8,11.77,11.8,84700,998570.0
1689835800,11.81,11.81,11.79,11.81,70000,826079.0
1689835860,11.81,11.81,11.79,11.8,85900,1013603.0
1689835920,11.8,11.81,11.8,11.81,39300,463879.0
1689835980,11.8,11.81,11.79,11.81,72000,849792.0
1689836040,11.82,11.82,11.8,11.81,52700,622383.0
1689836100,11.81,11.81,11.8,11.81,55300,653031.0
1689836160,11.81,11.81,11.79,11.8,53200,627888.0
1689836220,11.79,11.8,11.78,11.79,47200,556565.0
1689836280,11.79,11.79,11.79,11.79,0,0.0
1689836340,11.79,11.79,11.79,11.79,0,0.0
1689836400,11.79,11.79,11.79,11.79,0,0.0
