timestamp,open_price,high_price,low_price,close_price,volume,money
1688609880,11.81,11.82,11.8,11.81,176400,2081969.0
1688609940,11.81,11.81,11.8,11.8,15400,181834.0
1688610000,11.8,11.81,11.79,11.8,48600,573609.0
1688610060,11.8,11.81,11.79,11.8,29800,351634.0
1688610120,11.8,11.81,11.8,11.81,22800,269159.0
1688610180,11.81,11.81,11.8,11.8,22100,260831.0
1688610240,11.81,11.81,11.8,11.81,23500,277487.0
1688610300,11.81,11.81,11.79,11.79,113600,1340502.0
1688610360,11.79,11.8,11.78,11.79,151400,1785077.0
1688610420,11.78,11.8,11.78,11.79,45200,532663.0
1688610480,11.79,11.79,11.77,11.79,29500,347383.0
1688610540,11.78,11.82,11.78,11.82,59600,703445.0
1688610600,11.82,11.82,11.8,11.8,29100,343470.0
1688610660,11.8,11.85,11.8,11.84,53600,634169.0
1688610720,11.85,11.85,11.84,11.84,1900,22503.0
1688610780,11.83,11.86,11.83,11.86,88900,1052065.0
1688610840,11.84,11.85,11.84,11.84,28400,336261.0
1688610900,11.83,11.84,11.83,11.84,10100,119531.0
1688610960,11.83,11.84,11.83,11.83,24800,293475.0
1688611020,11.84,11.84,11.83,11.83,6000,71024.0
1688611080,11.84,11.84,11.83,11.83,9000,106545.0
1688611140,11.83,11.84,11.83,11.84,8300,98238.0
1688611200,11.85,11.86,11.85,11.86,37000,438531.0
1688611260,11.85,11.86,11.84,11.85,24900,295073.0
1688611320,11.85,11.85,11.83,11.84,22200,262874.0
1688611380,11.84,11.85,11.83,11.85,7500,88829.0
1688611440,11.85,11.85,11.84,11.85,9500,112498.0
1688611500,11.83,11.84,11.83,11.83,6800,80451.0
1688611560,11.83,11.84,11.8,11.8,31900,377090.1199999973
1688611620,11.8,11.82,11.78,11.79,54700,645194.0
1688611680,11.8,11.81,11.79,11.8,16300,192323.0
1688611740,11.8,11.81,11.8,11.81,12300,145169.0
1688611800,11.8,11.8,11.8,11.8,400,4720.0
1688611860,11.81,11.82,11.81,11.82,3200,37802.0
1688611920,11.81,11.81,11.8,11.8,10600,125119.0
1688611980,11.8,11.8,11.8,11.8,1600,18880.0
1688612040,11.81,11.81,11.8,11.8,3000,35415.0
1688612100,11.81,11.81,11.8,11.8,2300,27153.0
1688612160,11.8,11.8,11.8,11.8,700,8260.0
1688612220,11.81,11.81,11.8,11.8,5200,61365.0
1688612280,11.8,11.81,11.79,11.8,24100,284443.0
1688612340,11.8,11.82,11.8,11.82,29900,353126.0
1688612400,11.82,11.83,11.82,11.83,4500,53217.0
1688612460,11.84,11.84,11.82,11.82,12900,152639.0
1688612520,11.83,11.83,11.81,11.81,5000,59093.0
1688612580,11.83,11.84,11.83,11.83,7700,91118.0
1688612640,11.83,11.83,11.83,11.83,20800,246064.0
1688612700,11.82,11.83,11.81,11.82,19000,224591.0
1688612760,11.82,11.82,11.82,11.82,20100,237582.0
1688612820,11.82,11.83,11.82,11.82,26000,307333.0
1688612880,11.82,11.82,11.82,11.82,900,10638.0
1688612940,11.83,11.83,11.82,11.82,3600,42582.0
1688613000,11.83,11.83,11.83,11.83,26700,315861.0
1688613060,11.83,11.84,11.83,11.83,7000,82844.0
1688613120,11.83,11.84,11.83,11.84,14700,174016.0
1688613180,11.83,11.83,11.83,11.83,17000,201110.0
1688613240,11.83,11.84,11.82,11.83,3700,43796.0
1688613300,11.84,11.84,11.82,11.83,53700,634796.0
1688613360,11.82,11.83,11.82,11.82,44400,524815.0
1688613420,11.82,11.82,11.81,11.81,9900,117004.0
1688613480,11.81,11.82,11.81,11.82,12700,150080.0
1688613540,11.82,11.83,11.81,11.83,20600,243361.0
1688613600,11.82,11.83,11.82,11.82,12500,147770.0
1688613660,11.83,11.83,11.82,11.83,2000,23659.0
1688613720,11.82,11.83,11.82,11.82,17900,211754.0
1688613780,11.82,11.83,11.82,11.83,9300,110014.0
1688613840,11.83,11.83,11.83,11.83,3400,40222.0
1688613900,11.83,11.84,11.83,11.83,5500,65098.0
1688613960,11.83,11.84,11.82,11.84,20500,242551.0
1688614020,11.84,11.84,11.81,11.82,55300,653890.0
1688614080,11.82,11.82,11.8,11.82,8000,94488.0
1688614140,11.8,11.81,11.8,11.81,22900,270256.0
1688614200,11.8,11.81,11.8,11.81,7300,86185.0
1688619660,11.81,11.82,11.79,11.81,108600,1280930.0
1688619720,11.81,11.81,11.78,11.79,39400,464569.0
1688619780,11.79,11.79,11.78,11.78,22700,267500.0
1688619840,11.79,11.8,11.78,11.79,48800,574917.0
1688619900,11.8,11.81,11.79,11.8,24500,288979.0
1688619960,11.8,11.81,11.8,11.81,11400,134522.0
1688620020,11.81,11.82,11.8,11.82,10100,119255.0
1688620080,11.81,11.81,11.8,11.81,17700,209016.0
1688620140,11.81,11.82,11.8,11.81,11800,139335.0
1688620200,11.81,11.81,11.8,11.8,19100,225496.0
1688620260,11.8,11.81,11.8,11.8,4900,57831.0
1688620320,11.8,11.81,11.8,11.8,10800,127445.0
1688620380,11.79,11.8,11.79,11.8,4600,54246.0
1688620440,11.8,11.8,11.78,11.78,9700,114333.0
1688620500,11.79,11.8,11.78,11.8,5800,68372.0
1688620560,11.8,11.8,11.78,11.8,25600,302036.0
1688620620,11.79,11.8,11.79,11.79,11300,133238.0
1688620680,11.79,11.8,11.79,11.79,3800,44814.0
1688620740,11.79,11.79,11.78,11.79,13800,162696.0
1688620800,11.78,11.79,11.77,11.77,2700,31799.0
1688620860,11.77,11.78,11.76,11.77,15200,178945.0
1688620920,11.78,11.78,11.76,11.77,12200,143618.0
1688620980,11.78,11.78,11.77,11.78,24300,286176.0
1688621040,11.78,11.78,11.77,11.77,10000,117712.0
1688621100,11.77,11.77,11.76,11.77,6400,75272.0
1688621160,11.77,11.77,11.76,11.76,8300,97681.0
1688621220,11.77,11.77,11.76,11.76,20000,235311.0
1688621280,11.77,11.77,11.76,11.76,17000,199922.0
1688621340,11.76,11.77,11.76,11.76,13600,159952.0
1688621400,11.76,11.76,11.75,11.75,74600,877155.0
1688621460,11.75,11.76,11.75,11.75,31300,367797.0
1688621520,11.75,11.76,11.74,11.74,41300,485139.0
1688621580,11.74,11.75,11.74,11.75,23800,279534.0
1688621640,11.74,11.75,11.74,11.75,138300,1623682.0
1688621700,11.74,11.76,11.73,11.75,33100,388868.0
1688621760,11.76,11.76,11.75,11.75,12400,145706.0
1688621820,11.75,11.76,11.74,11.75,31000,364215.0
1688621880,11.75,11.76,11.74,11.76,35200,413593.0
1688621940,11.75,11.76,11.74,11.75,6800,79893.0
1688622000,11.75,11.76,11.75,11.75,10000,117504.0
1688622060,11.76,11.76,11.75,11.76,10300,121058.0
1688622120,11.75,11.77,11.75,11.77,239100,2811846.0
1688622180,11.77,11.77,11.76,11.76,34700,408096.0
1688622240,11.76,11.77,11.76,11.76,6500,76446.0
1688622300,11.77,11.77,11.76,11.77,6800,80035.0
1688622360,11.76,11.77,11.76,11.76,7600,89379.0
1688622420,11.76,11.77,11.75,11.77,19500,229399.0
1688622480,11.77,11.77,11.76,11.77,2100,24707.0
1688622540,11.77,11.77,11.76,11.77,8100,95292.0
1688622600,11.77,11.77,11.75,11.76,14000,164706.0
1688622660,11.77,11.78,11.77,11.78,20200,237803.0
1688622720,11.78,11.79,11.78,11.79,12700,149726.0
1688622780,11.79,11.79,11.78,11.79,10700,126142.0
1688622840,11.78,11.79,11.78,11.79,11300,133213.0
1688622900,11.79,11.79,11.78,11.78,19700,232118.0
1688622960,11.79,11.79,11.78,11.78,9800,115476.0
1688623020,11.78,11.79,11.78,11.79,6500,76593.0
1688623080,11.78,11.79,11.78,11.79,300,3536.0
1688623140,11.79,11.8,11.78,11.8,68600,809325.0
1688623200,11.79,11.81,11.79,11.8,1400,16519.0
1688623260,11.8,11.8,11.79,11.8,5200,61353.0
1688623320,11.79,11.8,11.79,11.79,7500,88427.0
1688623380,11.79,11.8,11.79,11.79,2200,25950.0
1688623440,11.8,11.81,11.8,11.81,28300,333953.0
1688623500,11.8,11.81,11.8,11.81,34700,409787.0
1688623560,11.82,11.82,11.81,11.81,32000,378239.0
1688623620,11.81,11.82,11.81,11.81,12200,144083.0
1688623680,11.81,11.82,11.81,11.81,8400,99214.0
1688623740,11.8,11.81,11.8,11.81,10600,125165.0
1688623800,11.81,11.82,11.81,11.81,11800,139422.0
1688623860,11.82,11.83,11.81,11.82,16900,199702.0
1688623920,11.82,11.82,11.81,11.82,15400,182020.0
1688623980,11.82,11.83,11.81,11.83,12700,150118.0
1688624040,11.83,11.83,11.82,11.83,12600,149018.0
1688624100,11.83,11.83,11.82,11.82,70800,836871.0
1688624160,11.83,11.83,11.82,11.82,5900,69748.0
1688624220,11.83,11.83,11.82,11.83,6600,78077.0
1688624280,11.83,11.83,11.82,11.83,12800,151400.0
1688624340,11.83,11.84,11.82,11.84,19900,235486.0
1688624400,11.84,11.84,11.83,11.83,14800,175167.0
1688624460,11.83,11.84,11.82,11.82,52100,616343.0
1688624520,11.83,11.84,11.82,11.84,6100,72156.0
1688624580,11.83,11.84,11.83,11.84,20700,244931.0
1688624640,11.83,11.84,11.83,11.84,23100,273430.0
1688624700,11.83,11.84,11.83,11.83,5100,60336.0
1688624760,11.84,11.84,11.83,11.84,18900,223595.0
1688624820,11.84,11.84,11.83,11.84,6200,73350.0
1688624880,11.83,11.84,11.83,11.83,1200,14199.0
1688624940,11.84,11.84,11.83,11.83,17000,201258.0
1688625000,11.84,11.84,11.83,11.84,26800,317304.0
1688625060,11.84,11.85,11.83,11.85,10000,118428.0
1688625120,11.84,11.85,11.84,11.84,8000,94757.0
1688625180,11.84,11.85,11.84,11.85,8000,94796.0
1688625240,11.85,11.85,11.84,11.85,3900,46191.0
1688625300,11.85,11.85,11.84,11.84,4100,48556.0
1688625360,11.83,11.85,11.83,11.84,85700,1014683.0
1688625420,11.83,11.84,11.82,11.83,3900,46145.0
1688625480,11.83,11.84,11.82,11.83,20400,241297.00000000745
1688625540,11.83,11.84,11.83,11.83,21800,257901.0
1688625600,11.82,11.84,11.82,11.84,8700,102945.0
1688625660,11.83,11.84,11.83,11.84,10500,124307.0
1688625720,11.84,11.84,11.83,11.84,7500,88751.0
1688625780,11.83,11.84,11.83,11.84,16600,196389.0
1688625840,11.84,11.84,11.83,11.84,4900,57998.0
1688625900,11.83,11.84,11.83,11.84,14100,166918.0
1688625960,11.84,11.85,11.84,11.84,61600,729361.0
1688626020,11.84,11.85,11.84,11.84,31800,376773.0
1688626080,11.84,11.86,11.84,11.86,33600,398053.0
1688626140,11.85,11.86,11.84,11.86,26100,309469.0
1688626200,11.86,11.86,11.85,11.86,9600,113825.0
1688626260,11.85,11.86,11.85,11.86,24200,286822.0
1688626320,11.85,11.86,11.85,11.85,4900,58074.0
1688626380,11.86,11.86,11.85,11.85,23300,276167.0
1688626440,11.85,11.86,11.84,11.84,17100,202553.0
1688626500,11.85,11.85,11.84,11.85,34500,408788.0
1688626560,11.84,11.86,11.84,11.86,101300,1201281.0
1688626620,11.86,11.86,11.85,11.85,41000,486106.0
1688626680,11.85,11.85,11.85,11.85,0,0.0
1688626740,11.85,11.85,11.85,11.85,0,0.0
1688626800,11.85,11.85,11.85,11.85,152400,1805940.0
