timestamp,open_price,high_price,low_price,close_price,volume,money
1688958420,11.99,12.0,11.99,11.99,4000,47961.0
1688958480,12.0,12.02,11.99,12.01,29800,357646.0
1688958540,12.01,12.01,12.0,12.01,9000,108059.0
1688958600,12.01,12.02,12.01,12.01,25100,301478.0
1688958660,12.01,12.01,12.01,12.01,5300,63653.0
1688958720,12.0,12.01,12.0,12.0,11100,133237.0
1688958780,12.0,12.0,11.99,12.0,12400,148799.0
1688958840,12.0,12.01,12.0,12.0,38300,459756.0
1688958900,12.0,12.01,11.99,12.0,14200,170381.0
1688958960,11.99,11.99,11.98,11.99,24600,294943.0
1688959020,11.99,12.0,11.99,12.0,3100,37195.0
1688959080,12.0,12.0,11.99,11.99,10600,127147.0
1688959140,12.0,12.0,11.99,11.99,11000,131891.0
1688959200,12.0,12.0,11.99,11.99,17400,208647.0
1688959260,11.99,12.0,11.98,11.99,34700,415862.0
1688959320,11.99,12.0,11.98,11.98,15300,183495.0
1688959380,11.99,11.99,11.98,11.98,7700,92256.0
1688959440,11.98,11.98,11.98,11.98,7100,85058.0
1688959500,11.99,11.99,11.98,11.99,33200,397744.0
1688959560,11.98,11.98,11.97,11.97,6400,76612.0
1688959620,11.97,11.98,11.97,11.97,1600,19158.0
1688959680,11.97,11.98,11.97,11.98,21200,253975.0
1688959740,11.97,11.98,11.97,11.98,8700,104203.0
1688959800,11.97,11.98,11.96,11.97,8800,105344.0
1688965260,11.98,11.99,11.97,11.98,18000,215566.0
1688965320,11.98,11.99,11.97,11.98,7300,87461.0
1688965380,11.98,11.98,11.96,11.97,4100,49092.0
1688965440,11.97,11.97,11.97,11.97,4500,53865.0
1688965500,11.97,11.97,11.97,11.97,1500,17955.0
1688965560,11.97,11.97,11.96,11.96,13200,157969.0
1688965620,11.96,11.96,11.95,11.96,146800,1755582.0
1688965680,11.96,11.97,11.95,11.96,9300,111236.0
1688965740,11.96,11.96,11.95,11.95,18200,217607.0
1688965800,11.96,11.96,11.95,11.96,12700,151863.0
1688965860,11.95,11.96,11.95,11.96,3100,37066.0
1688965920,11.95,11.96,11.95,11.95,16600,198381.0
1688965980,11.94,11.95,11.93,11.94,24700,294823.0
1688966040,11.94,11.94,11.94,11.94,5600,66864.0
1688966100,11.94,11.95,11.94,11.95,4300,51352.0
1688966160,11.94,11.95,11.94,11.95,4500,53737.0
1688966220,11.94,11.94,11.93,11.93,18900,225636.0
1688966280,11.94,11.94,11.93,11.93,12100,144454.0
1688966340,11.93,11.93,11.92,11.92,3000,35762.0
1688966400,11.92,11.93,11.92,11.92,10000,119280.0
1688966460,11.92,11.92,11.92,11.92,63600,758112.0
1688966520,11.92,11.93,11.92,11.93,5900,70339.0
1688966580,11.93,11.93,11.92,11.93,13800,164630.0
1688966640,11.93,11.93,11.93,11.93,7825,93352.25
1688966700,11.94,11.94,11.93,11.94,6600,78757.0
1688966760,11.93,11.94,11.93,11.93,1600,19090.0
1688966820,11.94,11.94,11.94,11.94,500,5970.0
1688966880,11.94,11.94,11.93,11.93,7500,89537.0
1688966940,11.93,11.94,11.93,11.94,4700,56108.0
1688967000,11.94,11.94,11.93,11.93,2600,31042.0
1688967060,11.94,11.94,11.94,11.94,1000,11940.0
1688967120,11.94,11.94,11.93,11.93,17200,205230.0
1688967180,11.93,11.93,11.92,11.93,37500,447354.0
1688967240,11.93,11.94,11.93,11.94,35700,426079.0
1688967300,11.95,11.95,11.94,11.94,1800,21509.0
1688967360,11.95,11.95,11.95,11.95,7500,89625.0
1688967420,11.94,11.95,11.94,11.94,6600,78818.0
1688967480,11.95,11.95,11.94,11.95,7400,88385.0
1688967540,11.95,11.95,11.95,11.95,16000,191200.0
1688967600,11.95,11.95,11.94,11.95,1300,15534.0
1688967660,11.95,11.95,11.95,11.95,10300,123085.0
1688967720,11.95,11.95,11.94,11.95,9100,108738.0
1688967780,11.95,11.95,11.93,11.93,83900,1001834.0
1688967840,11.92,11.93,11.92,11.93,8000,95425.0
1688967900,11.94,11.94,11.93,11.93,900,10744.0
1688967960,11.92,11.93,11.92,11.93,21200,252908.0
1688968020,11.93,11.93,11.92,11.92,14700,175337.0
1688968080,11.93,11.93,11.92,11.93,13000,155074.0
1688968140,11.93,11.94,11.92,11.94,7500,89448.0
1688968200,11.93,11.93,11.92,11.93,17000,202777.0
1688968260,11.93,11.93,11.92,11.92,2300,27435.0
1688968320,11.93,11.93,11.93,11.93,7400,88282.0
1688968380,11.93,11.94,11.93,11.93,14900,177795.0
1688968440,11.93,11.94,11.93,11.94,11600,138427.0
1688968500,11.93,11.94,11.93,11.94,2800,33412.0
1688968560,11.93,11.94,11.93,11.94,23200,276804.0
1688968620,11.94,11.94,11.93,11.94,4200,50142.0
1688968680,11.94,11.94,11.94,11.94,900,10746.0
1688968740,11.94,11.94,11.94,11.94,12500,149250.0
1688968800,11.93,11.94,11.93,11.93,9000,107425.0
1688968860,11.94,11.94,11.93,11.94,8900,106231.0
1688968920,11.93,11.94,11.93,11.93,12200,145552.0
1688968980,11.94,11.94,11.93,11.93,4500,53723.0
1688969040,11.93,11.95,11.93,11.94,18400,219700.0
1688969100,11.96,11.96,11.95,11.96,11200,133895.0
1688969160,11.96,11.96,11.95,11.95,17400,208033.0
1688969220,11.95,11.96,11.94,11.95,15400,184031.0
1688969280,11.95,11.95,11.94,11.94,12500,149304.0
1688969340,11.95,11.95,11.94,11.95,2300,27474.0
1688969400,11.95,11.95,11.95,11.95,17600,210320.0
1688969460,11.94,11.95,11.94,11.95,18800,224659.0
1688969520,11.95,11.96,11.95,11.95,8500,101596.0
1688969580,11.96,11.96,11.96,11.96,1100,13156.0
1688969640,11.96,11.96,11.95,11.95,9000,107568.0
1688969700,11.95,11.96,11.94,11.95,14600,174399.0
1688969760,11.95,11.95,11.95,11.95,800,9560.0
1688969820,11.95,11.95,11.95,11.95,17200,205540.0
1688969880,11.96,11.96,11.96,11.96,35900,429364.0
1688969940,11.95,11.97,11.95,11.96,18900,226035.0
1688970000,11.96,11.96,11.95,11.96,8700,104044.0
1688970060,11.96,11.97,11.96,11.97,300,3590.0
1688970120,11.96,11.96,11.95,11.95,29700,355208.0
1688970180,11.96,11.96,11.95,11.95,3400,40648.0
1688970240,11.95,11.97,11.95,11.96,31100,372118.0
1688970300,11.96,11.97,11.96,11.96,7100,84917.0
1688970360,11.96,11.96,11.95,11.96,21600,258305.0
1688970420,11.96,11.96,11.95,11.95,14500,173307.0
1688970480,11.95,11.96,11.95,11.95,3400,40659.0
1688970540,11.96,11.96,11.95,11.95,1600,19130.0
1688970600,11.95,11.96,11.95,11.96,9500,113609.0
1688970660,11.96,11.97,11.96,11.97,32100,383960.0
1688970720,11.96,11.97,11.96,11.96,77700,930059.0
1688970780,11.96,11.97,11.95,11.96,95400,1141015.0
1688970840,11.95,11.95,11.94,11.95,47300,565182.0
1688970900,11.94,11.96,11.94,11.96,11000,131492.0
1688970960,11.96,11.96,11.95,11.96,28500,340599.0
1688971020,11.95,11.96,11.95,11.95,7200,86107.0
1688971080,11.96,11.96,11.95,11.96,16600,198527.0
1688971140,11.96,11.96,11.95,11.96,16500,197337.0
1688971200,11.97,11.97,11.96,11.96,1600,19142.0
1688971260,11.96,11.96,11.95,11.95,16600,198453.0
1688971320,11.95,11.96,11.95,11.95,31000,370532.0
1688971380,11.95,11.96,11.95,11.95,37800,451929.0
1688971440,11.95,11.96,11.95,11.95,17000,203295.0
1688971500,11.96,11.96,11.95,11.95,15300,182932.0
1688971560,11.95,11.96,11.95,11.96,35000,418262.0
1688971620,11.95,11.96,11.95,11.95,25400,303602.0
1688971680,11.96,11.96,11.95,11.95,11400,136338.0
1688971740,11.95,11.96,11.94,11.94,94100,1124415.0
1688971800,11.94,11.95,11.94,11.95,63500,758230.0
1688971860,11.95,11.95,11.94,11.94,39200,468067.0
1688971920,11.95,11.95,11.94,11.95,47600,568429.0
1688971980,11.94,11.95,11.94,11.95,27900,333249.0
1688972040,11.94,11.95,11.94,11.95,32900,393072.0
1688972100,11.94,11.95,11.94,11.95,40500,483707.0
1688972160,11.94,11.95,11.93,11.94,34400,410783.0
1688972220,11.94,11.95,11.93,11.95,59500,710246.0
1688972280,11.95,11.95,11.95,11.95,0,0.0
1688972340,11.95,11.95,11.95,11.95,0,0.0
1688972400,11.95,11.95,11.95,11.95,124300,1485385.0
