timestamp,open_price,high_price,low_price,close_price,volume,money
1689647940,11.79,11.8,11.78,11.8,40800,481210.0
1689648000,11.8,11.81,11.8,11.81,16500,194825.0
1689648060,11.8,11.81,11.8,11.8,19200,226578.0
1689648120,11.8,11.81,11.8,11.81,8800,103842.0
1689648180,11.8,11.81,11.8,11.8,10200,120378.0
1689648240,11.81,11.81,11.79,11.79,26800,316219.0
1689648300,11.8,11.81,11.79,11.8,28000,330487.0
1689648360,11.81,11.81,11.8,11.8,7500,88525.0
1689648420,11.81,11.81,11.81,11.81,15100,178331.0
1689648480,11.81,11.82,11.81,11.82,4800,56710.0
1689648540,11.81,11.83,11.81,11.83,1700,20099.0
1689648600,11.83,11.83,11.83,11.83,1800,21294.0
1689648660,11.83,11.83,11.82,11.82,12700,150115.0
1689648720,11.82,11.83,11.82,11.83,4000,47292.0
1689648780,11.83,11.84,11.83,11.84,32700,386876.0
1689648840,11.84,11.84,11.82,11.82,7300,86339.0
1689648900,11.82,11.85,11.82,11.85,5500,65065.0
1689648960,11.84,11.85,11.84,11.84,5300,62759.0
1689649020,11.84,11.85,11.84,11.85,8500,100693.0
1689649080,11.85,11.85,11.84,11.85,12900,152855.0
1689649140,11.85,11.85,11.84,11.85,3700,43844.0
1689649200,11.84,11.85,11.84,11.85,2100,24871.0
1689649260,11.84,11.85,11.84,11.84,1200,14209.0
1689649320,11.84,11.84,11.83,11.84,28600,338544.0
1689649380,11.84,11.85,11.84,11.84,8900,105381.0
1689649440,11.85,11.85,11.84,11.85,2600,30802.0
1689649500,11.85,11.85,11.84,11.84,7500,88820.0
1689649560,11.84,11.85,11.84,11.85,30100,356400.0
1689649620,11.86,11.86,11.85,11.85,8400,99546.0
1689649680,11.85,11.85,11.84,11.84,6200,73422.0
1689649740,11.85,11.85,11.85,11.85,1100,13035.0
1689649800,11.84,11.85,11.83,11.83,12800,151470.0
1689649860,11.84,11.84,11.83,11.83,21300,252015.0
1689649920,11.83,11.84,11.83,11.84,24800,293475.0
1689649980,11.84,11.84,11.84,11.84,1200,14208.0
1689650040,11.84,11.84,11.83,11.83,4600,54463.0
1689650100,11.84,11.85,11.83,11.84,6300,74585.0
1689650160,11.84,11.84,11.83,11.83,28500,337198.0
1689650220,11.83,11.84,11.82,11.82,12900,152508.0
1689650280,11.83,11.83,11.82,11.82,10100,119467.0
1689650340,11.83,11.83,11.83,11.83,2000,23660.0
1689650400,11.83,11.84,11.83,11.84,1400,16573.0
1689650460,11.84,11.84,11.83,11.83,7400,87549.0
1689650520,11.83,11.83,11.82,11.82,15400,182146.0
1689650580,11.82,11.84,11.82,11.84,3700,43756.0
1689650640,11.84,11.85,11.84,11.85,4900,58057.0
1689650700,11.85,11.85,11.84,11.84,6600,78158.0
1689650760,11.85,11.85,11.84,11.84,9000,106604.0
1689650820,11.84,11.85,11.84,11.85,5100,60421.0
1689650880,11.85,11.85,11.83,11.84,28200,333814.6700000018
1689650940,11.84,11.84,11.83,11.83,2700,31964.0
1689651000,11.85,11.85,11.83,11.85,7500,88838.0
1689656460,11.85,11.87,11.84,11.87,118300,1402793.0
1689656520,11.87,11.87,11.86,11.87,30600,363050.0
1689656580,11.86,11.87,11.86,11.87,4000,47470.0
1689656640,11.87,11.88,11.87,11.88,26100,309836.0
1689656700,11.88,11.89,11.87,11.89,44700,531056.0
1689656760,11.89,11.93,11.89,11.92,118100,1406343.0
1689656820,11.92,11.93,11.9,11.92,26800,319146.0
1689656880,11.91,11.92,11.91,11.91,37100,441919.0
1689656940,11.92,11.92,11.91,11.92,51800,617434.0
1689657000,11.93,11.93,11.92,11.92,52900,630570.0
1689657060,11.93,11.95,11.93,11.95,86500,1032738.0
1689657120,11.95,11.96,11.94,11.95,37100,443377.0
1689657180,11.95,11.95,11.95,11.95,14400,172080.0
1689657240,11.95,11.96,11.94,11.96,60100,717968.0
1689657300,11.95,11.95,11.94,11.94,25600,305899.0
1689657360,11.94,11.96,11.94,11.95,201600,2409715.0
1689657420,11.95,11.96,11.94,11.95,30400,363137.0
1689657480,11.94,11.94,11.93,11.94,5700,68048.0
1689657540,11.93,11.94,11.92,11.93,10600,126452.0
1689657600,11.92,11.93,11.92,11.93,18900,225310.0
1689657660,11.92,11.94,11.92,11.93,7800,93055.0
1689657720,11.94,11.94,11.92,11.93,14500,172959.0
1689657780,11.92,11.92,11.91,11.91,15600,185930.0
1689657840,11.91,11.92,11.91,11.92,2700,32167.0
1689657900,11.91,11.94,11.91,11.94,103800,1238043.0
1689657960,11.94,11.94,11.93,11.94,16000,191012.0
1689658020,11.93,11.94,11.93,11.93,7100,84723.0
1689658080,11.93,11.94,11.92,11.93,8600,102580.0
1689658140,11.93,11.94,11.93,11.93,10500,125305.37999999523
1689658200,11.93,11.93,11.92,11.93,3100,36970.0
1689658260,11.93,11.95,11.93,11.94,28262,337380.27999999374
1689658320,11.94,11.94,11.94,11.94,7600,90744.0
1689658380,11.94,11.95,11.94,11.95,3100,37017.0
1689658440,11.94,11.95,11.94,11.94,13900,166013.0
1689658500,11.95,11.97,11.95,11.96,48000,574097.0
1689658560,11.96,11.97,11.96,11.96,27900,333709.0
1689658620,11.97,11.98,11.96,11.98,32300,386759.0
1689658680,11.98,11.98,11.97,11.97,153400,1836326.0
1689658740,11.96,11.97,11.96,11.97,3000,35905.0
1689658800,11.96,11.96,11.95,11.96,19000,227095.0
1689658860,11.96,11.96,11.95,11.95,3400,40631.0
1689658920,11.95,11.95,11.94,11.95,19700,235371.0
1689658980,11.95,11.95,11.94,11.94,4500,53760.0
1689659040,11.95,11.97,11.95,11.96,13000,155410.0
1689659100,11.96,11.96,11.96,11.96,10500,125580.0
1689659160,11.96,11.96,11.95,11.95,13000,155387.0
1689659220,11.95,11.96,11.95,11.96,8500,101657.0
1689659280,11.96,11.96,11.95,11.95,5400,64558.0
1689659340,11.95,11.96,11.95,11.95,7400,88432.0
1689659400,11.96,11.96,11.95,11.96,14300,170975.0
1689659460,11.96,11.96,11.95,11.96,11300,135146.0
1689659520,11.96,11.96,11.95,11.95,9200,109943.0
1689659580,11.95,11.95,11.95,11.95,6800,81260.0
1689659640,11.94,11.95,11.94,11.95,25800,308289.0
1689659700,11.95,11.95,11.94,11.95,11400,136228.0
1689659760,11.95,11.95,11.95,11.95,18800,224660.0
1689659820,11.94,11.95,11.94,11.94,8700,103902.0
1689659880,11.94,11.95,11.94,11.94,1700,20300.0
1689659940,11.95,11.96,11.94,11.95,18000,215137.0
1689660000,11.95,11.98,11.95,11.98,121500,1454321.0
1689660060,11.98,11.98,11.96,11.97,11900,142386.0
1689660120,11.97,11.97,11.96,11.97,3100,37102.0
1689660180,11.97,11.97,11.96,11.96,5600,67012.0
1689660240,11.97,11.97,11.96,11.97,3900,46682.0
1689660300,11.96,11.97,11.96,11.96,2900,34694.0
1689660360,11.96,11.97,11.96,11.96,15600,186582.0
1689660420,11.96,11.97,11.96,11.96,14500,173528.0
1689660480,11.96,11.97,11.96,11.97,7500,89767.0
1689660540,11.97,11.98,11.97,11.98,21700,259889.0
1689660600,11.97,11.98,11.97,11.97,38900,465635.0
1689660660,11.97,11.97,11.96,11.96,1000,11967.0
1689660720,11.97,11.97,11.96,11.96,62100,742726.0
1689660780,11.96,11.96,11.95,11.96,36200,432943.0
1689660840,11.96,11.97,11.96,11.97,22800,272714.0
1689660900,11.96,11.97,11.96,11.96,6600,78946.0
1689660960,11.96,11.97,11.96,11.96,45800,547949.0
1689661020,11.96,11.96,11.95,11.95,35900,429226.0
1689661080,11.95,11.96,11.95,11.96,7500,89660.0
1689661140,11.95,11.95,11.95,11.95,600,7170.0
1689661200,11.95,11.95,11.95,11.95,5000,59750.0
1689661260,11.94,11.94,11.91,11.94,45200,538897.0
1689661320,11.93,11.94,11.93,11.94,8300,99032.0
1689661380,11.93,11.94,11.93,11.93,4000,47721.0
1689661440,11.93,11.94,11.93,11.93,8000,95441.0
1689661500,11.93,11.94,11.93,11.93,10700,127662.0
1689661560,11.93,11.94,11.92,11.93,32400,386575.0
1689661620,11.93,11.93,11.92,11.93,2900,34590.0
1689661680,11.93,11.94,11.93,11.94,6700,79932.0
1689661740,11.94,11.94,11.93,11.93,3400,40586.0
1689661800,11.93,11.93,11.93,11.93,11900,141967.0
1689661860,11.94,11.94,11.93,11.93,6900,82323.0
1689661920,11.93,11.93,11.92,11.93,11600,138366.0
1689661980,11.93,11.94,11.92,11.93,48800,581962.0
1689662040,11.94,11.94,11.93,11.93,26400,315006.0
1689662100,11.93,11.94,11.93,11.94,1800,21483.0
1689662160,11.93,11.94,11.93,11.93,11200,133626.0
1689662220,11.93,11.94,11.93,11.93,17600,209978.0
1689662280,11.93,11.95,11.93,11.94,104600,1248960.0
1689662340,11.94,11.95,11.93,11.94,22400,267459.0
1689662400,11.95,11.95,11.94,11.95,15300,182717.0
1689662460,11.95,11.95,11.93,11.93,23600,281785.0
1689662520,11.93,11.94,11.93,11.94,42700,509820.0
1689662580,11.94,11.94,11.93,11.93,16600,198190.0
1689662640,11.94,11.95,11.94,11.94,46200,551763.0
1689662700,11.95,11.95,11.93,11.94,17600,210141.0
1689662760,11.94,11.95,11.93,11.94,49200,587370.0
1689662820,11.94,11.95,11.93,11.94,24200,288946.0
1689662880,11.95,11.95,11.94,11.94,18100,216150.0
1689662940,11.94,11.95,11.94,11.94,16400,195843.0
1689663000,11.95,11.95,11.94,11.94,13700,163634.0
1689663060,11.94,11.95,11.94,11.95,40900,488413.0
1689663120,11.94,11.95,11.94,11.94,31200,372536.0
1689663180,11.94,11.95,11.94,11.94,32400,386889.0
1689663240,11.94,11.95,11.93,11.95,23900,285448.0
1689663300,11.95,11.95,11.93,11.95,45800,546948.0
1689663360,11.94,11.95,11.93,11.94,68500,817973.0
1689663420,11.95,11.95,11.93,11.94,20000,238807.0
1689663480,11.94,11.94,11.94,11.94,0,0.0
1689663540,11.94,11.94,11.94,11.94,0,0.0
1689663600,11.94,11.94,11.94,11.94,0,0.0
