time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92722,19.64,182000,357448.0,19.61,19.6,19.59,19.57,19.5,100,200,400,300,1700,19.64,19.7,19.73,19.75,19.76,2100,13000,1000,1800,800
92752,19.64,182000,357448.0,19.61,19.6,19.59,19.57,19.5,100,200,400,300,1700,19.64,19.7,19.73,19.75,19.76,2100,13000,1000,1800,800
92822,19.64,182000,357448.0,19.61,19.6,19.59,19.57,19.5,100,200,400,300,1700,19.64,19.7,19.73,19.75,19.76,2100,13000,1000,1800,800
92852,19.64,182000,357448.0,19.61,19.6,19.59,19.57,19.5,100,200,400,300,1700,19.64,19.7,19.73,19.75,19.76,2100,13000,1000,1800,800
92922,19.64,182000,357448.0,19.61,19.6,19.59,19.57,19.5,100,200,400,300,1700,19.64,19.7,19.73,19.75,19.76,2100,13000,1000,1800,800
92952,19.64,182000,357448.0,19.61,19.6,19.59,19.57,19.5,100,200,400,300,1700,19.64,19.7,19.73,19.75,19.76,2100,13000,1000,1800,800
93001,19.6,220000,431929.0,19.59,19.57,19.5,19.41,19.4,400,300,1700,300,2000,19.6,19.63,19.64,19.7,19.73,19200,2000,2100,13000,1000
93004,19.58,285000,559246.0,19.52,19.51,19.5,19.41,19.4,4700,1700,1700,300,2000,19.58,19.59,19.6,19.63,19.69,500,15600,18700,1800,1000
93007,19.52,774000,1516602.0,19.51,19.5,19.42,19.41,19.4,2300,1700,1000,300,2000,19.52,19.64,19.69,19.7,19.73,2100,200,1000,13000,1000
93010,19.6,864000,1692829.0,19.6,19.59,19.55,19.54,19.53,2500,700,300,200,4200,19.69,19.7,19.73,19.75,19.76,1000,13000,1000,1800,800
93013,19.58,905000,1773246.0,19.55,19.53,19.52,19.51,19.5,300,4200,14400,3100,2300,19.68,19.69,19.7,19.73,19.75,1300,1000,13000,1000,1800
93016,19.55,939000,1839861.0,19.55,19.52,19.51,19.5,19.44,700,19900,7300,2300,1100,19.58,19.6,19.63,19.67,19.68,900,1200,300,2600,7200
93019,19.58,948000,1857485.0,19.58,19.55,19.53,19.52,19.51,700,4200,100,19200,3100,19.6,19.63,19.67,19.68,19.69,1100,300,2600,7100,1400
93022,19.6,950000,1861405.0,19.58,19.55,19.53,19.52,19.51,5300,200,100,15800,3100,19.6,19.63,19.67,19.68,19.69,3200,300,2600,4300,1400
93025,19.6,988000,1935867.0,19.58,19.57,19.55,19.53,19.52,5300,1100,200,100,14800,19.6,19.63,19.67,19.68,19.69,1600,300,2600,4300,1400
93028,19.59,1044000,2045605.0,19.59,19.58,19.57,19.55,19.53,5300,2200,1100,200,100,19.63,19.67,19.68,19.69,19.7,300,2600,4300,1400,13500
93031,19.63,1057000,2071125.0,19.63,19.6,19.59,19.58,19.57,1100,200,5400,500,1100,19.67,19.68,19.69,19.7,19.73,2800,4600,1400,13500,1000
93034,19.63,1074000,2104491.0,19.63,19.62,19.59,19.58,19.57,100,4200,1000,500,1100,19.66,19.67,19.68,19.69,19.7,6000,3200,4600,1600,13500
93037,19.65,1081000,2118235.0,19.63,19.59,19.58,19.57,19.53,700,900,500,1100,600,19.65,19.66,19.67,19.68,19.69,2500,3800,3200,4600,1400
93040,19.63,1089000,2133939.0,19.59,19.58,19.57,19.53,19.52,900,500,1100,600,9100,19.6,19.63,19.65,19.66,19.67,4700,8100,4500,3700,3200
93043,19.59,1106000,2167242.0,19.58,19.57,19.53,19.52,19.51,500,1100,600,9100,3100,19.59,19.6,19.62,19.63,19.65,2800,6300,3700,6100,4500
93046,19.58,1111000,2177032.0,19.57,19.53,19.52,19.51,19.5,1100,600,9100,3100,2300,19.58,19.59,19.6,19.62,19.63,3600,2400,6300,4000,4700
93049,19.58,1125000,2204436.0,19.57,19.53,19.52,19.51,19.5,200,600,9100,3100,2300,19.58,19.59,19.6,19.62,19.63,6500,2200,1600,3700,4700
93052,19.57,1221000,2392006.0,19.53,19.52,19.51,19.5,19.44,23400,9100,3100,2300,1100,19.56,19.58,19.59,19.6,19.63,400,8000,1800,1600,4700
93055,19.56,1297000,2540768.0,19.56,19.54,19.53,19.52,19.51,1700,2100,17000,8200,3100,19.58,19.59,19.6,19.63,19.65,2800,1800,900,4700,1000
93058,19.58,1399000,2740192.0,19.58,19.56,19.53,19.52,19.51,1200,1600,12400,8200,3100,19.59,19.6,19.63,19.65,19.66,1800,900,4700,1000,2400
93101,19.59,1564000,3062762.0,19.58,19.56,19.55,19.54,19.53,1700,1400,2500,45500,13000,19.59,19.6,19.63,19.65,19.66,3400,900,5000,1000,2400
93104,19.59,1603000,3139160.0,19.59,19.58,19.56,19.55,19.54,300,1400,1400,2500,29900,19.6,19.63,19.65,19.66,19.67,900,5000,1000,2400,2000
93107,19.56,1653000,3237071.0,19.61,19.6,19.59,19.58,19.56,700,700,200,100,4800,19.63,19.65,19.66,19.67,19.68,5000,1000,2400,2000,4300
93110,19.61,1654000,3239032.0,19.61,19.6,19.59,19.58,19.56,1000,500,200,100,5000,19.63,19.65,19.66,19.67,19.68,5400,1000,6400,2000,4300
93113,19.58,1680000,3289982.0,19.57,19.56,19.55,19.54,19.53,800,1200,3200,17900,12300,19.58,19.62,19.63,19.65,19.66,2900,200,5400,1000,6400
93116,19.59,1729000,3385923.0,19.57,19.56,19.55,19.54,19.53,1600,600,3200,17900,12300,19.59,19.6,19.62,19.63,19.65,2500,1200,200,5400,1000
93119,19.57,1732000,3391796.0,19.56,19.54,19.53,19.52,19.51,600,16800,11100,8200,3100,19.59,19.6,19.61,19.62,19.63,2700,1400,50000,200,5100
93122,19.52,1860000,3641748.0,19.51,19.5,19.46,19.45,19.44,3100,2300,400,9100,1100,19.53,19.54,19.56,19.58,19.59,500,9100,10100,6300,3000
93125,19.51,1892000,3704180.0,19.5,19.46,19.45,19.44,19.42,2600,400,9100,1100,1000,19.51,19.53,19.54,19.56,19.58,7000,4800,9400,10500,1200
93128,19.5,1950000,3817280.0,19.47,19.46,19.45,19.44,19.42,1400,400,9100,1100,1000,19.5,19.51,19.53,19.54,19.56,8200,13200,1000,18200,4400
93131,19.46,2038000,3988572.0,19.46,19.45,19.44,19.42,19.41,11600,9800,1100,1000,300,19.49,19.5,19.51,19.53,19.54,100,10300,5700,1000,8800
93134,19.49,2041000,3994420.0,19.49,19.47,19.46,19.45,19.44,1200,1700,15400,9800,1100,19.5,19.51,19.53,19.54,19.58,10500,5700,100,8800,1400
93137,19.5,2257000,4415592.0,19.5,19.47,19.46,19.45,19.44,3400,300,12500,9800,1100,19.51,19.53,19.58,19.59,19.61,4700,100,1400,2400,50000
93140,19.5,2309000,4517050.0,19.5,19.47,19.46,19.45,19.44,4100,300,4700,9800,1100,19.51,19.54,19.57,19.58,19.59,6200,1100,3900,1400,2400
93143,19.5,2488000,4865836.0,19.48,19.47,19.46,19.45,19.44,500,10800,4700,9800,1100,19.5,19.51,19.54,19.57,19.58,400,6500,1100,4200,1400
93146,19.5,2500000,4889236.0,19.48,19.47,19.46,19.45,19.44,900,9700,4700,9400,1100,19.5,19.51,19.54,19.57,19.58,2500,6500,1100,3900,1400
93149,19.5,2500000,4889236.0,19.49,19.48,19.47,19.46,19.45,200,1300,9700,4700,9400,19.5,19.51,19.54,19.57,19.58,2500,6500,1100,3900,1500
93152,19.5,2505000,4898986.0,19.49,19.48,19.47,19.46,19.45,900,2300,9700,4500,9100,19.5,19.51,19.54,19.57,19.58,2200,6500,1100,3900,1500
93155,19.5,2505000,4898986.0,19.49,19.48,19.47,19.46,19.45,900,2300,9700,4500,9100,19.5,19.51,19.54,19.57,19.58,2400,6500,1100,3900,1500
93158,19.5,2510000,4908732.0,19.49,19.48,19.47,19.46,19.45,600,4300,9700,4500,9100,19.5,19.51,19.54,19.57,19.58,3200,400,1100,3900,1500
93201,19.49,2522000,4932120.0,19.48,19.47,19.46,19.45,19.44,4300,9700,4500,9100,1100,19.49,19.5,19.51,19.54,19.57,200,3400,400,1100,3900
93204,19.48,2529000,4945762.0,19.48,19.47,19.46,19.45,19.44,4200,9800,4600,9100,1100,19.49,19.5,19.51,19.54,19.57,500,3400,400,1100,3900
93207,19.49,2550000,4986691.0,19.48,19.47,19.46,19.45,19.44,5000,9800,4600,9100,2100,19.49,19.5,19.51,19.54,19.57,1600,3400,400,1100,3900
93210,19.48,2579000,5043184.0,19.48,19.47,19.46,19.45,19.44,2200,9800,4600,9100,2100,19.49,19.5,19.51,19.54,19.57,1600,3400,300,1100,3900
93213,19.48,2583000,5050976.0,19.48,19.47,19.46,19.45,19.44,12000,9800,4600,9100,2100,19.49,19.5,19.51,19.54,19.57,2400,3400,300,1100,3900
93216,19.48,2715000,5308112.0,19.48,19.47,19.46,19.45,19.44,2500,9800,4600,9100,2100,19.49,19.5,19.51,19.54,19.57,5400,3400,300,1100,3900
93219,19.49,2844000,5559510.0,19.48,19.47,19.46,19.45,19.44,100,9700,4500,9100,2100,19.49,19.5,19.51,19.54,19.57,300,3200,300,1100,3900
93222,19.48,2849000,5569251.0,19.48,19.47,19.46,19.45,19.44,100,9700,4500,9100,2100,19.49,19.5,19.51,19.54,19.57,5900,3000,300,1100,3900
93225,19.46,2953000,5771736.0,19.46,19.45,19.44,19.42,19.41,4100,9100,2100,1000,300,19.47,19.48,19.49,19.5,19.51,3400,4100,6200,3000,300
93228,19.46,2978000,5820389.0,19.45,19.44,19.42,19.41,19.4,10700,2100,1000,300,5000,19.46,19.47,19.48,19.49,19.5,10000,7500,4100,5000,1500
93231,19.45,3094000,6046009.0,19.45,19.44,19.42,19.41,19.4,4100,2400,1000,300,5000,19.46,19.47,19.48,19.49,19.5,12800,6700,4100,4400,1500
93234,19.45,3140000,6135479.0,19.44,19.42,19.41,19.4,19.39,2400,1000,300,5000,6000,19.45,19.46,19.47,19.48,19.49,3800,17600,4500,4100,4300
93237,19.45,3151000,6156865.0,19.44,19.42,19.41,19.4,19.39,2100,1000,300,6000,6000,19.45,19.46,19.47,19.48,19.49,4400,17600,4500,4100,4300
93240,19.45,3161000,6176315.0,19.44,19.42,19.41,19.4,19.39,2100,1000,300,6000,6000,19.45,19.46,19.47,19.48,19.49,6800,11100,4500,4100,4300
93243,19.45,3163000,6180205.0,19.44,19.42,19.41,19.4,19.39,1800,1000,1300,6000,6000,19.45,19.46,19.47,19.48,19.49,7300,11100,4500,1400,4300
93246,19.45,3183000,6219094.0,19.44,19.42,19.41,19.4,19.39,900,1000,1300,6000,6000,19.45,19.46,19.47,19.48,19.49,6400,11100,4500,1400,4300
93249,19.44,3295000,6436922.0,19.42,19.41,19.4,19.39,19.36,1000,1300,6000,6000,500,19.44,19.45,19.46,19.47,19.48,3700,700,11100,1800,1400
93252,19.44,3363000,6569116.0,19.43,19.42,19.41,19.4,19.39,2800,2300,1300,6000,6000,19.44,19.45,19.46,19.47,19.48,1500,800,5200,1200,1500
93255,19.43,3394000,6629379.0,19.43,19.42,19.41,19.4,19.39,2500,2300,1300,6000,6000,19.44,19.45,19.46,19.47,19.48,100,600,5400,1200,1500
93258,19.43,3422000,6683800.0,19.43,19.42,19.41,19.4,19.39,1500,2600,1300,7000,6000,19.45,19.46,19.47,19.48,19.49,600,5400,1200,1500,4000
93301,19.43,3422000,6683800.0,19.44,19.43,19.42,19.41,19.4,900,1700,2600,1300,7000,19.45,19.46,19.47,19.48,19.49,600,5400,1200,1600,4000
93304,19.45,3423000,6685745.0,19.44,19.43,19.42,19.41,19.4,1000,1700,8000,1300,7000,19.45,19.46,19.47,19.48,19.49,800,5400,1200,1600,4000
93307,19.44,3433000,6705185.0,19.43,19.42,19.41,19.4,19.39,2000,8000,1300,7000,6000,19.44,19.45,19.46,19.47,19.48,4100,800,5400,1200,1600
93310,19.44,3470000,6777093.0,19.42,19.41,19.4,19.39,19.36,8000,1300,8200,6000,500,19.44,19.45,19.46,19.47,19.48,3900,800,4400,1200,1600
93313,19.44,3470000,6777093.0,19.43,19.42,19.41,19.4,19.39,6000,8000,1300,7400,6000,19.44,19.45,19.46,19.47,19.48,4800,800,4400,1200,1600
93316,19.44,3550000,6932613.0,19.43,19.42,19.41,19.4,19.39,6000,8000,1300,7400,6000,19.44,19.45,19.46,19.47,19.48,21000,800,4400,1200,1500
93319,19.43,3906000,7624686.0,19.43,19.42,19.41,19.4,19.39,4200,8000,1300,7400,6000,19.46,19.47,19.48,19.49,19.5,4400,1200,1500,300,1000
93322,19.46,3908000,7628575.0,19.44,19.43,19.42,19.41,19.4,300,4100,7900,1300,7700,19.46,19.47,19.48,19.49,19.5,6500,1200,1500,300,1000
93325,19.46,3908000,7628575.0,19.45,19.44,19.43,19.42,19.41,400,700,4900,7900,1300,19.46,19.47,19.48,19.49,19.5,6500,1200,1500,300,1000
93328,19.44,3916000,7644131.0,19.44,19.43,19.42,19.41,19.4,400,4900,7900,1300,7700,19.45,19.46,19.47,19.48,19.49,1600,6500,1200,1500,300
93331,19.44,3922000,7655795.0,19.44,19.43,19.42,19.41,19.4,5300,4900,7900,1300,7700,19.45,19.46,19.47,19.48,19.49,2700,6500,1200,1500,300
93349,19.43,4073000,7949269.0,19.42,19.41,19.4,19.39,19.37,7000,1300,11200,6000,100,19.43,19.44,19.45,19.46,19.47,3700,2300,2700,4400,1200
93352,19.44,4146000,8091139.0,19.44,19.43,19.42,19.41,19.4,16000,600,6900,1700,11200,19.45,19.46,19.47,19.48,19.49,2600,3800,1200,1500,700
93355,19.45,4147000,8093084.0,19.44,19.43,19.42,19.41,19.4,16100,1500,6900,1700,11200,19.45,19.46,19.47,19.48,19.49,2700,3800,1200,1500,700
93358,19.44,4189000,8174732.0,19.44,19.43,19.42,19.41,19.4,11900,1500,6900,1700,11200,19.45,19.46,19.47,19.48,19.49,3000,3800,1200,1500,700
93401,19.45,4192000,8180567.0,19.44,19.43,19.42,19.41,19.4,12900,1500,6900,2000,11500,19.45,19.46,19.47,19.48,19.49,2900,3800,1200,1400,700
93404,19.45,4192000,8180567.0,19.44,19.43,19.42,19.41,19.4,13000,1500,6900,2000,11500,19.45,19.46,19.47,19.48,19.49,3300,3500,1200,1400,700
93407,19.45,4230000,8254476.0,19.45,19.44,19.43,19.42,19.41,300,12900,1300,9900,2500,19.46,19.47,19.48,19.49,19.5,3500,1200,1400,700,1000
93410,19.45,4277000,8345865.0,19.44,19.43,19.42,19.41,19.4,10100,1000,9900,2500,11500,19.45,19.46,19.47,19.48,19.49,800,3700,1200,1400,700
93413,19.45,4297000,8384772.0,19.44,19.43,19.42,19.41,19.4,11700,1000,9900,2500,11500,19.46,19.47,19.48,19.49,19.5,3000,1200,1400,700,1000
93416,19.46,4321000,8431470.0,19.44,19.43,19.42,19.41,19.4,11900,1200,9900,2500,13900,19.45,19.46,19.47,19.48,19.49,1000,1900,1200,1400,700
93419,19.45,4341000,8470353.0,19.44,19.43,19.42,19.41,19.4,10500,1200,9900,2500,13900,19.45,19.46,19.47,19.48,19.49,4300,1900,1200,1400,700
93422,19.45,4367000,8520922.0,19.44,19.43,19.42,19.41,19.4,10400,1200,9900,2500,13900,19.45,19.46,19.47,19.48,19.49,2300,1900,1200,1400,700
93425,19.45,4396000,8577329.0,19.45,19.44,19.43,19.42,19.41,13200,9300,1200,9900,2500,19.46,19.47,19.48,19.49,19.5,1700,1200,1400,700,1000
93428,19.45,4442000,8666837.0,19.45,19.44,19.43,19.42,19.41,11700,2500,1200,9900,2500,19.46,19.47,19.48,19.49,19.5,3600,400,1400,700,1000
93431,19.45,4457000,8696020.0,19.45,19.44,19.43,19.42,19.41,11100,2500,1000,9900,2500,19.46,19.47,19.48,19.49,19.5,3100,500,1400,700,1000
93434,19.46,4491000,8762182.0,19.46,19.45,19.44,19.43,19.42,200,11300,2500,1000,9900,19.47,19.48,19.49,19.5,19.54,500,1400,700,1000,1100
93437,19.47,4492000,8764129.0,19.46,19.45,19.44,19.43,19.42,5200,11500,2500,1000,9900,19.47,19.48,19.49,19.5,19.54,400,1400,700,1000,1100
93440,19.46,4505000,8789428.0,19.46,19.45,19.44,19.43,19.42,4200,11500,2500,1000,9900,19.47,19.48,19.49,19.5,19.54,3900,1400,700,1000,1100
93443,19.46,4547000,8871160.0,19.45,19.44,19.43,19.42,19.41,11500,2500,1000,9900,2500,19.46,19.47,19.48,19.49,19.5,1600,3900,1400,700,1000
93446,19.47,4575000,8925648.0,19.46,19.45,19.44,19.43,19.42,800,11200,2500,1000,9900,19.47,19.48,19.49,19.5,19.54,3600,1400,700,1000,1100
93449,19.46,4604000,8982084.0,19.46,19.45,19.44,19.43,19.42,700,11200,2700,1000,9900,19.47,19.48,19.49,19.5,19.54,5200,1400,700,1000,1100
93452,19.46,4617000,9007384.0,19.46,19.45,19.44,19.43,19.42,600,10900,2700,1000,9900,19.47,19.48,19.49,19.5,19.54,5000,1400,700,1000,1100
93455,19.46,4664000,9098886.0,19.45,19.44,19.43,19.42,19.41,10800,2700,1000,10400,2600,19.47,19.48,19.49,19.5,19.54,1100,1400,700,1000,1100
93458,19.46,4685000,9139759.0,19.46,19.45,19.44,19.43,19.42,3900,11900,2700,1000,10400,19.47,19.48,19.49,19.5,19.54,4600,1500,300,1000,1100
93501,19.46,4689000,9147546.0,19.46,19.45,19.44,19.43,19.42,3800,10800,2700,1000,10400,19.47,19.48,19.49,19.5,19.54,4300,1500,300,1000,1100
93504,19.46,4689000,9147546.0,19.46,19.45,19.44,19.43,19.42,4000,11400,3100,1000,10400,19.47,19.48,19.49,19.5,19.54,5300,1500,300,1000,1100
93507,19.46,4740000,9246842.0,19.46,19.45,19.44,19.43,19.42,5600,11400,3100,1000,10400,19.47,19.48,19.49,19.5,19.54,3900,2000,300,1000,1100
93510,19.5,5148000,10042126.0,19.5,19.48,19.47,19.46,19.45,14100,400,100,5600,11400,19.51,19.52,19.53,19.54,19.56,8100,1400,1600,2700,800
93513,19.5,5338000,10412650.0,19.49,19.48,19.47,19.46,19.45,1800,800,2300,5600,10800,19.5,19.51,19.53,19.54,19.56,4000,2500,1600,1900,800
93516,19.52,5462000,10654741.0,19.49,19.47,19.46,19.45,19.44,5600,2600,5500,10800,2800,19.55,19.56,19.57,19.58,19.59,3300,2500,1800,6600,800
93519,19.49,5505000,10738605.0,19.52,19.49,19.47,19.46,19.45,700,6100,2600,5500,10800,19.55,19.56,19.57,19.58,19.59,5000,2500,1800,6600,800
93522,19.52,5513000,10754221.0,19.52,19.49,19.47,19.46,19.45,200,4000,2600,5300,10800,19.54,19.55,19.56,19.57,19.58,1800,5300,2500,1800,6600
93525,19.54,5515000,10758129.0,19.52,19.49,19.47,19.46,19.45,200,4000,2600,5300,10800,19.54,19.55,19.56,19.57,19.58,1900,5300,2500,1800,6600
93528,19.52,5543000,10812832.0,19.49,19.47,19.46,19.45,19.44,4000,2600,5300,10800,2000,19.52,19.53,19.54,19.55,19.56,4300,2100,300,5100,2500
93531,19.53,5609000,10941671.0,19.51,19.5,19.49,19.47,19.46,1100,1700,3200,2600,5300,19.53,19.54,19.55,19.56,19.57,700,300,5100,2500,1800
93534,19.52,5611000,10945575.0,19.52,19.51,19.5,19.49,19.47,700,1100,1900,3200,2300,19.53,19.54,19.55,19.56,19.57,1200,300,3000,2500,1800
93537,19.53,5624000,10970964.0,19.53,19.52,19.51,19.5,19.49,100,1500,1100,1900,3200,19.54,19.55,19.56,19.57,19.58,300,2200,2500,1800,6600
93540,19.53,5634000,10990501.0,19.52,19.51,19.5,19.49,19.48,1600,1100,1900,2800,3000,19.53,19.54,19.55,19.56,19.57,8200,100,2200,2500,1800
93543,19.57,5807000,11328644.0,19.56,19.52,19.51,19.5,19.49,17600,1700,1100,1900,2800,19.58,19.59,19.6,19.61,19.63,5400,800,4000,50000,500
93546,19.58,5823000,11359959.0,19.56,19.53,19.52,19.51,19.5,19200,500,1700,1100,1900,19.58,19.59,19.6,19.61,19.63,6200,800,4000,50000,500
93607,19.55,6090000,11882213.0,19.54,19.52,19.51,19.5,19.49,1000,1800,1100,2700,1300,19.55,19.56,19.57,19.58,19.59,4600,6800,400,22200,800
93610,19.46,6243000,12180424.0,19.48,19.47,19.46,19.45,19.44,1400,1900,2700,10800,1500,19.52,19.53,19.54,19.55,19.56,800,1600,11100,5400,6800
93613,19.52,6262000,12217512.0,19.48,19.47,19.46,19.45,19.44,700,1900,2700,11800,1500,19.52,19.53,19.54,19.55,19.56,1000,100,12100,8400,6800
93616,19.48,6282000,12256532.0,19.48,19.47,19.46,19.45,19.44,200,1900,2700,1400,1500,19.52,19.53,19.54,19.55,19.56,200,3100,12300,8400,6500
93619,19.48,6284000,12260428.0,19.47,19.46,19.45,19.44,19.43,3300,2700,1400,1500,1500,19.52,19.53,19.54,19.55,19.56,1000,3500,2900,8400,6500
93622,19.48,6289000,12270168.0,19.48,19.47,19.46,19.45,19.44,900,3400,2700,1400,1500,19.52,19.53,19.54,19.55,19.56,7100,3600,2000,8400,6500
93625,19.48,6291000,12274064.0,19.48,19.47,19.46,19.45,19.44,700,3400,2700,1400,1500,19.52,19.53,19.54,19.55,19.56,7100,3600,2000,8400,6500
93628,19.48,6291000,12274064.0,19.48,19.47,19.46,19.45,19.44,1200,3400,2700,1400,1500,19.51,19.52,19.53,19.54,19.55,200,7100,3600,2000,8400
93631,19.48,6366000,12420164.0,19.49,19.48,19.47,19.46,19.45,800,4300,2000,2700,1400,19.51,19.52,19.53,19.54,19.55,2200,11100,3600,2000,3800
93634,19.48,6366000,12420164.0,19.49,19.48,19.47,19.46,19.45,400,4300,2000,2700,1400,19.51,19.52,19.53,19.54,19.55,2200,11100,3600,2000,3800
93637,19.48,6366000,12420164.0,19.49,19.48,19.47,19.46,19.45,600,4300,2000,2700,1400,19.51,19.52,19.53,19.54,19.55,3300,11100,3600,2000,3800
93716,19.41,7084000,13816002.0,19.41,19.4,19.39,19.38,19.37,1900,10500,6000,400,100,19.43,19.44,19.45,19.46,19.49,5800,3900,4700,3400,300
93719,19.41,7106000,13858704.0,19.4,19.39,19.38,19.37,19.36,10500,6000,400,100,1500,19.41,19.43,19.44,19.45,19.46,2700,6500,3900,4700,3400
93722,19.41,7106000,13858704.0,19.4,19.39,19.38,19.37,19.36,10700,6000,400,100,1500,19.41,19.42,19.43,19.44,19.45,3400,100,6500,3900,4700
93725,19.43,7277000,14190757.0,19.41,19.4,19.39,19.38,19.37,3400,9900,6000,400,100,19.43,19.44,19.45,19.46,19.49,500,3900,4700,3400,300
93728,19.41,7317000,14268410.0,19.41,19.4,19.39,19.38,19.37,100,9900,6000,400,100,19.43,19.44,19.45,19.46,19.49,2900,3900,4700,3400,300
93731,19.43,7322000,14278125.0,19.42,19.41,19.4,19.39,19.38,700,600,9900,6000,400,19.43,19.44,19.45,19.46,19.49,2600,3900,4700,3400,300
93734,19.43,7322000,14278125.0,19.42,19.41,19.4,19.39,19.38,700,1600,14900,6000,400,19.43,19.44,19.45,19.46,19.49,2600,3900,4700,3400,300
