time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85918,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90518,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90548,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90918,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,19.7,0.0,0.0,0.0,0.0,400,100,0,0,0,19.7,0.0,0.0,0.0,0.0,400,0,0,0,0
91506,0.0,0,0.0,19.7,0.0,0.0,0.0,0.0,400,100,0,0,0,19.7,0.0,0.0,0.0,0.0,400,0,0,0,0
91509,0.0,0,0.0,19.7,0.0,0.0,0.0,0.0,400,100,0,0,0,19.7,0.0,0.0,0.0,0.0,400,0,0,0,0
91512,0.0,0,0.0,19.65,0.0,0.0,0.0,0.0,600,200,0,0,0,19.65,0.0,0.0,0.0,0.0,600,0,0,0,0
91515,0.0,0,0.0,19.63,0.0,0.0,0.0,0.0,800,0,0,0,0,19.63,0.0,0.0,0.0,0.0,800,300,0,0,0
91518,0.0,0,0.0,19.63,0.0,0.0,0.0,0.0,800,0,0,0,0,19.63,0.0,0.0,0.0,0.0,800,300,0,0,0
91521,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1600,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1600,499,0,0,0
91536,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1600,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1600,499,0,0,0
91548,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1600,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1600,499,0,0,0
91557,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1600,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1600,499,0,0,0
91600,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1600,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1600,499,0,0,0
91606,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1600,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1600,499,0,0,0
91618,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1600,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1600,499,0,0,0
91624,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1600,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1600,1499,0,0,0
91633,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1600,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1600,1499,0,0,0
91648,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1600,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1600,1499,0,0,0
91651,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1600,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1600,2999,0,0,0
91718,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1600,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1600,2999,0,0,0
91748,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1600,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1600,2999,0,0,0
91800,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1700,2899,0,0,0
91809,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1700,2899,0,0,0
91818,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1700,2899,0,0,0
91836,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1700,2899,0,0,0
91839,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1700,2899,0,0,0
91848,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1700,2899,0,0,0
91854,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1800,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1800,2799,0,0,0
91915,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1800,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1800,2899,0,0,0
91918,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1800,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1800,2899,0,0,0
91924,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1800,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1800,7899,0,0,0
91930,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1800,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1800,8899,0,0,0
91939,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1800,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1800,8899,0,0,0
91942,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1800,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1800,8899,0,0,0
91948,0.0,0,0.0,19.74,0.0,0.0,0.0,0.0,1800,0,0,0,0,19.74,0.0,0.0,0.0,0.0,1800,8899,0,0,0
92003,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,3900,0,0,0,0,19.52,0.0,0.0,0.0,0.0,3900,400,0,0,0
92006,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,4000,0,0,0,0,19.52,0.0,0.0,0.0,0.0,4000,500,0,0,0
92009,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,4000,0,0,0,0,19.52,0.0,0.0,0.0,0.0,4000,600,0,0,0
92015,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,4000,0,0,0,0,19.52,0.0,0.0,0.0,0.0,4000,600,0,0,0
92018,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,4000,0,0,0,0,19.52,0.0,0.0,0.0,0.0,4000,600,0,0,0
92027,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,4000,0,0,0,0,19.52,0.0,0.0,0.0,0.0,4000,600,0,0,0
92030,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,4000,0,0,0,0,19.52,0.0,0.0,0.0,0.0,4000,600,0,0,0
92033,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,4000,0,0,0,0,19.52,0.0,0.0,0.0,0.0,4000,800,0,0,0
92036,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,4000,0,0,0,0,19.52,0.0,0.0,0.0,0.0,4000,800,0,0,0
92048,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,4000,0,0,0,0,19.52,0.0,0.0,0.0,0.0,4000,800,0,0,0
92118,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,4000,0,0,0,0,19.52,0.0,0.0,0.0,0.0,4000,800,0,0,0
92133,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,4000,0,0,0,0,19.52,0.0,0.0,0.0,0.0,4000,800,0,0,0
92142,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,4000,0,0,0,0,19.52,0.0,0.0,0.0,0.0,4000,800,0,0,0
92148,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,4000,0,0,0,0,19.52,0.0,0.0,0.0,0.0,4000,800,0,0,0
92151,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,4000,0,0,0,0,19.52,0.0,0.0,0.0,0.0,4000,800,0,0,0
92203,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,4000,0,0,0,0,19.52,0.0,0.0,0.0,0.0,4000,800,0,0,0
92206,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,4100,0,0,0,0,19.52,0.0,0.0,0.0,0.0,4100,700,0,0,0
92212,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,4100,0,0,0,0,19.52,0.0,0.0,0.0,0.0,4100,700,0,0,0
92218,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,4100,0,0,0,0,19.52,0.0,0.0,0.0,0.0,4100,700,0,0,0
92224,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,4100,0,0,0,0,19.52,0.0,0.0,0.0,0.0,4100,700,0,0,0
92233,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,4100,0,0,0,0,19.52,0.0,0.0,0.0,0.0,4100,800,0,0,0
92239,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,4100,0,0,0,0,19.52,0.0,0.0,0.0,0.0,4100,800,0,0,0
92248,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,4100,0,0,0,0,19.52,0.0,0.0,0.0,0.0,4100,800,0,0,0
92251,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,4100,0,0,0,0,19.52,0.0,0.0,0.0,0.0,4100,800,0,0,0
92254,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,4700,0,0,0,0,19.52,0.0,0.0,0.0,0.0,4700,200,0,0,0
92303,0.0,0,0.0,19.58,0.0,0.0,0.0,0.0,4900,300,0,0,0,19.58,0.0,0.0,0.0,0.0,4900,0,0,0,0
92318,0.0,0,0.0,19.58,0.0,0.0,0.0,0.0,4900,300,0,0,0,19.58,0.0,0.0,0.0,0.0,4900,0,0,0,0
92324,0.0,0,0.0,19.58,0.0,0.0,0.0,0.0,4900,300,0,0,0,19.58,0.0,0.0,0.0,0.0,4900,0,0,0,0
92327,0.0,0,0.0,19.58,0.0,0.0,0.0,0.0,4900,400,0,0,0,19.58,0.0,0.0,0.0,0.0,4900,0,0,0,0
92333,0.0,0,0.0,19.58,0.0,0.0,0.0,0.0,4900,500,0,0,0,19.58,0.0,0.0,0.0,0.0,4900,0,0,0,0
92336,0.0,0,0.0,19.58,0.0,0.0,0.0,0.0,4900,500,0,0,0,19.58,0.0,0.0,0.0,0.0,4900,0,0,0,0
92348,0.0,0,0.0,19.58,0.0,0.0,0.0,0.0,4900,500,0,0,0,19.58,0.0,0.0,0.0,0.0,4900,0,0,0,0
92400,0.0,0,0.0,19.58,0.0,0.0,0.0,0.0,4900,500,0,0,0,19.58,0.0,0.0,0.0,0.0,4900,0,0,0,0
92403,0.0,0,0.0,19.58,0.0,0.0,0.0,0.0,4900,500,0,0,0,19.58,0.0,0.0,0.0,0.0,4900,0,0,0,0
92406,0.0,0,0.0,19.58,0.0,0.0,0.0,0.0,4900,500,0,0,0,19.58,0.0,0.0,0.0,0.0,4900,0,0,0,0
92409,0.0,0,0.0,19.58,0.0,0.0,0.0,0.0,4900,1500,0,0,0,19.58,0.0,0.0,0.0,0.0,4900,0,0,0,0
92412,0.0,0,0.0,19.58,0.0,0.0,0.0,0.0,4900,1500,0,0,0,19.58,0.0,0.0,0.0,0.0,4900,0,0,0,0
92418,0.0,0,0.0,19.58,0.0,0.0,0.0,0.0,4900,1500,0,0,0,19.58,0.0,0.0,0.0,0.0,4900,0,0,0,0
92421,0.0,0,0.0,19.58,0.0,0.0,0.0,0.0,4900,1500,0,0,0,19.58,0.0,0.0,0.0,0.0,4900,0,0,0,0
92424,0.0,0,0.0,19.58,0.0,0.0,0.0,0.0,4900,1500,0,0,0,19.58,0.0,0.0,0.0,0.0,4900,0,0,0,0
92430,0.0,0,0.0,19.58,0.0,0.0,0.0,0.0,4900,1800,0,0,0,19.58,0.0,0.0,0.0,0.0,4900,0,0,0,0
92433,0.0,0,0.0,19.58,0.0,0.0,0.0,0.0,4900,2000,0,0,0,19.58,0.0,0.0,0.0,0.0,4900,0,0,0,0
92436,0.0,0,0.0,19.58,0.0,0.0,0.0,0.0,4900,2000,0,0,0,19.58,0.0,0.0,0.0,0.0,4900,0,0,0,0
92442,0.0,0,0.0,19.58,0.0,0.0,0.0,0.0,5600,1300,0,0,0,19.58,0.0,0.0,0.0,0.0,5600,0,0,0,0
92448,0.0,0,0.0,19.58,0.0,0.0,0.0,0.0,5600,1400,0,0,0,19.58,0.0,0.0,0.0,0.0,5600,0,0,0,0
92454,0.0,0,0.0,19.56,0.0,0.0,0.0,0.0,7700,200,0,0,0,19.56,0.0,0.0,0.0,0.0,7700,0,0,0,0
92457,0.0,0,0.0,19.56,0.0,0.0,0.0,0.0,7700,500,0,0,0,19.56,0.0,0.0,0.0,0.0,7700,0,0,0,0
92500,0.0,0,0.0,19.58,0.0,0.0,0.0,0.0,8000,0,0,0,0,19.58,0.0,0.0,0.0,0.0,8000,100,0,0,0
92503,19.58,80000,156640.0,19.56,19.52,19.5,19.48,19.46,700,700,2500,600,4500,19.58,19.63,19.74,19.75,19.76,100,400,10400,3000,100
92518,19.58,80000,156640.0,19.56,19.52,19.5,19.48,19.46,700,700,2500,600,4500,19.58,19.63,19.74,19.75,19.76,100,400,10400,3000,100
92548,19.58,80000,156640.0,19.56,19.52,19.5,19.48,19.46,700,700,2500,600,4500,19.58,19.63,19.74,19.75,19.76,100,400,10400,3000,100
92618,19.58,80000,156640.0,19.56,19.52,19.5,19.48,19.46,700,700,2500,600,4500,19.58,19.63,19.74,19.75,19.76,100,400,10400,3000,100
92648,19.58,80000,156640.0,19.56,19.52,19.5,19.48,19.46,700,700,2500,600,4500,19.58,19.63,19.74,19.75,19.76,100,400,10400,3000,100
92718,19.58,80000,156640.0,19.56,19.52,19.5,19.48,19.46,700,700,2500,600,4500,19.58,19.63,19.74,19.75,19.76,100,400,10400,3000,100
92748,19.58,80000,156640.0,19.56,19.52,19.5,19.48,19.46,700,700,2500,600,4500,19.58,19.63,19.74,19.75,19.76,100,400,10400,3000,100
92818,19.58,80000,156640.0,19.56,19.52,19.5,19.48,19.46,700,700,2500,600,4500,19.58,19.63,19.74,19.75,19.76,100,400,10400,3000,100
92848,19.58,80000,156640.0,19.56,19.52,19.5,19.48,19.46,700,700,2500,600,4500,19.58,19.63,19.74,19.75,19.76,100,400,10400,3000,100
92918,19.58,80000,156640.0,19.56,19.52,19.5,19.48,19.46,700,700,2500,600,4500,19.58,19.63,19.74,19.75,19.76,100,400,10400,3000,100
92948,19.58,80000,156640.0,19.56,19.52,19.5,19.48,19.46,700,700,2500,600,4500,19.58,19.63,19.74,19.75,19.76,100,400,10400,3000,100
93000,19.58,80000,156640.0,19.56,19.52,19.5,19.48,19.46,700,700,2500,600,4500,19.58,19.63,19.74,19.75,19.76,100,400,10400,3000,100
93003,19.58,104000,203637.0,19.58,19.57,19.56,19.52,19.5,7800,500,800,700,2500,19.63,19.65,19.68,19.74,19.75,300,5200,600,15500,20800
93006,19.58,121000,236928.0,19.58,19.57,19.56,19.54,19.52,7500,700,800,400,700,19.63,19.65,19.66,19.68,19.71,400,19000,1800,600,900
93009,19.58,205000,401437.0,19.57,19.56,19.54,19.52,19.51,800,800,400,600,1700,19.58,19.62,19.63,19.65,19.66,400,500,100,18900,1800
93012,19.57,217000,424921.0,19.56,19.54,19.52,19.51,19.5,800,400,600,2300,2500,19.58,19.62,19.63,19.65,19.66,800,1000,100,18900,1800
93015,19.57,231000,452314.0,19.56,19.54,19.52,19.51,19.5,100,400,600,2300,2500,19.57,19.58,19.62,19.63,19.65,200,800,1000,400,35600
93018,19.57,252000,493381.0,19.56,19.52,19.51,19.5,19.49,800,400,2300,2500,1000,19.57,19.58,19.63,19.65,19.66,100,900,300,35600,1800
93021,19.59,286000,559925.0,19.58,19.57,19.56,19.55,19.52,600,2300,500,600,400,19.59,19.62,19.63,19.65,19.66,100,500,200,35600,1800
93024,19.55,323000,632346.0,19.55,19.52,19.51,19.5,19.49,500,400,2300,5200,1000,19.59,19.62,19.63,19.65,19.66,400,500,200,35600,1800
93027,19.52,359000,702743.0,19.51,19.5,19.49,19.48,19.47,2300,5200,1000,2600,1700,19.52,19.58,19.59,19.62,19.63,1600,100,1200,500,200
93030,19.58,396000,775004.0,19.53,19.52,19.51,19.5,19.49,200,33900,2400,5200,1000,19.59,19.62,19.63,19.65,19.66,500,500,200,35600,1800
93033,19.57,458000,896051.0,19.56,19.53,19.52,19.51,19.5,500,100,30400,2300,5200,19.57,19.58,19.59,19.62,19.63,200,300,500,500,1900
93036,19.52,722000,1411441.0,19.52,19.51,19.5,19.49,19.48,600,2300,5200,1000,2600,19.58,19.59,19.6,19.62,19.63,300,200,300,500,1900
93039,19.56,729000,1425138.0,19.56,19.53,19.52,19.51,19.5,700,500,1700,2400,5200,19.58,19.59,19.6,19.62,19.63,600,100,300,500,1900
93042,19.51,785000,1534477.0,19.5,19.49,19.48,19.47,19.46,5200,1000,2600,1700,5800,19.51,19.54,19.58,19.59,19.6,1000,100,300,200,300
93045,19.52,806000,1575486.0,19.52,19.51,19.5,19.49,19.48,800,11500,6200,1000,2600,19.56,19.59,19.6,19.62,19.63,200,200,300,500,1900
93048,19.51,868000,1696456.0,19.54,19.52,19.51,19.5,19.49,500,1400,14600,6200,1000,19.56,19.59,19.6,19.62,19.63,300,200,300,500,1900
93051,19.52,893000,1745285.0,19.51,19.5,19.49,19.48,19.47,13800,6200,1000,2600,1700,19.52,19.55,19.57,19.6,19.62,9600,400,100,300,500
93054,19.51,1006000,1965855.0,19.51,19.5,19.49,19.48,19.47,13100,6700,1000,2600,1700,19.56,19.57,19.62,19.63,19.65,600,100,500,1900,35600
93057,19.52,1031000,2014679.0,19.52,19.51,19.5,19.49,19.48,1900,13700,6700,1000,2600,19.56,19.57,19.62,19.63,19.65,600,100,500,1900,35600
93100,19.56,1032000,2016635.0,19.52,19.51,19.5,19.49,19.48,1400,12600,6200,1000,2600,19.55,19.56,19.57,19.62,19.63,100,500,100,500,1900
93103,19.54,1052000,2055704.0,19.52,19.51,19.5,19.49,19.48,2100,12600,6200,1000,2600,19.54,19.55,19.57,19.62,19.63,1500,300,100,500,1900
93106,19.54,1054000,2059612.0,19.52,19.51,19.5,19.49,19.48,2100,12600,6200,1000,2600,19.54,19.55,19.59,19.62,19.63,700,400,1200,500,1900
93109,19.55,1067000,2085020.0,19.52,19.51,19.5,19.49,19.48,2200,12600,6400,1000,2600,19.54,19.58,19.59,19.62,19.63,200,7500,500,500,1900
93112,19.54,1070000,2090878.0,19.52,19.51,19.5,19.49,19.48,2100,12700,6400,1000,2600,19.54,19.57,19.58,19.59,19.62,100,1100,7500,500,500
93115,19.54,1101000,2151395.0,19.51,19.5,19.49,19.48,19.47,12700,6400,1000,2600,1700,19.53,19.56,19.57,19.58,19.59,100,900,1100,7500,500
93118,19.51,1129000,2206072.0,19.52,19.51,19.5,19.49,19.48,600,12900,6400,1000,2600,19.55,19.56,19.57,19.58,19.59,5200,800,1100,7500,500
93121,19.52,1143000,2233418.0,19.52,19.51,19.5,19.49,19.48,800,12900,6400,1000,2600,19.54,19.55,19.56,19.57,19.58,100,4600,800,1100,7500
