timestamp,open_price,high_price,low_price,close_price,volume,money
1683606120,229.88,229.88,229.88,229.88,0,0.0
1683606180,229.88,229.88,229.88,229.88,0,0.0
1683606240,229.88,229.88,229.88,229.88,0,0.0
1683606300,229.88,229.88,229.88,229.88,0,0.0
1683606360,229.88,229.88,229.88,229.88,0,0.0
1683606420,229.88,229.88,229.88,229.88,0,0.0
1683606480,229.88,229.88,229.88,229.88,0,0.0
1683606540,229.88,229.88,229.88,229.88,0,0.0
1683606600,229.88,229.88,229.88,229.88,0,0.0
1683606660,229.88,229.88,229.88,229.88,0,0.0
1683606720,229.88,229.88,229.88,229.88,0,0.0
1683606780,229.88,229.88,229.88,229.88,0,0.0
1683606840,229.88,229.88,229.88,229.88,0,0.0
1683606900,229.88,229.88,229.88,229.88,0,0.0
1683606960,229.88,229.88,229.88,229.88,0,0.0
1683607020,229.88,229.88,229.88,229.88,0,0.0
1683607080,229.88,229.88,229.88,229.88,0,0.0
1683607140,229.88,229.88,229.88,229.88,0,0.0
1683607200,229.88,229.88,229.88,229.88,0,0.0
1683607260,229.88,229.88,229.88,229.88,0,0.0
1683607320,229.88,229.88,229.88,229.88,0,0.0
1683607380,229.88,229.88,229.88,229.88,0,0.0
1683607440,229.88,229.88,229.88,229.88,0,0.0
1683607500,229.88,229.88,229.88,229.88,0,0.0
1683607560,229.88,229.88,229.88,229.88,0,0.0
1683607620,229.88,229.88,229.88,229.88,0,0.0
1683607680,229.88,229.88,229.88,229.88,0,0.0
1683607740,229.88,229.88,229.88,229.88,0,0.0
1683607800,229.88,229.88,229.88,229.88,0,0.0
1683607860,229.88,229.88,229.88,229.88,0,0.0
1683607920,229.88,229.88,229.88,229.88,0,0.0
1683607980,229.88,229.88,229.88,229.88,0,0.0
1683608040,229.88,229.88,229.88,229.88,0,0.0
1683608100,229.88,229.88,229.88,229.88,0,0.0
1683608160,229.88,229.88,229.88,229.88,0,0.0
1683608220,229.88,229.88,229.88,229.88,0,0.0
1683608280,229.88,229.88,229.88,229.88,0,0.0
1683608340,229.88,229.88,229.88,229.88,0,0.0
1683608400,229.88,229.88,229.88,229.88,0,0.0
1683608460,229.88,229.88,229.88,229.88,0,0.0
1683608520,229.88,229.88,229.88,229.88,0,0.0
1683608580,229.88,229.88,229.88,229.88,0,0.0
1683608640,229.88,229.88,229.88,229.88,0,0.0
1683608700,229.88,229.88,229.88,229.88,0,0.0
1683608760,229.88,229.88,229.88,229.88,0,0.0
1683608820,229.88,229.88,229.88,229.88,0,0.0
1683608880,229.88,229.88,229.88,229.88,0,0.0
1683608940,229.88,229.88,229.88,229.88,0,0.0
1683609000,229.88,229.88,229.88,229.88,0,0.0
1683609060,229.88,229.88,229.88,229.88,0,0.0
1683609120,229.88,229.88,229.88,229.88,0,0.0
1683609180,229.88,229.88,229.88,229.88,0,0.0
1683609240,229.88,229.88,229.88,229.88,0,0.0
1683609300,229.88,229.88,229.88,229.88,0,0.0
1683609360,229.88,229.88,229.88,229.88,0,0.0
1683609420,229.88,229.88,229.88,229.88,0,0.0
1683609480,229.88,229.88,229.88,229.88,0,0.0
1683609540,229.88,229.88,229.88,229.88,0,0.0
1683609600,229.88,229.88,229.88,229.88,0,0.0
1683609660,229.88,229.88,229.88,229.88,0,0.0
1683609720,229.88,229.88,229.88,229.88,0,0.0
1683609780,229.88,229.88,229.88,229.88,0,0.0
1683609840,229.88,229.88,229.88,229.88,0,0.0
1683609900,229.88,229.88,229.88,229.88,0,0.0
1683609960,229.88,229.88,229.88,229.88,0,0.0
1683610020,229.88,229.88,229.88,229.88,0,0.0
1683610080,229.88,229.88,229.88,229.88,0,0.0
1683610140,229.88,229.88,229.88,229.88,0,0.0
1683610200,229.88,229.88,229.88,229.88,0,0.0
1683610260,229.88,229.88,229.88,229.88,0,0.0
1683610320,229.88,229.88,229.88,229.88,0,0.0
1683610380,229.88,229.88,229.88,229.88,0,0.0
1683610440,229.88,229.88,229.88,229.88,0,0.0
1683610500,229.88,229.88,229.88,229.88,0,0.0
1683610560,229.88,229.88,229.88,229.88,0,0.0
1683610620,229.88,229.88,229.88,229.88,0,0.0
1683610680,229.88,229.88,229.88,229.88,0,0.0
1683610740,229.88,229.88,229.88,229.88,0,0.0
1683610800,229.88,229.88,229.88,229.88,0,0.0
1683610860,229.88,229.88,229.88,229.88,0,0.0
1683610920,229.88,229.88,229.88,229.88,0,0.0
1683610980,229.88,229.88,229.88,229.88,0,0.0
1683611040,229.88,229.88,229.88,229.88,0,0.0
1683611100,229.88,229.88,229.88,229.88,0,0.0
1683611160,229.88,229.88,229.88,229.88,0,0.0
1683611220,229.88,229.88,229.88,229.88,0,0.0
1683611280,229.88,229.88,229.88,229.88,0,0.0
1683611340,229.88,229.88,229.88,229.88,0,0.0
1683611400,229.88,229.88,229.88,229.88,0,0.0
1683611460,229.88,229.88,229.88,229.88,0,0.0
1683611520,229.88,229.88,229.88,229.88,0,0.0
1683611580,229.88,229.88,229.88,229.88,0,0.0
1683611640,229.88,229.88,229.88,229.88,0,0.0
1683611700,229.88,229.88,229.88,229.88,0,0.0
1683611760,229.88,229.88,229.88,229.88,0,0.0
1683611820,229.88,229.88,229.88,229.88,0,0.0
1683611880,229.88,229.88,229.88,229.88,0,0.0
1683611940,229.88,229.88,229.88,229.88,0,0.0
1683612000,229.88,229.88,229.88,229.88,0,0.0
1683612060,229.88,229.88,229.88,229.88,0,0.0
1683612120,229.88,229.88,229.88,229.88,0,0.0
1683612180,229.88,229.88,229.88,229.88,0,0.0
1683612240,229.88,229.88,229.88,229.88,0,0.0
1683612300,229.88,229.88,229.88,229.88,0,0.0
1683612360,229.88,229.88,229.88,229.88,0,0.0
1683612420,229.88,229.88,229.88,229.88,0,0.0
1683612480,229.88,229.88,229.88,229.88,0,0.0
1683612540,229.88,229.88,229.88,229.88,0,0.0
1683612600,229.88,229.88,229.88,229.88,0,0.0
1683612660,229.88,229.88,229.88,229.88,0,0.0
1683612720,229.88,229.88,229.88,229.88,0,0.0
1683612780,229.88,229.88,229.88,229.88,0,0.0
1683612840,229.88,229.88,229.88,229.88,0,0.0
1683612900,229.88,229.88,229.88,229.88,0,0.0
1683612960,229.88,229.88,229.88,229.88,0,0.0
1683613020,229.88,229.88,229.88,229.88,0,0.0
1683613080,229.88,229.88,229.88,229.88,0,0.0
1683613140,229.88,229.88,229.88,229.88,0,0.0
1683613200,229.88,229.88,229.88,229.88,0,0.0
1683613260,229.88,229.88,229.88,229.88,0,0.0
1683613320,229.88,229.88,229.88,229.88,0,0.0
1683613380,229.88,229.88,229.88,229.88,0,0.0
1683613440,229.88,229.88,229.88,229.88,0,0.0
1683613500,229.88,229.88,229.88,229.88,0,0.0
1683613560,229.88,229.88,229.88,229.88,0,0.0
1683613620,229.88,229.88,229.88,229.88,0,0.0
1683613680,229.88,229.88,229.88,229.88,0,0.0
1683613740,229.88,229.88,229.88,229.88,0,0.0
1683613800,229.88,229.88,229.88,229.88,0,0.0
1683613860,229.88,229.88,229.88,229.88,0,0.0
1683613920,229.88,229.88,229.88,229.88,0,0.0
1683613980,229.88,229.88,229.88,229.88,0,0.0
1683614040,229.88,229.88,229.88,229.88,0,0.0
1683614100,229.88,229.88,229.88,229.88,0,0.0
1683614160,229.88,229.88,229.88,229.88,0,0.0
1683614220,229.88,229.88,229.88,229.88,0,0.0
1683614280,229.88,229.88,229.88,229.88,0,0.0
1683614340,229.88,229.88,229.88,229.88,0,0.0
1683614400,229.88,229.88,229.88,229.88,0,0.0
1683614460,229.88,229.88,229.88,229.88,0,0.0
1683614520,229.88,229.88,229.88,229.88,0,0.0
1683614580,229.88,229.88,229.88,229.88,0,0.0
1683614640,229.88,229.88,229.88,229.88,0,0.0
1683614700,229.88,229.88,229.88,229.88,0,0.0
1683614760,229.88,229.88,229.88,229.88,0,0.0
1683614820,229.88,229.88,229.88,229.88,0,0.0
1683614880,229.88,229.88,229.88,229.88,0,0.0
1683614940,229.88,229.88,229.88,229.88,0,0.0
1683615000,229.88,229.88,229.88,229.88,0,0.0
1683615060,229.88,229.88,229.88,229.88,0,0.0
1683615120,229.88,229.88,229.88,229.88,0,0.0
1683615180,229.88,229.88,229.88,229.88,0,0.0
1683615240,229.88,229.88,229.88,229.88,0,0.0
1683615300,229.88,229.88,229.88,229.88,0,0.0
1683615360,229.88,229.88,229.88,229.88,0,0.0
1683615420,229.88,229.88,229.88,229.88,0,0.0
1683615480,229.88,229.88,229.88,229.88,0,0.0
1683615540,229.88,229.88,229.88,229.88,0,0.0
1683615600,229.88,229.88,229.88,229.88,0,0.0
