time,oid,oidb,oids,price,volume,flag,ptype
92007420,259105,0,0,302.0,100,2,2
92008140,259242,0,0,302.0,100,1,2
92008420,259295,0,0,312.03,100,1,2
92008640,259371,0,0,302.0,400,1,2
92008660,259373,0,0,302.01,100,1,2
92008710,259381,0,0,298.0,200,2,2
92008730,259389,0,0,302.0,200,2,2
92008750,259391,0,0,302.01,100,1,2
92009580,259571,0,0,302.02,100,1,2
92010210,259697,0,0,328.57,100,1,2
92010610,259816,0,0,302.0,100,1,2
92011650,260050,0,0,302.0,100,1,2
92011710,260061,0,0,300.0,100,1,2
92011780,260075,0,0,307.98,200,2,2
92011800,260079,0,0,299.0,100,1,2
92011850,260086,0,0,300.0,100,2,2
92012290,260164,0,0,305.01,100,1,2
92012430,260200,0,0,308.49,300,2,2
92012700,260251,0,0,300.02,100,1,2
92012800,260267,0,0,319.0,200,2,2
92013010,260308,0,0,304.99,500,2,2
92014010,260519,0,0,290.12,100,1,2
92014150,260547,0,0,302.0,100,1,2
92014320,260573,0,0,302.0,500,1,2
92014430,260596,0,0,302.0,100,1,2
92014610,260634,0,0,312.13,100,2,2
92014820,260677,0,0,302.0,100,1,2
92014870,260685,0,0,300.0,100,2,2
92015980,260885,0,0,290.01,100,1,2
92016400,260953,0,0,302.0,100,2,2
92016560,260979,0,0,302.0,100,1,2
92016630,260997,0,0,298.52,200,2,2
92016680,261005,0,0,325.0,500,2,2
92017070,261071,0,0,290.01,6600,1,2
92017650,261157,0,0,302.0,100,1,2
92018500,261351,0,0,299.2,300,2,2
92018510,261352,0,0,324.0,200,2,2
92018530,261357,0,0,302.0,100,1,2
92018610,261371,0,0,289.92,100,2,2
92018730,261395,0,0,302.0,200,2,2
92018780,261409,0,0,302.0,100,2,2
92019100,261471,0,0,302.0,100,2,2
92020230,261741,0,0,321.0,100,2,2
92020440,261793,0,0,308.0,100,2,2
92020480,261799,0,0,296.66,200,1,2
92021470,261989,0,0,293.0,100,1,2
92021900,262076,0,0,315.01,100,1,2
92021950,262088,0,0,310.0,300,1,2
92021950,262089,0,0,310.22,200,1,2
92022190,262131,0,0,302.0,100,1,2
92022240,262149,0,0,302.01,100,1,2
92022270,262157,0,0,290.0,300,2,2
92022310,262167,0,0,289.92,100,1,2
92022720,262247,0,0,325.03,500,2,2
92024080,262512,0,0,300.1,100,1,2
92024660,262614,0,0,299.0,100,1,2
92024780,262637,0,0,303.0,1000,1,2
92026720,263007,0,0,293.7,100,1,2
92028310,263350,0,0,300.08,200,1,2
92028580,263407,0,0,302.0,200,2,2
92028680,263433,0,0,302.0,100,1,2
92028780,263457,0,0,354.0,100,2,2
92029010,263514,0,0,302.0,100,1,2
92029080,263532,0,0,302.0,100,2,2
92029170,263549,0,0,302.44,100,1,2
92029260,263563,0,0,323.48,300,2,2
92029770,263665,0,0,302.0,100,1,2
92029970,263717,0,0,304.0,1000,1,2
92030010,263727,0,0,289.92,1600,1,2
92030090,263749,0,0,300.01,100,1,2
92030110,263754,0,0,289.92,100,2,2
92030190,263764,0,0,313.83,100,2,2
92030620,263863,0,0,301.8,300,2,2
92031330,263996,0,0,298.01,100,1,2
92031870,264099,0,0,320.0,300,2,2
92032990,264310,0,0,298.0,100,2,2
92033100,264336,0,0,318.0,100,2,2
92033130,264342,0,0,290.0,100,1,2
92033300,264365,0,0,301.97,400,2,2
92033340,264379,0,0,302.0,300,1,2
92033390,264385,0,0,300.0,100,1,2
92033560,264416,0,0,300.0,300,2,2
92034150,264519,0,0,354.34,300,2,2
92034610,264616,0,0,302.0,1000,1,2
92035150,264741,0,0,289.93,500,1,2
92035340,264777,0,0,290.88,600,1,2
92035340,264778,0,0,299.16,100,1,2
92035520,264813,0,0,302.0,100,1,2
92035590,264826,0,0,320.18,100,2,2
92035960,264919,0,0,302.06,100,1,2
92036180,264973,0,0,302.0,100,1,2
92036260,264991,0,0,302.8,100,1,2
92036400,265018,0,0,302.0,100,1,2
92037470,265250,0,0,290.17,100,1,2
92037590,265280,0,0,301.93,900,2,2
92037620,265284,0,0,302.0,800,1,2
92038380,265425,0,0,302.0,100,1,2
92038410,265432,0,0,300.0,100,1,2
92038470,265446,0,0,299.0,100,2,2
92038520,265461,0,0,302.0,200,2,2
92038750,265520,0,0,301.0,1000,1,2
92038820,265540,0,0,295.0,200,1,2
92038850,265550,0,0,303.0,100,1,2
92038910,265561,0,0,302.0,100,2,2
92039280,265637,0,0,302.01,100,1,2
92039610,265696,0,0,302.01,200,1,2
92039660,265703,0,0,302.0,100,1,2
92039890,265745,0,0,302.0,100,1,2
92040240,265826,0,0,302.0,100,2,2
92041040,266015,0,0,302.11,200,1,2
92041580,266145,0,0,300.47,100,1,2
92042390,266310,0,0,302.0,200,1,2
92042710,266375,0,0,302.0,200,1,2
92042900,266429,0,0,302.0,500,2,2
92042910,266431,0,0,302.0,100,1,2
92043510,266556,0,0,302.0,100,1,2
92043660,266591,0,0,325.0,100,2,2
92043710,266604,0,0,306.0,100,1,2
92043880,266634,0,0,300.0,200,1,2
92044740,266830,0,0,300.0,100,2,2
92045000,266883,0,0,289.92,100,2,2
92045080,266910,0,0,302.0,100,2,2
92045080,266914,0,0,290.0,100,1,2
92045160,266929,0,0,290.0,200,1,2
92045600,267021,0,0,302.0,100,2,2
92045790,267080,0,0,302.0,100,2,2
92045960,267112,0,0,296.08,100,1,2
92046210,267155,0,0,328.57,100,1,2
92046290,267183,0,0,291.0,100,1,2
92046450,267216,0,0,302.0,100,1,2
92046740,267280,0,0,306.3,100,1,2
92047010,267340,0,0,302.0,100,1,2
92048840,267764,0,0,298.0,200,1,2
92049660,267922,0,0,302.0,600,2,2
92050700,268138,0,0,302.0,200,1,2
92051090,268230,0,0,302.0,200,2,2
92051320,268278,0,0,302.0,3000,2,2
92052000,268420,0,0,302.0,200,1,2
92052220,268475,0,0,339.18,200,2,2
92052280,268484,0,0,306.0,200,2,2
92052340,268504,0,0,302.0,100,2,2
92052920,268623,0,0,302.0,100,2,2
92053410,268732,0,0,320.0,100,1,2
92053550,268760,0,0,300.01,100,1,2
92053720,268793,0,0,296.0,200,1,2
92053810,268811,0,0,302.0,100,1,2
92053890,268830,0,0,305.01,100,1,2
92053940,268839,0,0,302.01,100,1,2
92053970,268846,0,0,354.34,100,1,2
92054200,268897,0,0,302.0,100,1,2
92054730,269002,0,0,302.0,100,1,2
92054740,269005,0,0,296.99,100,1,2
92054880,269033,0,0,299.0,100,1,2
92055030,269079,0,0,302.0,100,1,2
92055210,269102,0,0,328.57,100,1,2
92055500,269178,0,0,302.0,100,1,2
92056220,269328,0,0,303.66,300,1,2
92056380,269375,0,0,300.5,100,2,2
92056650,269433,0,0,290.0,100,1,2
92057090,269528,0,0,302.0,100,1,2
92057590,269624,0,0,302.05,100,1,2
92057720,269648,0,0,302.0,3900,1,2
92057730,269649,0,0,335.0,500,2,2
92057770,269654,0,0,300.0,200,1,2
92057920,269692,0,0,302.0,3000,2,2
92058270,269786,0,0,300.0,200,2,2
92058410,269824,0,0,302.0,100,2,2
92058580,269856,0,0,301.0,100,1,2
92058620,269865,0,0,290.03,300,1,2
92059220,270003,0,0,295.0,100,2,2
92059400,270046,0,0,302.0,300,2,2
92059470,270061,0,0,302.01,100,1,2
92059850,270145,0,0,300.0,400,2,2
92101040,270388,0,0,302.2,300,1,2
92101350,270459,0,0,289.92,100,2,2
92101650,270533,0,0,310.0,100,1,2
92101870,270581,0,0,302.0,100,1,2
92101910,270591,0,0,289.92,200,2,2
92101910,270592,0,0,289.92,100,1,2
92101930,270597,0,0,289.92,100,1,2
92103140,270867,0,0,325.0,100,2,2
92103990,271058,0,0,302.11,300,1,2
92104220,271120,0,0,328.57,100,1,2
92105020,271322,0,0,354.34,200,1,2
92105080,271336,0,0,354.34,3000,2,2
92105290,271382,0,0,322.0,200,2,2
92105640,271451,0,0,300.0,500,2,2
92106210,271578,0,0,290.0,900,1,2
92106300,271597,0,0,301.97,1400,2,2
92107190,271790,0,0,319.99,300,2,2
92107630,271889,0,0,301.05,200,1,2
92107710,271913,0,0,300.2,100,1,2
92107870,271946,0,0,302.0,100,1,2
92107910,271958,0,0,291.0,100,1,2
92107990,271977,0,0,317.8,400,2,2
92108170,272016,0,0,354.0,100,2,2
92109160,272237,0,0,289.92,3000,2,2
92109300,272268,0,0,292.02,100,1,2
92109450,272308,0,0,290.0,100,1,2
92109840,272374,0,0,289.93,100,1,2
92110500,272532,0,0,302.11,100,1,2
92110530,272540,0,0,322.12,100,2,2
92110550,272542,0,0,300.01,100,1,2
92111460,272753,0,0,290.11,300,1,2
92111620,272781,0,0,302.0,100,1,2
92111660,272793,0,0,302.0,100,1,2
92112600,273012,0,0,300.2,100,1,2
92112620,273015,0,0,299.0,500,2,2
92112790,273056,0,0,307.0,100,2,2
92112830,273067,0,0,302.0,100,2,2
92112890,273074,0,0,302.0,100,1,2
92112960,273090,0,0,305.0,200,1,2
92113220,273150,0,0,289.92,200,2,2
92113560,273231,0,0,302.9,100,1,2
92114090,273352,0,0,310.0,400,1,2
92114150,273363,0,0,322.0,300,2,2
92114290,273395,0,0,301.99,100,2,2
92114390,273414,0,0,293.77,100,1,2
92114440,273422,0,0,326.0,100,2,2
92114580,273456,0,0,300.0,100,2,2
92115000,273555,0,0,302.0,100,1,2
92115500,273683,0,0,302.3,100,1,2
92115880,273766,0,0,301.0,100,1,2
92116460,273932,0,0,291.0,100,2,2
92116940,274047,0,0,354.34,200,2,2
92117140,274084,0,0,302.0,200,1,2
92117220,274105,0,0,289.92,100,2,2
92118060,274277,0,0,290.0,1300,2,2
92118090,274287,0,0,302.0,100,1,2
92118150,274300,0,0,290.0,100,1,2
92118180,274311,0,0,302.0,100,1,2
92118400,274360,0,0,302.0,100,2,2
92118530,274398,0,0,305.01,2500,2,2
92118870,274471,0,0,302.5,200,1,2
92119830,274667,0,0,325.0,500,2,2
92120850,274906,0,0,308.0,1000,2,2
92121030,274954,0,0,289.99,500,1,2
92121230,275001,0,0,306.0,100,1,2
92121300,275020,0,0,289.92,100,2,2
92121460,275054,0,0,302.66,200,1,2
92121700,275099,0,0,300.0,100,1,2
92121870,275144,0,0,309.9,100,2,2
92122210,275243,0,0,328.57,100,1,2
92122420,275299,0,0,302.0,200,1,2
92122450,275309,0,0,302.0,800,1,2
92122460,275313,0,0,302.0,400,1,2
92122810,275401,0,0,302.0,100,2,2
92122880,275426,0,0,323.2,200,2,2
92123070,275473,0,0,354.34,100,1,2
92123110,275484,0,0,322.0,200,2,2
92123590,275595,0,0,308.0,100,1,2
92123960,275680,0,0,300.01,100,1,2
92124020,275692,0,0,295.0,300,2,2
92124780,275903,0,0,302.0,100,1,2
92125220,276017,0,0,302.88,100,1,2
92125330,276069,0,0,290.0,100,1,2
92125460,276101,0,0,290.0,100,2,2
92125800,276190,0,0,302.0,100,1,2
92126100,276257,0,0,301.0,100,2,2
92126530,276353,0,0,302.0,100,1,2
92126590,276371,0,0,300.0,100,2,2
92126610,276376,0,0,300.0,300,2,2
92126960,276446,0,0,305.0,100,1,2
92126980,276452,0,0,302.01,500,1,2
92127850,276627,0,0,304.0,100,1,2
92127860,276630,0,0,290.0,300,2,2
92127870,276632,0,0,290.0,1200,2,2
92127870,276633,0,0,290.0,800,2,2
92127910,276643,0,0,301.99,100,2,2
92128010,276674,0,0,302.0,100,1,2
92128180,276705,0,0,289.92,200,2,2
92128280,276734,0,0,295.0,300,2,2
92128400,276762,0,0,302.0,200,1,2
92128690,276834,0,0,302.02,500,1,2
92129630,277052,0,0,302.0,100,1,2
92129820,277099,0,0,299.0,200,1,2
92130650,277330,0,0,302.0,300,2,2
92130670,277338,0,0,309.0,200,1,2
92130770,277362,0,0,302.0,100,2,2
92131900,277637,0,0,290.0,100,1,2
92132160,277690,0,0,302.1,100,1,2
92132260,277712,0,0,300.03,300,1,2
92132480,277759,0,0,301.8,100,1,2
92132600,277786,0,0,302.0,100,1,2
92132620,277789,0,0,301.9,300,2,2
92132730,277816,0,0,302.0,100,1,2
92133090,277904,0,0,302.0,100,1,2
92133160,277917,0,0,302.06,100,1,2
92133830,278072,0,0,302.0,100,2,2
92133840,278075,0,0,302.5,600,1,2
92134500,278244,0,0,300.0,100,1,2
92134580,278269,0,0,302.5,100,1,2
92134670,278287,0,0,302.0,100,2,2
92134850,278325,0,0,302.01,100,1,2
92135170,278406,0,0,291.0,200,1,2
92135460,278459,0,0,305.99,200,1,2
92135650,278513,0,0,301.87,100,2,2
92135850,278553,0,0,302.0,100,2,2
92135880,278565,0,0,323.5,200,2,2
92136440,278691,0,0,302.0,100,1,2
92136780,278768,0,0,300.0,200,2,2
92136980,278814,0,0,302.0,200,2,2
92136980,278816,0,0,302.0,100,2,2
92137340,278908,0,0,302.0,3000,2,2
92138320,279132,0,0,302.0,100,2,2
92138710,279217,0,0,302.0,100,2,2
92138790,279242,0,0,302.0,100,1,2
92139550,279416,0,0,289.92,100,1,2
92139650,279437,0,0,302.0,100,1,2
92140000,279511,0,0,302.0,100,1,2
92140080,279529,0,0,302.0,100,1,2
92140210,279570,0,0,328.57,100,1,2
92140410,279617,0,0,300.0,1300,2,2
92140440,279629,0,0,289.98,100,2,2
92140520,279645,0,0,290.2,200,1,2
92141310,279831,0,0,302.0,100,1,2
92141430,279859,0,0,289.92,100,1,2
92141490,279877,0,0,325.35,1000,2,2
92141700,279924,0,0,289.92,2000,2,2
92142050,280015,0,0,302.0,200,2,2
92142070,280021,0,0,300.0,600,2,2
92142240,280072,0,0,300.0,100,2,2
92142260,280082,0,0,302.0,1247,2,2
92142540,280152,0,0,289.92,100,1,2
92142880,280241,0,0,302.0,100,1,2
92144020,280547,0,0,300.0,100,1,2
92144260,280616,0,0,302.0,100,2,2
92144290,280624,0,0,289.92,500,2,2
92144570,280694,0,0,300.06,200,1,2
92144660,280716,0,0,324.65,100,2,2
92144810,280755,0,0,305.0,100,2,2
92144970,280792,0,0,302.0,400,1,2
92145380,280897,0,0,303.0,100,1,2
92145560,280932,0,0,289.92,200,2,2
92145560,280934,0,0,329.0,200,2,2
92146570,281166,0,0,307.7,100,1,2
92146740,281211,0,0,327.5,300,2,2
92146750,281217,0,0,302.0,800,1,2
92147570,281435,0,0,301.97,300,2,2
92147810,281488,0,0,289.92,100,1,2
92147980,281539,0,0,301.92,300,2,2
92148430,281667,0,0,291.11,1100,1,2
92148550,281698,0,0,301.05,100,1,2
92149160,281827,0,0,292.0,600,1,2
92149300,281866,0,0,302.0,100,2,2
92149320,281875,0,0,290.0,100,1,2
92149510,281922,0,0,302.0,100,2,2
92149770,281989,0,0,290.0,300,2,2
92149790,281995,0,0,295.47,1300,1,2
92149890,282014,0,0,302.0,100,1,2
92149970,282034,0,0,303.0,100,2,2
92150010,282044,0,0,302.0,100,1,2
92151110,282323,0,0,302.0,100,1,2
92151240,282345,0,0,300.0,500,1,2
92151610,282451,0,0,301.98,100,2,2
92151630,282454,0,0,330.0,100,2,2
92151930,282528,0,0,303.0,100,1,2
92152770,282737,0,0,292.21,200,1,2
92152980,282782,0,0,302.0,100,2,2
92153740,282967,0,0,302.0,4000,2,2
92153970,283014,0,0,303.0,100,1,2
92154490,283125,0,0,289.92,500,2,2
92155120,283282,0,0,305.0,100,1,2
92155220,283302,0,0,300.0,100,2,2
92155410,283350,0,0,301.32,100,1,2
92155510,283369,0,0,289.92,100,2,2
92155690,283406,0,0,290.0,100,1,2
92156080,283492,0,0,299.0,300,1,2
92156610,283603,0,0,289.98,100,1,2
92156780,283654,0,0,325.0,200,2,2
92156960,283700,0,0,302.0,300,2,2
92157030,283714,0,0,290.1,200,1,2
92157170,283751,0,0,302.0,200,2,2
92157230,283768,0,0,302.0,200,1,2
92157240,283770,0,0,325.35,1000,2,2
92157350,283806,0,0,302.0,800,1,2
92157570,283871,0,0,292.98,100,1,2
92157690,283891,0,0,302.0,100,1,2
92158040,283986,0,0,300.0,1000,2,2
92158290,284048,0,0,302.0,100,2,2
92159560,284408,0,0,303.0,100,1,2
92159570,284414,0,0,354.34,100,1,2
92159590,284419,0,0,300.0,100,2,2
92200040,284524,0,0,329.01,100,1,2
92200200,284572,0,0,302.0,100,1,2
92200350,284628,0,0,302.0,100,1,2
92200860,284772,0,0,300.0,200,2,2
92200910,284782,0,0,300.0,300,2,2
92200970,284796,0,0,302.0,100,1,2
92201220,284866,0,0,300.0,1300,2,2
92201240,284874,0,0,302.0,100,1,2
92201330,284901,0,0,301.94,8300,2,2
92201450,284935,0,0,302.0,200,1,2
92201590,284977,0,0,354.34,400,2,2
92201980,285072,0,0,302.0,100,2,2
92202170,285118,0,0,300.05,100,1,2
92202250,285135,0,0,302.0,400,1,2
92203170,285358,0,0,305.0,200,1,2
92203480,285446,0,0,354.34,100,1,2
92203720,285498,0,0,302.0,100,2,2
92203770,285518,0,0,300.1,100,1,2
92203970,285573,0,0,289.93,300,1,2
92204030,285596,0,0,300.0,600,1,2
92204170,285630,0,0,298.0,100,2,2
92204400,285674,0,0,354.0,1000,2,2
92205380,285953,0,0,302.0,100,1,2
92205420,285963,0,0,302.0,100,1,2
92206190,286134,0,0,299.89,100,1,2
92206220,286145,0,0,289.92,1600,2,2
92206690,286266,0,0,319.0,100,1,2
92206800,286301,0,0,303.32,100,1,2
92206840,286314,0,0,292.13,200,1,2
92207140,286404,0,0,290.0,100,1,2
92207210,286434,0,0,328.57,100,1,2
92207830,286625,0,0,289.93,100,1,2
92208210,286709,0,0,290.22,200,1,2
92208270,286726,0,0,302.01,100,1,2
92208340,286750,0,0,304.0,100,1,2
92208800,286875,0,0,290.0,100,1,2
92208960,286904,0,0,302.0,100,2,2
92209090,286934,0,0,295.0,100,1,2
92209250,286971,0,0,299.0,100,1,2
92209360,287001,0,0,325.78,100,2,2
92209730,287112,0,0,300.0,200,2,2
92210220,287271,0,0,303.0,100,1,2
92210920,287441,0,0,290.0,100,1,2
92210980,287455,0,0,310.0,500,2,2
92211090,287485,0,0,302.0,100,1,2
92211100,287487,0,0,300.0,200,2,2
92211140,287496,0,0,289.92,300,2,2
92212320,287814,0,0,302.0,200,2,2
92212590,287889,0,0,299.98,100,1,2
92213470,288125,0,0,300.1,100,1,2
92213820,288234,0,0,302.0,200,2,2
92214290,288359,0,0,302.0,100,2,2
92214370,288389,0,0,303.0,200,1,2
92214720,288473,0,0,302.0,300,2,2
92215090,288583,0,0,302.0,100,1,2
92215350,288638,0,0,300.0,200,2,2
92215710,288721,0,0,301.02,100,1,2
92215890,288758,0,0,302.0,100,1,2
92216090,288809,0,0,295.0,100,1,2
92216400,288903,0,0,302.0,200,1,2
92216560,288944,0,0,300.0,100,2,2
92216570,288948,0,0,289.92,100,1,2
92216580,288957,0,0,302.0,100,2,2
92216690,288976,0,0,302.0,100,2,2
92217250,289135,0,0,303.0,100,1,2
92217640,289238,0,0,290.12,300,2,2
92217670,289246,0,0,290.0,100,1,2
92218060,289343,0,0,349.25,100,2,2
92218230,289399,0,0,302.0,800,2,2
92218380,289429,0,0,335.0,300,2,2
92218610,289489,0,0,297.09,500,1,2
92218750,289524,0,0,319.0,500,2,2
92218920,289571,0,0,295.0,100,1,2
92219160,289636,0,0,302.0,200,2,2
92219330,289695,0,0,302.0,200,2,2
92219460,289735,0,0,299.0,200,2,2
92219460,289736,0,0,321.0,200,2,2
92220020,289885,0,0,289.92,400,2,2
92220150,289923,0,0,289.93,700,1,2
92220290,289960,0,0,302.0,100,1,2
92220740,290072,0,0,300.0,600,2,2
92220900,290126,0,0,302.0,100,1,2
92221020,290152,0,0,318.0,200,1,2
92221020,290154,0,0,300.01,200,1,2
92221720,290349,0,0,302.0,200,2,2
92221990,290415,0,0,354.34,700,1,2
92222010,290420,0,0,301.95,100,2,2
92222100,290448,0,0,354.34,300,2,2
92222100,290449,0,0,302.0,100,2,2
92222250,290482,0,0,302.5,600,1,2
92222320,290501,0,0,300.0,100,2,2
92222350,290518,0,0,324.04,100,2,2
92222580,290577,0,0,295.0,100,1,2
92222580,290578,0,0,302.0,300,1,2
92222620,290586,0,0,300.77,400,2,2
92222890,290662,0,0,319.7,100,2,2
92223180,290736,0,0,289.92,100,1,2
92223410,290801,0,0,301.0,200,2,2
92223570,290841,0,0,302.0,100,1,2
92224050,290974,0,0,308.18,100,1,2
92224920,291213,0,0,299.05,100,1,2
92224950,291222,0,0,300.0,100,2,2
92225140,291274,0,0,302.0,200,2,2
92225210,291298,0,0,328.57,100,1,2
92225430,291375,0,0,289.92,100,2,2
92225930,291510,0,0,289.99,100,1,2
92226000,291532,0,0,302.0,100,2,2
92226310,291606,0,0,302.0,100,1,2
92226380,291626,0,0,315.0,4000,2,2
92226950,291783,0,0,302.0,100,2,2
92227050,291813,0,0,290.11,100,1,2
92227180,291859,0,0,320.0,600,2,2
92227260,291887,0,0,289.92,100,1,2
92227490,291946,0,0,295.0,300,1,2
92227590,291974,0,0,302.0,100,2,2
92227650,292000,0,0,300.18,100,1,2
92227680,292005,0,0,302.0,200,2,2
92228050,292104,0,0,302.0,200,1,2
92228290,292171,0,0,302.0,200,1,2
92228310,292176,0,0,301.0,100,1,2
92228420,292210,0,0,291.23,300,1,2
92228610,292286,0,0,302.0,300,2,2
92228610,292287,0,0,289.92,100,2,2
92228740,292321,0,0,302.0,100,1,2
92229030,292402,0,0,310.0,200,1,2
92229060,292413,0,0,289.92,100,2,2
92229130,292436,0,0,290.0,100,1,2
92229290,292467,0,0,302.0,100,2,2
92229570,292545,0,0,300.0,100,1,2
92229910,292627,0,0,289.92,200,2,2
92230110,292684,0,0,302.11,100,1,2
92230590,292816,0,0,302.0,100,1,2
92230590,292817,0,0,292.0,300,2,2
92230840,292898,0,0,302.0,500,1,2
92230890,292918,0,0,321.74,100,2,2
92230940,292931,0,0,301.0,100,2,2
92231550,293105,0,0,296.0,100,1,2
92231680,293140,0,0,298.0,100,1,2
92231750,293164,0,0,303.0,100,1,2
92231800,293179,0,0,289.92,100,1,2
92231840,293191,0,0,305.0,100,1,2
92231860,293197,0,0,302.0,7200,2,2
92231930,293216,0,0,338.23,1600,1,2
92231950,293222,0,0,302.5,100,1,2
92232090,293264,0,0,302.0,200,1,2
92232600,293430,0,0,318.0,200,2,2
92233120,293561,0,0,299.2,100,1,2
92233190,293575,0,0,290.0,100,1,2
92234260,293907,0,0,289.92,100,1,2
92234290,293922,0,0,326.0,100,2,2
92234420,293971,0,0,290.01,100,1,2
92234500,293995,0,0,300.0,200,2,2
92234720,294062,0,0,301.66,100,1,2
92234750,294067,0,0,302.0,100,1,2
92234940,294117,0,0,293.5,100,1,2
92235030,294150,0,0,302.0,100,2,2
92235940,294373,0,0,302.0,200,2,2
92236440,294502,0,0,302.0,200,1,2
92236460,294508,0,0,354.34,400,2,2
92236650,294547,0,0,305.0,100,1,2
92236780,294576,0,0,301.0,1000,2,2
92236960,294637,0,0,298.58,100,1,2
92237140,294685,0,0,290.0,200,2,2
92237380,294774,0,0,354.34,100,2,2
92237470,294796,0,0,302.0,200,2,2
92237850,294912,0,0,299.0,400,2,2
92238520,295088,0,0,302.23,300,1,2
92238650,295113,0,0,302.0,100,2,2
92239280,295295,0,0,312.47,100,2,2
92239280,295297,0,0,312.47,200,2,2
92239330,295307,0,0,296.0,600,2,2
92239370,295318,0,0,312.47,200,2,2
92239410,295331,0,0,312.47,100,2,2
92239410,295332,0,0,312.47,200,2,2
92239440,295341,0,0,312.47,100,2,2
92239470,295351,0,0,302.8,100,1,2
92239660,295406,0,0,312.47,200,2,2
92239750,295428,0,0,312.47,100,2,2
92239980,295490,0,0,312.47,100,2,2
92240340,295581,0,0,302.0,100,1,2
92240360,295589,0,0,312.47,100,2,2
92240370,295591,0,0,312.47,100,2,2
92240390,295596,0,0,312.47,100,2,2
92240410,295602,0,0,312.47,100,2,2
92240480,295624,0,0,312.47,100,2,2
92240490,295628,0,0,318.9,100,2,2
92240500,295631,0,0,290.0,400,1,2
92240560,295646,0,0,312.47,100,2,2
92240600,295664,0,0,312.47,200,2,2
92240710,295689,0,0,312.47,100,2,2
92240710,295690,0,0,312.47,100,2,2
92240750,295707,0,0,312.47,100,2,2
92240910,295746,0,0,290.0,100,2,2
92242100,296075,0,0,300.0,100,1,2
92242270,296129,0,0,298.0,100,2,2
92242410,296193,0,0,301.89,300,1,2
92242530,296219,0,0,292.0,100,1,2
92242590,296233,0,0,302.0,200,1,2
92242890,296312,0,0,307.06,100,1,2
92243050,296367,0,0,305.0,100,1,2
92243070,296373,0,0,289.92,100,1,2
92243070,296375,0,0,300.0,100,2,2
92243230,296426,0,0,302.0,200,2,2
92243360,296467,0,0,312.47,200,2,2
92243390,296475,0,0,312.47,100,2,2
92243410,296478,0,0,312.47,200,2,2
92243460,296490,0,0,312.47,200,2,2
92243490,296498,0,0,295.0,300,2,2
92243560,296518,0,0,312.47,200,2,2
92243760,296593,0,0,303.18,200,1,2
92243980,296659,0,0,302.01,1000,1,2
92244040,296682,0,0,310.0,100,1,2
92244230,296744,0,0,302.05,100,1,2
92244400,296794,0,0,289.92,200,1,2
92244590,296859,0,0,300.0,200,2,2
92244690,296882,0,0,303.01,100,1,2
92244770,296903,0,0,295.19,1000,1,2
92244810,296917,0,0,301.99,400,2,2
92244820,296918,0,0,325.0,100,2,2
92245130,297001,0,0,290.0,500,1,2
92245180,297017,0,0,302.0,600,2,2
92245480,297100,0,0,290.0,100,1,2
92245590,297136,0,0,328.56,100,2,2
92245600,297139,0,0,292.0,100,1,2
92245670,297175,0,0,295.0,200,1,2
92245820,297223,0,0,300.0,100,1,2
92246310,297356,0,0,312.47,200,2,2
92246310,297357,0,0,312.47,100,2,2
92246310,297359,0,0,312.47,100,2,2
92246410,297386,0,0,312.47,100,2,2
92246430,297393,0,0,312.47,200,2,2
92246440,297401,0,0,312.47,100,2,2
92246470,297412,0,0,320.0,100,2,2
92246530,297433,0,0,302.0,50,2,2
92246600,297449,0,0,321.88,400,1,2
92246600,297451,0,0,289.92,100,2,2
92247090,297611,0,0,289.93,100,1,2
92247180,297626,0,0,302.0,100,2,2
92247360,297687,0,0,289.92,200,2,2
92247540,297745,0,0,289.92,1500,2,2
92247650,297774,0,0,300.0,100,2,2
92247660,297779,0,0,302.0,100,2,2
92247700,297795,0,0,302.0,100,1,2
92247850,297835,0,0,307.77,200,2,2
92248350,297982,0,0,301.0,400,2,2
92248710,298096,0,0,302.0,200,1,2
92248800,298116,0,0,329.0,1666,2,2
92248830,298126,0,0,300.0,200,2,2
92248860,298136,0,0,300.0,300,2,2
92249290,298257,0,0,354.34,400,1,2
92249530,298329,0,0,306.0,100,1,2
92249990,298464,0,0,302.0,100,1,2
92250130,298507,0,0,302.0,300,2,2
92250180,298521,0,0,302.0,100,1,2
92250340,298562,0,0,289.92,100,2,2
92250350,298564,0,0,301.0,100,2,2
92250820,298702,0,0,305.0,200,1,2
92250960,298742,0,0,290.01,100,1,2
92251140,298806,0,0,302.0,100,2,2
92251140,298809,0,0,310.0,700,2,2
92251460,298895,0,0,327.5,100,2,2
92251660,298969,0,0,299.0,200,1,2
92251910,299027,0,0,302.0,100,2,2
92251990,299057,0,0,310.0,100,1,2
92252210,299134,0,0,328.57,100,1,2
92252520,299248,0,0,310.0,3100,1,2
92252730,299307,0,0,299.99,200,2,2
92253090,299412,0,0,302.0,200,2,2
92253280,299464,0,0,315.0,100,2,2
92253470,299516,0,0,300.0,200,2,2
92253640,299564,0,0,289.92,200,2,2
92253650,299566,0,0,290.0,900,1,2
92253920,299647,0,0,302.0,100,2,2
92254690,299910,0,0,306.0,100,1,2
92254740,299928,0,0,329.0,100,2,2
92255170,300071,0,0,300.01,100,2,2
92255360,300132,0,0,302.0,100,1,2
92255500,300179,0,0,302.03,200,1,2
92255680,300230,0,0,302.0,100,1,2
92255980,300333,0,0,302.0,100,1,2
