time,oid,oidb,oids,price,volume,flag,ptype
93001630,645401,0,0,322.0,300,2,2
93001660,647115,0,0,322.28,100,2,2
93001670,0,631838,648059,302.1,100,2,0
93001670,648059,0,0,301.22,100,2,2
93001680,0,566914,0,0.0,100,3,0
93001680,648296,0,0,301.23,200,1,2
93001680,648468,0,0,305.99,100,2,2
93001680,648484,0,0,297.0,100,1,2
93001700,649935,0,0,295.23,200,1,2
93001710,650600,0,0,305.99,400,2,2
93001710,650667,0,0,312.0,200,2,2
93001720,650927,0,0,285.0,200,1,2
93001720,651368,0,0,275.0,100,1,2
93001740,652122,0,0,301.23,200,1,2
93001750,0,652507,631095,302.8,400,1,0
93001750,652401,0,0,301.23,100,1,2
93001750,652507,0,0,306.63,400,1,2
93001760,653393,0,0,302.1,900,1,2
93001760,653517,0,0,301.23,100,1,2
93001760,653834,0,0,302.73,600,1,2
93001770,654002,0,0,302.1,900,1,2
93001770,654374,0,0,291.01,100,1,2
93001780,654715,0,0,301.23,100,1,2
93001780,654827,0,0,301.02,100,1,2
93001780,655482,0,0,302.0,100,1,2
93001790,655737,0,0,314.6,100,2,2
93001800,656702,0,0,301.23,100,1,2
93001840,658912,0,0,296.0,100,1,2
93001850,659444,0,0,302.0,100,1,2
93001860,0,653834,659891,302.73,100,2,0
93001860,659891,0,0,301.96,100,2,2
93001860,660072,0,0,297.5,100,1,2
93001870,660096,0,0,303.0,500,2,2
93001870,660365,0,0,301.23,100,1,2
93001880,660676,0,0,282.0,100,1,2
93001880,661016,0,0,302.1,600,1,2
93001900,661570,0,0,302.1,600,1,2
93001900,661708,0,0,300.0,100,1,2
93001900,662097,0,0,280.0,100,1,2
93001910,662220,0,0,301.24,100,1,2
93001920,663053,0,0,293.0,1300,1,2
93001930,663087,0,0,297.0,100,1,2
93001930,663097,0,0,308.0,100,2,2
93001930,663170,0,0,295.08,100,1,2
93001930,663176,0,0,330.0,100,2,2
93001930,663219,0,0,290.0,100,1,2
93001940,664135,0,0,331.32,100,2,2
93001940,664139,0,0,307.0,200,2,2
93001940,664403,0,0,300.01,100,1,2
93001940,664468,0,0,310.0,100,2,2
93001950,0,354232,0,0.0,300,3,0
93001950,665152,0,0,301.81,100,1,2
93001950,665497,0,0,322.0,100,2,2
93001960,665911,0,0,301.0,100,1,2
93001970,666137,0,0,295.18,100,1,2
93001980,0,0,321346,0.0,600,4,0
93001980,667502,0,0,310.0,200,2,2
93001980,667530,0,0,301.24,100,1,2
93001980,667583,0,0,309.0,100,2,2
93001990,667871,0,0,304.96,100,2,2
93002010,668500,0,0,315.0,200,2,2
93002010,668802,0,0,328.2,100,2,2
93002030,0,302552,0,0.0,200,3,0
93002030,669398,0,0,301.25,100,1,2
93002030,669406,0,0,301.25,200,1,2
93002030,669474,0,0,314.49,100,2,2
93002030,669495,0,0,298.0,100,1,2
93002040,670017,0,0,310.0,100,2,2
93002050,670417,0,0,302.1,100,1,2
93002050,670450,0,0,302.1,900,1,2
93002060,0,476994,0,0.0,100,3,0
93002070,671593,0,0,301.23,100,1,2
93002070,671727,0,0,296.03,100,1,2
93002070,671855,0,0,305.0,100,2,2
93002080,672293,0,0,302.1,200,1,2
93002080,672617,0,0,311.0,100,2,2
93002080,672680,0,0,295.21,200,1,2
93002080,672772,0,0,301.02,100,1,2
93002090,0,433574,0,0.0,100,3,0
93002090,0,431621,0,0.0,680,3,0
93002090,0,433573,0,0.0,300,3,0
93002090,0,436781,0,0.0,400,3,0
93002090,0,436780,0,0.0,400,3,0
93002090,0,433949,0,0.0,100,3,0
93002090,0,436774,0,0.0,400,3,0
93002090,0,441191,0,0.0,100,3,0
93002090,0,439063,0,0.0,500,3,0
93002090,0,436773,0,0.0,400,3,0
93002090,0,436769,0,0.0,400,3,0
93002090,0,439216,0,0.0,1800,3,0
93002090,0,436757,0,0.0,400,3,0
93002090,0,436755,0,0.0,400,3,0
93002090,0,439129,0,0.0,2200,3,0
93002090,0,439048,0,0.0,300,3,0
93002090,0,439226,0,0.0,1800,3,0
93002090,0,439135,0,0.0,1800,3,0
93002090,0,439049,0,0.0,1900,3,0
93002090,0,439041,0,0.0,2200,3,0
93002090,0,438999,0,0.0,300,3,0
93002090,0,439005,0,0.0,1900,3,0
93002090,672871,0,0,300.2,300,1,2
93002090,673519,0,0,301.23,100,1,2
93002090,673547,0,0,310.0,100,2,2
93002100,673757,0,0,301.02,100,1,2
93002110,674181,0,0,295.0,100,1,2
93002120,675086,0,0,301.01,100,1,2
93002130,675443,0,0,298.98,100,1,2
93002140,0,340210,0,0.0,100,3,0
93002140,675629,0,0,290.0,100,1,2
93002140,675886,0,0,309.0,100,2,2
93002140,676158,0,0,296.5,200,1,2
93002150,0,669406,0,0.0,200,3,0
93002150,676475,0,0,302.96,100,2,2
93002150,676735,0,0,301.0,500,1,2
93002160,0,669398,0,0.0,100,3,0
93002160,677007,0,0,311.66,100,2,2
93002160,677114,0,0,298.0,100,1,2
93002160,677131,0,0,311.0,100,2,2
93002160,677161,0,0,306.2,100,2,2
93002160,677397,0,0,310.0,100,2,2
93002160,677404,0,0,301.11,100,1,2
93002160,677481,0,0,304.1,100,2,2
93002170,677642,0,0,300.86,100,1,2
93002170,677802,0,0,293.0,100,1,2
93002180,678411,0,0,298.0,100,1,2
93002180,678587,0,0,293.8,100,1,2
93002190,678875,0,0,288.0,100,1,2
93002200,0,653834,679470,302.73,500,2,0
93002200,0,631857,679470,302.1,100,2,0
93002200,679295,0,0,309.99,100,2,2
93002200,679470,0,0,301.01,600,2,2
93002200,679539,0,0,331.35,400,2,2
93002210,680385,0,0,312.36,700,2,2
93002210,680422,0,0,288.08,100,1,2
93002230,680990,0,0,275.0,100,1,2
93002230,681007,0,0,314.5,100,2,2
93002240,0,631857,681501,302.1,100,2,0
93002240,681501,0,0,300.58,100,2,2
93002240,681774,0,0,302.1,600,1,2
93002250,681968,0,0,305.0,100,2,2
93002250,681976,0,0,313.0,100,2,2
93002250,682136,0,0,302.0,100,1,2
93002250,682137,0,0,301.23,700,1,2
93002250,682241,0,0,311.0,200,2,2
93002250,682265,0,0,284.11,700,1,2
93002270,683000,0,0,301.23,200,1,2
93002270,683215,0,0,292.0,100,1,2
93002270,683260,0,0,305.0,100,2,2
93002270,683304,0,0,292.0,100,1,2
93002270,683389,0,0,311.0,100,2,2
93002280,0,683659,631095,302.8,100,1,0
93002280,683659,0,0,303.0,100,1,2
93002290,0,631857,683989,302.1,100,2,0
93002290,0,653393,683989,302.1,500,2,0
93002290,683957,0,0,295.1,300,1,2
93002290,683989,0,0,301.22,600,2,2
93002290,684399,0,0,322.55,100,2,2
93002300,684588,0,0,298.5,100,1,2
93002300,684665,0,0,331.35,200,2,2
93002300,684690,0,0,290.0,100,1,2
93002320,685795,0,0,296.0,100,1,2
93002320,686226,0,0,301.23,100,1,2
93002330,686433,0,0,302.1,900,1,2
93002330,686959,0,0,315.0,100,2,2
93002340,687221,0,0,301.01,100,1,2
93002360,687971,0,0,307.23,100,2,2
93002370,0,688498,563497,302.85,200,1,0
93002370,688498,0,0,305.75,200,1,2
93002370,688553,0,0,298.0,100,1,2
93002390,0,0,563497,0.0,300,4,0
93002390,689010,0,0,301.23,200,1,2
93002390,689437,0,0,280.0,100,1,2
93002420,690334,0,0,302.1,500,1,2
93002420,690429,0,0,301.23,300,1,2
93002430,691213,0,0,293.88,100,1,2
93002440,691812,0,0,296.58,100,1,2
93002450,0,691869,676475,302.96,100,1,0
93002450,691848,0,0,282.0,100,1,2
93002450,691869,0,0,331.35,100,1,1
93002450,692199,0,0,306.0,100,2,2
93002460,692374,0,0,280.01,100,1,2
93002470,692781,0,0,316.0,100,2,2
93002470,692789,0,0,308.7,200,2,2
93002480,693117,0,0,302.1,100,1,2
93002480,693427,0,0,302.0,300,1,2
93002490,693709,0,0,301.02,200,1,2
93002490,694254,0,0,298.0,100,1,2
93002500,694486,0,0,290.0,100,1,2
93002500,694583,0,0,310.0,300,2,2
93002510,694756,0,0,302.0,100,1,2
93002510,694943,0,0,308.23,100,2,2
93002520,695392,0,0,290.01,100,1,2
93002530,0,653393,695879,302.1,100,2,0
93002530,695827,0,0,296.0,100,1,2
93002530,695879,0,0,302.06,100,2,2
93002540,696256,0,0,314.58,900,2,2
93002540,696295,0,0,312.8,200,2,2
93002540,696339,0,0,290.0,100,1,2
93002550,0,181864,0,0.0,100,3,0
93002560,0,316061,0,0.0,100,3,0
93002560,697344,0,0,295.0,100,1,2
93002570,697657,0,0,300.0,100,1,2
93002580,0,697897,610283,302.99,100,1,0
93002580,697897,0,0,303.0,100,1,2
93002590,698338,0,0,291.0,100,1,2
93002610,0,653393,698963,302.1,100,2,0
93002610,698850,0,0,302.0,300,1,2
93002610,698963,0,0,301.23,100,2,2
93002630,0,699541,568282,303.0,100,1,0
93002630,0,653393,699658,302.1,100,2,0
93002630,699541,0,0,303.0,100,1,2
93002630,699658,0,0,301.0,100,2,2
93002640,700135,0,0,301.23,100,1,2
93002640,700217,0,0,301.23,100,1,2
93002640,700218,0,0,301.23,100,1,2
93002640,700278,0,0,302.12,600,1,2
93002650,0,700471,568282,303.0,100,1,0
93002650,700363,0,0,301.23,100,1,2
93002650,700471,0,0,303.0,100,1,2
93002660,700932,0,0,298.0,100,1,2
93002680,701646,0,0,311.0,100,2,2
93002680,701720,0,0,301.5,1000,1,2
93002690,0,452190,0,0.0,100,3,0
93002690,702038,0,0,305.0,100,2,2
93002700,702330,0,0,294.0,100,1,2
93002710,0,702623,660096,303.0,100,1,0
93002710,702623,0,0,303.0,100,1,2
93002730,0,703342,660096,303.0,100,1,0
93002730,703342,0,0,303.0,100,1,2
93002730,703392,0,0,297.0,100,1,2
93002740,0,700278,703783,302.12,100,2,0
93002740,703783,0,0,300.26,100,2,2
93002770,704907,0,0,323.0,100,2,2
93002770,705114,0,0,293.8,100,1,2
93002790,0,706369,660096,303.0,100,1,0
93002790,705944,0,0,299.0,100,1,2
93002790,706214,0,0,314.5,100,2,2
93002790,706369,0,0,303.0,100,1,2
93002800,706459,0,0,301.23,100,1,2
93002800,706737,0,0,301.6,200,1,2
93002810,707328,0,0,299.0,100,1,2
93002820,0,707836,660096,303.0,100,1,0
93002820,707836,0,0,303.0,100,1,2
93002820,708124,0,0,290.23,100,1,2
93002830,708486,0,0,307.05,100,2,2
93002840,708703,0,0,290.0,100,1,2
93002870,0,710008,660096,303.0,100,1,0
93002870,710008,0,0,303.0,100,1,2
93002880,0,587742,0,0.0,2100,3,0
93002880,710340,0,0,326.83,100,2,2
93002910,711090,0,0,295.0,100,1,2
93002920,711439,0,0,307.68,100,2,2
93002940,712766,0,0,280.0,100,1,2
93002940,712778,0,0,315.0,200,2,2
93002950,713024,0,0,331.0,100,2,2
93002950,713043,0,0,301.23,100,1,2
93002950,713167,0,0,302.0,100,1,2
93002950,713293,0,0,290.1,200,1,2
93002970,0,700278,713821,302.12,100,2,0
93002970,713821,0,0,301.91,100,2,2
93002970,713885,0,0,300.03,100,1,2
93002990,0,700278,714596,302.12,100,2,0
93002990,0,700278,714942,302.12,100,2,0
93002990,714596,0,0,300.5,100,2,2
93002990,714613,0,0,298.0,100,1,2
93002990,714942,0,0,301.91,100,2,2
93003000,715014,0,0,301.23,100,1,2
93003010,715430,0,0,301.61,800,1,2
93003020,715760,0,0,301.23,100,1,2
93003020,715893,0,0,313.0,200,2,2
93003030,716114,0,0,280.0,100,1,2
93003030,716178,0,0,301.23,100,1,2
93003040,0,716588,572354,303.01,200,1,0
93003040,716458,0,0,295.0,100,1,2
93003040,716588,0,0,306.63,200,1,2
93003040,716643,0,0,316.0,100,2,2
93003050,716885,0,0,309.0,100,2,2
93003060,717139,0,0,316.11,100,2,2
93003060,717334,0,0,302.5,100,1,2
93003070,0,717334,717613,302.5,100,2,0
93003070,717467,0,0,305.97,100,2,2
93003070,717613,0,0,0.0,100,2,1
93003070,717786,0,0,314.0,100,2,2
93003080,0,700278,717954,302.12,200,2,0
93003080,0,653393,717954,302.1,100,2,0
93003080,717954,0,0,302.1,300,2,2
93003090,0,654002,718208,302.1,600,2,0
93003090,718032,0,0,331.0,100,2,2
93003090,718137,0,0,326.83,100,2,2
93003090,718208,0,0,302.0,600,2,2
93003110,718826,0,0,314.88,100,2,2
93003120,0,509170,0,0.0,100,3,0
93003140,720051,0,0,313.13,400,2,2
93003140,720074,0,0,302.0,100,1,2
93003150,720303,0,0,294.0,100,1,2
93003150,720460,0,0,301.23,500,1,2
93003150,720466,0,0,302.01,600,1,2
93003180,721317,0,0,301.23,200,1,2
93003180,721364,0,0,301.01,100,1,2
93003190,721402,0,0,310.0,1000,2,2
93003190,721512,0,0,296.0,100,1,2
93003200,721649,0,0,298.1,200,1,2
93003200,721697,0,0,308.0,100,2,2
93003200,721765,0,0,292.0,100,1,2
93003210,0,319884,0,0.0,100,3,0
93003210,0,0,268371,0.0,100,4,0
93003210,0,722384,6254,303.45,400,1,0
93003210,722384,0,0,306.93,400,1,2
93003210,722399,0,0,290.0,100,1,2
93003220,722731,0,0,315.5,100,2,2
93003230,723077,0,0,295.05,100,1,2
93003240,723433,0,0,295.0,100,1,2
93003240,723550,0,0,315.0,100,2,2
93003240,723630,0,0,295.0,100,1,2
93003250,723835,0,0,303.0,100,2,2
93003260,724223,0,0,310.0,100,2,2
93003260,724236,0,0,313.88,5500,2,2
93003260,724256,0,0,318.5,100,2,2
93003270,724513,0,0,301.23,2000,1,2
93003280,724833,0,0,320.5,100,2,2
93003300,725490,0,0,315.0,100,2,2
93003310,726038,0,0,295.0,200,1,2
93003320,726284,0,0,312.0,200,2,2
93003320,726315,0,0,311.66,900,2,2
93003320,726594,0,0,301.23,500,1,2
93003330,726717,0,0,292.12,100,1,2
93003330,726738,0,0,302.11,600,1,2
93003340,727083,0,0,301.23,200,1,2
93003340,727217,0,0,301.23,100,1,2
93003340,727368,0,0,302.01,1000,1,2
93003350,727406,0,0,313.11,300,2,2
93003380,728577,0,0,316.66,100,2,2
93003390,728746,0,0,302.01,200,1,2
93003400,729077,0,0,319.0,400,2,2
93003410,0,729360,723835,303.0,100,1,0
93003410,729360,0,0,331.35,100,1,1
93003420,729525,0,0,303.3,1000,1,2
93003430,729922,0,0,289.0,100,1,2
93003440,729970,0,0,277.0,100,1,2
93003440,730170,0,0,304.0,100,2,2
93003450,730411,0,0,312.99,200,2,2
93003450,730417,0,0,298.7,100,1,2
93003470,0,730721,6254,303.45,100,1,0
93003470,730691,0,0,301.01,100,1,2
93003470,730721,0,0,331.35,100,1,1
93003470,730785,0,0,312.0,100,2,2
93003480,0,731138,6254,303.45,400,1,0
93003480,0,731328,6254,303.45,100,1,0
93003480,0,731328,616267,303.5,100,1,0
93003480,0,731328,316130,303.6,100,1,0
93003480,0,731328,114072,303.75,100,1,0
93003480,731138,0,0,308.0,400,1,2
93003480,731328,0,0,303.95,400,1,2
93003490,0,729525,731817,303.3,100,2,0
93003490,0,729525,731877,303.3,100,2,0
93003490,731817,0,0,301.5,100,2,2
93003490,731877,0,0,301.95,100,2,2
93003500,732327,0,0,312.0,100,2,2
93003510,732784,0,0,305.0,200,2,2
93003520,733119,0,0,303.75,600,1,2
93003530,0,733581,583542,303.8,100,1,0
93003530,0,733581,6289,303.84,300,1,0
93003530,733581,0,0,307.53,400,1,2
93003530,733822,0,0,280.0,100,1,2
93003540,0,733119,734246,303.75,100,2,0
93003540,734246,0,0,300.2,100,2,2
93003550,734330,0,0,301.8,900,1,2
93003560,734848,0,0,301.23,100,1,2
93003560,734898,0,0,301.23,100,1,2
93003590,735673,0,0,301.83,100,1,2
93003590,735755,0,0,290.0,300,1,2
93003590,736052,0,0,295.0,100,1,2
93003600,736366,0,0,291.33,700,1,2
93003610,736513,0,0,301.02,100,1,2
93003610,736735,0,0,306.99,100,2,2
93003620,737150,0,0,314.0,100,2,2
93003700,0,733119,738820,303.75,100,2,0
93003700,0,0,275647,0.0,100,4,0
93003700,738820,0,0,301.01,100,2,2
93003700,738824,0,0,305.0,100,2,2
93003710,739101,0,0,295.15,100,1,2
93003730,739686,0,0,284.23,100,1,2
93003760,740418,0,0,299.54,200,1,2
93003760,740502,0,0,301.23,400,1,2
93003770,740701,0,0,292.1,100,1,2
93003780,741164,0,0,302.1,900,1,2
93003790,741429,0,0,318.0,100,2,2
93003800,741594,0,0,313.18,100,2,2
93003820,742114,0,0,301.45,100,1,2
93003820,742238,0,0,301.81,700,1,2
93003820,742276,0,0,294.2,100,1,2
93003830,742307,0,0,301.83,200,1,2
93003830,742451,0,0,315.58,100,2,2
93003840,0,733119,742477,303.75,100,2,0
93003840,742477,0,0,301.18,100,2,2
93003850,742750,0,0,276.0,100,1,2
93003880,743467,0,0,309.97,100,2,2
93003890,743722,0,0,302.0,300,1,2
93003900,743778,0,0,295.0,100,1,2
93003910,744001,0,0,301.23,100,1,2
93003920,744085,0,0,302.0,200,1,2
93003920,744170,0,0,296.0,100,1,2
93003930,744293,0,0,301.23,100,1,2
93003940,744645,0,0,306.88,100,2,2
93003940,744742,0,0,301.38,100,1,2
93003940,744773,0,0,298.88,500,1,2
93003940,744854,0,0,321.58,100,2,2
93003940,745059,0,0,304.8,100,2,2
93003940,745141,0,0,296.0,100,1,2
93003990,746233,0,0,320.0,100,2,2
93004020,746993,0,0,295.0,100,1,2
93004020,747154,0,0,275.0,200,1,2
93004030,747264,0,0,301.66,300,1,2
93004040,747335,0,0,325.0,800,2,2
93004050,747876,0,0,315.0,100,2,2
93004090,748603,0,0,300.0,100,1,2
93004110,749219,0,0,301.03,100,1,2
93004130,749559,0,0,301.03,100,1,2
93004150,750036,0,0,302.11,100,1,2
93004160,750774,0,0,324.0,100,2,2
93004180,751520,0,0,295.19,100,1,2
93004180,751561,0,0,301.23,100,1,2
93004220,753279,0,0,290.0,200,1,2
93004220,753318,0,0,308.0,100,2,2
93004220,753386,0,0,302.0,500,1,2
93004250,754311,0,0,320.0,500,2,2
93004260,0,0,717786,0.0,100,4,0
93004260,754564,0,0,311.88,2000,2,2
93004270,0,755336,6289,303.84,100,1,0
93004270,755336,0,0,304.0,100,1,2
93004310,756876,0,0,286.1,2000,1,2
93004310,757218,0,0,279.0,100,1,2
93004330,758000,0,0,299.0,100,1,2
93004340,0,733119,758333,303.75,100,2,0
93004340,758333,0,0,302.09,100,2,2
93004340,758362,0,0,301.02,100,1,2
93004350,758828,0,0,315.0,700,2,2
93004360,0,726738,0,0.0,600,3,0
93004380,760136,0,0,331.35,100,2,2
93004390,760514,0,0,295.0,100,1,2
93004400,760985,0,0,297.0,300,1,2
93004410,761618,0,0,319.0,600,2,2
93004450,762766,0,0,301.23,100,1,2
93004490,0,728746,0,0.0,200,3,0
93004490,764070,0,0,301.35,300,1,2
93004500,764318,0,0,303.45,300,1,2
93004510,0,733119,764795,303.75,100,2,0
93004510,764795,0,0,303.3,100,2,2
93004520,765547,0,0,303.45,300,1,2
93004520,765549,0,0,303.45,300,1,2
93004520,765579,0,0,330.91,100,2,2
93004530,0,733119,765700,303.75,100,2,0
93004530,0,764318,765799,303.45,300,2,0
93004530,0,765547,765799,303.45,300,2,0
93004530,0,765549,765799,303.45,300,2,0
93004530,0,729525,765799,303.3,800,2,0
93004530,0,750036,765799,302.11,100,2,0
93004530,0,654002,765799,302.1,100,2,0
93004530,765700,0,0,301.0,100,2,2
93004530,765799,0,0,300.42,1900,2,2
93004540,766403,0,0,303.31,100,1,2
93004540,766453,0,0,290.23,200,1,2
93004550,0,636630,0,0.0,100,3,0
93004550,766793,0,0,303.31,500,1,2
93004610,768513,0,0,303.45,200,1,2
93004630,769206,0,0,301.23,100,1,2
93004650,770054,0,0,303.45,300,1,2
93004660,770152,0,0,305.55,100,2,2
93004680,0,768513,770928,303.45,100,2,0
93004680,770869,0,0,303.45,100,1,2
93004680,770928,0,0,301.0,100,2,2
93004700,771409,0,0,300.0,100,1,2
93004710,771952,0,0,301.3,200,1,2
93004770,773412,0,0,304.99,100,2,2
93004780,773614,0,0,319.0,100,2,2
93004820,775007,0,0,301.23,400,1,2
93004850,775851,0,0,302.1,100,1,2
93004850,775915,0,0,290.0,100,1,2
93004860,0,742238,0,0.0,700,3,0
93004880,0,318279,0,0.0,100,3,0
93004880,776698,0,0,313.31,100,2,2
93004950,779038,0,0,310.0,100,2,2
93004960,0,779373,6289,303.84,100,1,0
93004960,0,779496,6289,303.84,500,1,0
93004960,0,779496,81489,303.86,100,1,0
93004960,0,779496,511943,303.88,100,1,0
93004960,0,779496,605067,303.9,200,1,0
93004960,779373,0,0,0.0,100,1,1
93004960,779496,0,0,304.14,900,1,2
93004990,780246,0,0,329.5,100,2,2
93004990,780294,0,0,298.0,100,1,2
93005000,780833,0,0,303.3,100,1,2
93005010,781063,0,0,296.88,500,1,2
93005040,781637,0,0,301.23,100,1,2
93005080,782662,0,0,303.45,400,1,2
93005090,782917,0,0,300.0,300,1,2
93005120,0,775851,0,0.0,100,3,0
93005120,783807,0,0,307.8,100,2,2
93005120,783938,0,0,313.8,100,2,2
93005150,0,784399,605067,303.9,200,1,0
93005150,784399,0,0,305.75,200,1,2
93005160,0,768513,784715,303.45,100,2,0
93005160,784688,0,0,299.55,500,1,2
93005160,784715,0,0,302.0,100,2,2
93005170,784991,0,0,303.45,200,1,2
93005180,0,0,481845,0.0,200,4,0
93005200,785686,0,0,301.23,100,1,2
93005200,785893,0,0,309.0,500,2,2
93005210,786104,0,0,291.0,500,1,2
93005230,786464,0,0,319.99,200,2,2
93005270,787008,0,0,313.88,100,2,2
93005290,0,327314,0,0.0,100,3,0
93005320,788019,0,0,308.0,100,2,2
93005320,788034,0,0,314.0,100,2,2
93005370,788802,0,0,301.5,100,1,2
93005460,789993,0,0,303.3,100,1,2
93005470,0,770054,790215,303.45,300,2,0
93005470,790215,0,0,302.85,300,2,2
93005510,0,790733,295163,303.97,100,1,0
93005510,0,790733,599345,303.99,100,1,0
93005510,790733,0,0,308.0,200,1,2
93005520,790855,0,0,326.83,200,2,2
93005530,791116,0,0,297.0,100,1,2
93005530,791183,0,0,302.2,600,1,2
93005560,0,654002,0,0.0,200,3,0
93005600,791875,0,0,302.2,900,1,2
93005750,0,670450,0,0.0,900,3,0
93005770,793922,0,0,312.5,200,2,2
93005770,793940,0,0,284.14,100,1,2
93005780,0,741164,0,0.0,900,3,0
93005800,794421,0,0,302.2,600,1,2
93005800,794472,0,0,302.2,200,1,2
93005880,0,686433,0,0.0,900,3,0
93005880,795833,0,0,302.2,200,1,2
93005970,797608,0,0,295.18,100,1,2
93006010,798152,0,0,303.45,100,1,2
93006090,799033,0,0,301.29,100,1,2
93006090,799048,0,0,301.29,200,1,2
93006140,0,720074,0,0.0,100,3,0
93006150,799815,0,0,303.3,100,1,2
93006190,0,334971,0,0.0,100,3,0
93006210,0,681774,0,0.0,600,3,0
93006230,800872,0,0,303.45,100,1,2
93006310,0,770869,802056,303.45,100,2,0
93006310,0,782662,802056,303.45,100,2,0
93006310,802035,0,0,280.0,100,1,2
93006310,802056,0,0,300.99,200,2,2
93006320,802237,0,0,295.0,100,1,2
93006330,0,782662,802469,303.45,100,2,0
93006330,802469,0,0,303.0,100,2,2
93006350,802706,0,0,285.0,100,1,2
93006360,802898,0,0,287.49,100,1,2
93006390,0,799048,0,0.0,200,3,0
93006390,0,799033,0,0.0,100,3,0
93006420,0,803505,12587,304.0,100,1,0
93006420,803505,0,0,331.35,100,1,1
93006430,0,803553,133008,304.0,200,1,0
93006430,0,803553,178474,304.0,100,1,0
93006430,0,803553,221022,304.0,100,1,0
93006430,0,803553,284891,304.0,500,1,0
93006430,0,803553,471183,304.0,200,1,0
93006430,0,803553,730170,304.0,100,1,0
93006430,0,803553,459948,304.01,100,1,0
93006430,0,803553,51856,304.1,100,1,0
93006430,0,803553,677481,304.1,100,1,0
93006430,0,803553,86971,304.22,100,1,0
93006430,803553,0,0,304.3,2400,1,2
93006510,804320,0,0,302.8,200,1,2
93006520,804537,0,0,285.23,100,1,2
93006530,0,804320,0,0.0,200,3,0
93006550,804694,0,0,301.23,100,1,2
93006620,805545,0,0,301.5,100,1,2
93006640,805683,0,0,303.2,600,1,2
93006660,0,803553,805830,304.3,200,2,0
93006660,805830,0,0,302.0,200,2,2
93006750,806547,0,0,303.5,100,1,2
93006760,806666,0,0,303.45,400,1,2
93006800,0,803553,807216,304.3,100,2,0
93006800,807216,0,0,302.86,100,2,2
93006820,807614,0,0,293.75,100,1,2
93006910,0,348084,0,0.0,200,3,0
93007070,0,803553,809904,304.3,100,2,0
93007070,0,803553,809909,304.3,400,2,0
93007070,0,806547,809909,303.5,100,2,0
93007070,0,782662,809909,303.45,200,2,0
93007070,0,784991,809909,303.45,100,2,0
93007070,809904,0,0,303.3,100,2,2
93007070,809909,0,0,303.3,800,2,2
93007130,0,810697,523102,304.32,100,1,0
93007130,0,810697,6248,304.34,300,1,0
93007130,810511,0,0,301.23,500,1,2
93007130,810697,0,0,308.0,400,1,2
93007270,813700,0,0,294.26,100,1,2
93007320,815483,0,0,303.2,500,1,2
93007350,0,784991,816450,303.45,100,2,0
93007350,0,798152,816450,303.45,100,2,0
93007350,0,800872,816450,303.45,100,2,0
93007350,0,806666,816450,303.45,300,2,0
93007350,816450,0,0,303.45,600,2,2
93007380,0,806666,817145,303.45,100,2,0
93007380,0,766403,817145,303.31,100,2,0
93007380,0,766793,817145,303.31,500,2,0
93007380,0,780833,817145,303.3,100,2,0
93007380,817145,0,0,302.88,800,2,2
93007480,0,819612,6248,304.34,200,1,0
93007480,0,789993,819696,303.3,100,2,0
93007480,0,799815,819696,303.3,100,2,0
93007480,819612,0,0,305.75,200,1,2
93007480,819696,0,0,302.39,200,2,2
93007480,819700,0,0,304.33,100,1,2
93007480,819701,0,0,304.33,1200,1,2
93007490,0,819700,819914,304.33,100,2,0
93007490,0,819701,819935,304.33,800,2,0
93007490,0,693117,0,0.0,100,3,0
93007490,0,820009,6248,304.34,100,1,0
93007490,819914,0,0,304.3,100,2,2
93007490,819934,0,0,290.01,100,1,2
93007490,819935,0,0,304.3,800,2,2
93007490,820009,0,0,304.34,100,1,2
93007520,0,819701,820679,304.33,100,2,0
93007520,820679,0,0,303.99,100,2,2
93007530,0,819701,820993,304.33,300,2,0
93007530,0,805683,820993,303.2,400,2,0
93007530,820993,0,0,300.42,700,2,2
93007530,821089,0,0,303.43,100,2,2
93007590,0,822502,821089,303.43,100,1,0
93007590,822502,0,0,304.34,100,1,2
93007610,0,822780,6248,304.34,100,1,0
93007610,822780,0,0,304.34,100,1,2
93007630,823142,0,0,305.0,100,2,2
93007630,823176,0,0,302.14,800,1,2
93007630,823271,0,0,302.95,100,1,2
93007700,825179,0,0,304.32,100,1,2
93007700,825183,0,0,301.0,200,1,2
93007710,825319,0,0,300.05,100,1,2
93007710,825346,0,0,303.2,100,1,2
93007780,826953,0,0,301.01,300,1,2
93007820,827791,0,0,294.88,100,1,2
93007820,828406,0,0,315.0,100,2,2
93007870,0,825179,829805,304.32,100,2,0
93007870,829805,0,0,302.1,100,2,2
93007910,830522,0,0,304.32,200,1,2
93007950,831177,0,0,301.6,1000,1,2
93007990,0,830522,831925,304.32,100,2,0
93007990,831925,0,0,301.5,100,2,2
93008170,0,830522,834716,304.32,100,2,0
93008170,834716,0,0,302.85,100,2,2
93008220,835579,0,0,295.0,500,1,2
93008300,0,720303,0,0.0,100,3,0
93008330,0,661570,0,0.0,600,3,0
93008330,0,661016,0,0.0,600,3,0
93008330,836756,0,0,311.0,100,2,2
93008330,836769,0,0,303.3,100,1,2
93008350,836933,0,0,281.08,200,1,2
93008360,837026,0,0,304.3,200,2,2
93008360,837072,0,0,300.15,100,1,2
93008370,837192,0,0,304.3,200,2,2
93008560,838687,0,0,303.45,1000,1,2
93008590,0,321786,0,0.0,500,3,0
