time,oid,oidb,oids,price,volume,flag,ptype
93006430,181534,0,0,53.32,300,1,2
93006430,181535,0,0,53.32,100,1,2
93006430,181536,0,0,53.32,200,1,2
93006430,181537,0,0,53.32,300,1,2
93006430,181538,0,0,53.32,200,1,2
93006430,181540,0,0,53.32,300,1,2
93006430,181541,0,0,53.32,300,1,2
93006430,181673,0,0,52.88,200,1,2
93006470,181868,0,0,53.18,200,1,2
93006510,181985,0,0,52.65,100,1,2
93006540,182160,0,0,53.4,500,1,2
93006540,182161,0,0,53.4,3800,1,2
93006540,0,182160,89276,53.35,300,1,0
93006580,182315,0,0,53.32,200,1,2
93006600,182434,0,0,53.32,100,1,2
93006670,182722,0,0,52.78,300,1,2
93006670,182724,0,0,52.78,300,1,2
93006670,160812,0,0,52.78,500,3,2
93006710,182853,0,0,53.0,200,1,2
93006710,182854,0,0,52.78,400,1,2
93006710,182965,0,0,53.0,200,1,2
93006780,183187,0,0,53.32,300,1,2
93006850,183584,0,0,52.78,1100,1,2
93006900,183799,0,0,53.02,1000,1,2
93006900,183800,0,0,53.02,1000,1,2
93006950,183899,0,0,52.78,300,1,2
93006950,183900,0,0,52.78,1000,1,2
93007030,184248,0,0,52.78,100,1,2
93007030,0,182160,184257,53.4,500,2,0
93007030,0,182161,184257,53.4,900,2,0
93007150,184714,0,0,53.32,100,1,2
93007150,184775,0,0,52.7,100,1,2
93007150,184776,0,0,52.78,200,1,2
93007150,184788,0,0,53.0,500,1,2
93007250,168486,0,0,52.78,900,3,2
93007290,185437,0,0,55.99,200,2,2
93007360,165975,0,0,52.78,400,3,2
93007360,165977,0,0,52.78,100,3,2
93007410,168489,0,0,52.78,600,3,2
93007470,164451,0,0,52.78,100,3,2
93007470,164450,0,0,52.78,200,3,2
93007500,186513,0,0,58.0,1100,2,2
93007580,186757,0,0,55.55,2000,2,2
93007650,0,182161,187050,53.4,100,2,0
93007740,187423,0,0,52.78,600,1,2
93007740,187558,0,0,56.0,200,2,2
93007740,187575,0,0,53.32,100,1,2
93007740,160832,0,0,52.78,300,3,2
93007740,160829,0,0,52.78,400,3,2
93007780,160831,0,0,52.78,100,3,2
93007780,160830,0,0,52.78,300,3,2
93007780,160833,0,0,52.78,100,3,2
93007870,188017,0,0,52.75,200,1,2
93007910,188175,0,0,53.03,500,1,2
93007950,188359,0,0,53.11,200,1,2
93007950,182724,0,0,52.78,300,3,2
93007950,182722,0,0,52.78,300,3,2
93008000,0,182161,188711,53.4,100,2,0
93008000,188565,0,0,52.78,400,1,2
93008000,188736,0,0,53.03,300,1,2
93008040,174719,0,0,52.78,100,3,2
93008080,0,182161,189054,53.4,200,2,0
93008080,189121,0,0,54.69,300,2,2
93008120,171367,0,0,52.78,400,3,2
93008160,189366,0,0,52.78,100,1,2
93008160,171725,0,0,52.78,400,3,2
93008290,173040,0,0,52.78,400,3,2
93008320,189989,0,0,53.32,100,1,2
93008360,190256,0,0,53.01,100,1,2
93008470,190738,0,0,52.78,300,1,2
93008540,190905,0,0,52.43,400,1,2
93008540,190937,0,0,53.88,200,2,2
93008580,191282,0,0,52.78,100,1,2
93008670,191492,0,0,52.81,300,1,2
93008670,171290,0,0,52.78,600,3,2
93008720,191806,0,0,54.59,200,2,2
93008750,176376,0,0,52.78,200,3,2
93008810,0,182161,192170,53.4,1000,2,0
93008840,192310,0,0,52.81,300,1,2
93008880,0,182161,192369,53.4,1500,2,0
93008880,0,181520,192369,53.32,100,2,0
93008880,0,181522,192369,53.32,200,2,0
93008880,0,181523,192369,53.32,200,2,0
93008880,0,181524,192369,53.32,100,2,0
93008880,0,181526,192369,53.32,100,2,0
93008880,0,181527,192369,53.32,100,2,0
93008880,0,181528,192369,53.32,200,2,0
93008880,0,181529,192369,53.32,300,2,0
93008880,0,181531,192369,53.32,300,2,0
93008880,0,181532,192369,53.32,100,2,0
93008880,0,181533,192369,53.32,300,2,0
93008880,0,181534,192369,53.32,100,2,0
93008920,192468,0,0,53.35,100,1,2
93008960,99200,0,0,51.95,200,3,2
93008960,192654,0,0,54.8,100,2,2
93009000,192803,0,0,53.41,300,1,2
93009000,192809,0,0,53.41,200,1,2
93009000,177952,0,0,52.81,1500,3,2
93009040,0,192803,192969,53.41,100,2,0
93009070,184248,0,0,52.78,100,3,2
93009140,178877,0,0,52.78,700,3,2
93009140,193465,0,0,53.33,500,1,2
93009140,178878,0,0,52.78,500,3,2
93009180,193702,0,0,52.78,100,1,2
93009220,181540,0,0,53.32,300,3,2
93009220,181541,0,0,53.32,300,3,2
93009220,181537,0,0,53.32,300,3,2
93009220,181534,0,0,53.32,200,3,2
93009220,182315,0,0,53.32,200,3,2
93009220,181536,0,0,53.32,200,3,2
93009220,182434,0,0,53.32,100,3,2
93009220,181538,0,0,53.32,200,3,2
93009220,181535,0,0,53.32,100,3,2
93009250,0,192803,193917,53.41,200,2,0
93009250,0,192809,193917,53.41,200,2,0
93009250,0,192468,193917,53.35,100,2,0
93009250,0,193465,193917,53.33,100,2,0
93009300,194100,0,0,53.32,300,1,2
93009300,194113,0,0,52.78,200,1,2
93009300,194115,0,0,52.73,200,1,2
93009300,194166,0,0,52.82,200,1,2
93009340,180829,0,0,52.78,200,3,2
93009370,194359,0,0,53.32,300,1,2
93009410,0,194501,175106,53.46,300,1,0
93009410,0,194502,175106,53.46,300,1,0
93009410,0,194505,175106,53.46,100,1,0
93009410,194506,0,0,53.46,300,1,2
93009410,194511,0,0,53.46,200,1,2
93009410,194513,0,0,53.46,200,1,2
93009410,194514,0,0,53.46,200,1,2
93009410,194515,0,0,53.46,200,1,2
93009410,194518,0,0,53.46,100,1,2
93009440,0,194506,194659,53.46,300,2,0
93009440,0,194511,194659,53.46,100,2,0
93009440,0,194511,194665,53.46,100,2,0
93009440,0,194513,194665,53.46,200,2,0
93009440,0,194514,194665,53.46,200,2,0
93009440,0,194515,194665,53.46,200,2,0
93009440,0,194518,194665,53.46,100,2,0
93009440,194665,0,0,53.45,400,2,2
93009480,194861,0,0,53.53,200,2,2
93009480,194884,0,0,55.5,200,2,2
93009550,170626,0,0,52.78,100,3,2
93009550,170627,0,0,52.78,100,3,2
93009670,195710,0,0,52.75,100,1,2
93009710,0,195802,194665,53.45,100,1,0
93009710,194100,0,0,53.32,300,3,2
93009710,169806,0,0,52.78,100,3,2
93009710,169802,0,0,52.78,400,3,2
93009710,169805,0,0,52.78,200,3,2
93009760,195978,0,0,55.55,2000,2,2
93009760,194359,0,0,53.32,300,3,2
93009760,179436,0,0,52.78,200,3,2
93009800,169803,0,0,52.78,800,3,2
93009800,169807,0,0,52.78,100,3,2
93009890,196642,0,0,52.5,300,1,2
93010020,0,197075,194665,53.45,300,1,0
93010020,0,197076,197184,53.46,300,2,0
93010020,0,193465,197184,53.33,400,2,0
93010020,0,183187,197184,53.32,300,2,0
93010020,0,184714,197184,53.32,100,2,0
93010020,197076,0,0,53.46,300,1,2
93010020,197090,0,0,52.78,4300,1,2
93010020,197158,0,0,56.48,200,2,2
93010060,197314,0,0,53.46,500,1,2
93010100,0,197314,197398,53.46,100,2,0
93010140,197508,0,0,58.65,200,2,2
93010460,187423,0,0,52.78,600,3,2
93010530,196642,0,0,52.5,300,3,2
93010580,199341,0,0,48.99,300,1,2
93010620,170886,0,0,52.71,100,3,2
93010620,199559,0,0,53.5,100,2,2
93010750,0,200051,151494,53.48,600,1,0
93010750,0,200051,142488,53.49,1000,1,0
93010750,184776,0,0,52.78,200,3,2
93010780,200314,0,0,52.78,100,1,2
93010800,177556,0,0,53.01,300,3,2
93010910,182854,0,0,52.78,400,3,2
93010930,182965,0,0,53.0,200,3,2
93010930,182853,0,0,53.0,200,3,2
93010970,200984,0,0,53.11,200,1,2
93011130,183584,0,0,52.78,1100,3,2
93011130,190738,0,0,52.78,300,3,2
93011170,201585,0,0,52.72,100,1,2
93011240,201992,0,0,53.53,200,2,2
93011240,202055,0,0,57.8,1600,2,2
93011290,202136,0,0,53.12,700,1,2
93011630,203597,0,0,52.78,2000,1,2
93011710,203912,0,0,52.78,100,1,2
93011710,203914,0,0,52.78,100,1,2
93011710,203915,0,0,52.73,200,1,2
93011740,203921,0,0,52.78,100,1,2
93011740,203923,0,0,52.78,100,1,2
93011740,203938,0,0,52.78,400,1,2
93011740,203957,0,0,52.78,200,1,2
93011740,203958,0,0,52.78,100,1,2
93011740,203986,0,0,52.78,200,1,2
93011740,204089,0,0,52.78,100,1,2
93011790,176927,0,0,52.89,500,3,2
93011810,0,197314,204347,53.46,100,2,0
93011870,204503,0,0,52.8,800,1,2
93011870,0,197314,204544,53.46,200,2,0
93011870,0,197314,204545,53.46,100,2,0
93011870,0,187575,204545,53.32,100,2,0
93011910,204573,0,0,53.68,500,2,2
93011910,194166,0,0,52.82,200,3,2
93011910,204593,0,0,52.52,100,1,2
93011950,204736,0,0,52.78,400,1,2
93011950,204737,0,0,52.78,1700,1,2
93011950,204740,0,0,52.78,400,1,2
93011950,204741,0,0,52.78,600,1,2
93011950,204742,0,0,52.78,600,1,2
93011950,204811,0,0,52.78,400,1,2
93011950,204818,0,0,52.78,600,1,2
93012080,205321,0,0,52.78,300,1,2
93012080,205322,0,0,52.78,300,1,2
93012080,205325,0,0,52.78,400,1,2
93012080,205326,0,0,52.75,100,1,2
93012080,0,205272,142488,53.49,200,1,0
93012120,177526,0,0,52.78,400,3,2
93012120,177051,0,0,52.78,300,3,2
93012190,165482,0,0,52.99,100,3,2
93012190,205768,0,0,52.78,100,1,2
93012330,0,189989,206292,53.32,100,2,0
93012420,206662,0,0,53.32,100,2,2
93012460,206698,0,0,53.0,400,1,2
93012460,0,206834,206662,53.32,100,1,0
93012500,206900,0,0,52.78,100,1,2
93012540,195710,0,0,52.75,100,3,2
93012600,207174,0,0,53.81,300,2,2
93012740,207627,0,0,53.01,100,1,2
93012870,208280,0,0,52.8,500,1,2
93012910,178294,0,0,52.78,300,3,2
93012940,208519,0,0,53.38,100,2,2
93013080,208992,0,0,52.6,400,1,2
93013110,0,181868,209116,53.18,2,2,0
93013110,0,181868,209128,53.18,198,2,0
93013110,0,202136,209128,53.12,102,2,0
93013360,209930,0,0,53.32,100,2,2
93013390,203912,0,0,52.78,100,3,2
93013390,203914,0,0,52.78,100,3,2
93013390,200314,0,0,52.78,100,3,2
93013390,203921,0,0,52.78,100,3,2
93013390,203986,0,0,52.78,200,3,2
93013420,203938,0,0,52.78,400,3,2
93013420,203923,0,0,52.78,100,3,2
93013420,204089,0,0,52.78,100,3,2
93013420,203958,0,0,52.78,100,3,2
93013440,210290,0,0,53.81,300,2,2
93013470,0,210322,209930,53.32,100,1,0
93013600,210894,0,0,52.88,100,1,2
93013690,194115,0,0,52.73,200,3,2
93013690,194113,0,0,52.78,200,3,2
93013770,211424,0,0,53.11,100,1,2
93013770,211428,0,0,52.78,300,1,2
93013770,211429,0,0,52.75,100,1,2
93013770,211430,0,0,52.75,100,1,2
93013770,211445,0,0,53.48,200,2,2
93014030,212475,0,0,53.0,2700,1,2
93014050,211424,0,0,53.11,100,3,2
93014050,212589,0,0,52.61,200,1,2
93014080,212611,0,0,52.48,100,1,2
93014300,205321,0,0,52.78,300,3,2
93014300,205326,0,0,52.75,100,3,2
93014320,211430,0,0,52.75,100,3,2
93014320,213463,0,0,52.9,100,1,2
93014440,191282,0,0,52.78,100,3,2
93014500,0,214223,208519,53.38,100,1,0
93014500,0,214223,211445,53.48,200,1,0
93014650,214874,0,0,53.0,200,1,2
93014650,214891,0,0,53.12,1000,1,2
93014790,213463,0,0,52.9,100,3,2
93014870,215656,0,0,52.78,400,1,2
93014870,215737,0,0,52.78,600,1,2
93014950,216000,0,0,53.49,200,1,2
93014950,216002,0,0,53.49,1000,1,2
93014950,216022,0,0,53.49,100,1,2
93014950,0,215993,142488,53.49,100,1,0
93014950,0,215997,142488,53.49,700,1,0
93014950,0,216000,216026,53.49,100,2,0
93014980,216058,0,0,53.49,300,1,2
93014980,184788,0,0,53.0,500,3,2
93014980,216098,0,0,53.49,100,1,2
93014980,169255,0,0,53.0,300,3,2
93014980,216107,0,0,53.49,800,1,2
93014980,216140,0,0,53.49,100,1,2
93015040,216294,0,0,53.13,100,1,2
93015040,0,216336,91955,53.5,100,1,0
93015070,216471,0,0,53.0,300,1,2
93015130,214891,0,0,53.12,1000,3,2
93015280,217172,0,0,53.02,1100,1,2
93015350,217375,0,0,52.78,300,1,2
93015350,217425,0,0,52.78,100,1,2
93015390,217462,0,0,53.49,100,1,2
93015420,0,216000,217601,53.49,100,2,0
93015490,214874,0,0,53.0,200,3,2
93015550,218054,0,0,53.12,100,1,2
93015550,205768,0,0,52.78,100,3,2
93015660,0,216002,218289,53.49,100,2,0
93015660,0,216002,218331,53.49,900,2,0
93015660,0,216022,218331,53.49,100,2,0
93015690,0,216058,218408,53.49,300,2,0
93015740,0,216098,218556,53.49,100,2,0
93015760,212475,0,0,53.0,2700,3,2
93015760,77306,0,0,52.0,100,3,2
93015900,178270,0,0,53.01,100,3,2
93015950,0,216107,219096,53.49,800,2,0
93015950,0,216140,219096,53.49,100,2,0
93015950,0,217462,219096,53.49,100,2,0
93015950,0,216294,219096,53.13,100,2,0
93015950,0,202136,219096,53.12,100,2,0
93016010,204741,0,0,52.78,600,3,2
93016010,204818,0,0,52.78,600,3,2
93016010,204742,0,0,52.78,600,3,2
93016030,219331,0,0,52.78,100,1,2
93016060,219424,0,0,52.78,700,1,2
93016060,219428,0,0,52.78,300,1,2
93016060,219430,0,0,52.78,700,1,2
93016060,219431,0,0,52.78,400,1,2
93016060,219435,0,0,52.78,400,1,2
93016060,219446,0,0,52.75,200,1,2
93016060,219447,0,0,52.78,300,1,2
93016270,220188,0,0,53.49,100,1,2
93016270,220190,0,0,53.49,100,1,2
93016440,219331,0,0,52.78,100,3,2
93016560,0,220967,91955,53.5,200,1,0
93016600,0,220188,221121,53.49,100,2,0
93016670,221216,0,0,52.78,200,1,2
93016800,0,220190,221592,53.49,100,2,0
93016820,221689,0,0,54.91,300,2,2
93016880,197090,0,0,52.78,4300,3,2
93016930,0,221974,91955,53.5,100,1,0
93016930,221959,0,0,53.12,100,1,2
93017030,222228,0,0,52.78,200,1,2
93017210,222734,0,0,53.12,1000,1,2
93017210,222735,0,0,53.12,1300,1,2
93017230,203957,0,0,52.78,200,3,2
93017230,215656,0,0,52.78,400,3,2
93017230,222795,0,0,53.38,100,2,2
93017310,222998,0,0,52.78,300,1,2
93017370,203597,0,0,52.78,2000,3,2
93017520,0,223652,222795,53.38,100,1,0
93017560,223693,0,0,52.8,200,1,2
93017640,223924,0,0,53.36,100,2,2
93017720,224211,0,0,53.01,300,1,2
93017720,224212,0,0,53.01,200,1,2
93017880,224757,0,0,52.99,300,1,2
93017880,224758,0,0,52.99,200,1,2
93017880,224759,0,0,52.99,100,1,2
93017880,224760,0,0,52.99,300,1,2
93017930,0,202136,224854,53.12,200,2,0
93017930,224784,0,0,52.78,100,1,2
93017930,216471,0,0,53.0,300,3,2
93017930,219446,0,0,52.75,200,3,2
93017930,219447,0,0,52.78,300,3,2
93017930,224863,0,0,53.45,1000,2,2
93018050,0,225147,223924,53.36,100,1,0
93018050,219428,0,0,52.78,300,3,2
93018050,219424,0,0,52.78,700,3,2
93018050,225182,0,0,53.36,100,1,2
93018050,225183,0,0,53.36,100,1,2
93018050,225234,0,0,53.36,400,1,2
93018050,225250,0,0,53.36,100,1,2
93018080,221959,0,0,53.12,100,3,2
93018080,206900,0,0,52.78,100,3,2
93018100,222735,0,0,53.12,1300,3,2
93018100,222734,0,0,53.12,1000,3,2
93018140,225439,0,0,52.78,200,1,2
93018140,225441,0,0,52.78,800,1,2
93018140,225443,0,0,52.78,200,1,2
93018140,225444,0,0,52.78,600,1,2
93018140,225447,0,0,53.13,100,1,2
93018140,225484,0,0,53.36,100,1,2
93018140,225492,0,0,52.78,200,1,2
93018140,225501,0,0,52.78,800,1,2
93018140,225502,0,0,52.78,100,1,2
93018140,225504,0,0,52.78,600,1,2
93018140,225505,0,0,52.78,600,1,2
93018140,225507,0,0,52.75,300,1,2
93018140,225516,0,0,52.78,400,1,2
93018140,225517,0,0,52.78,800,1,2
93018160,222228,0,0,52.78,200,3,2
93018160,225569,0,0,53.13,100,1,2
93018210,225674,0,0,52.78,200,1,2
93018210,225675,0,0,52.78,300,1,2
93018210,225676,0,0,52.78,600,1,2
93018210,225677,0,0,52.78,200,1,2
93018210,225678,0,0,52.78,400,1,2
93018210,225679,0,0,52.78,600,1,2
93018210,225680,0,0,52.78,600,1,2
93018210,225681,0,0,52.78,200,1,2
93018300,226021,0,0,54.99,300,2,2
93018360,0,225182,226259,53.36,100,2,0
93018360,226233,0,0,51.0,4500,1,2
93018450,224784,0,0,52.78,100,3,2
93018480,0,226605,224863,53.45,100,1,0
93018480,0,226606,224863,53.45,100,1,0
93018480,0,226607,224863,53.45,100,1,0
93018540,223693,0,0,52.8,200,3,2
93018540,217172,0,0,53.02,1100,3,2
93018540,226733,0,0,53.49,100,2,2
93018610,226881,0,0,52.78,400,1,2
93018860,227530,0,0,53.41,100,1,2
93018890,227586,0,0,55.5,5000,2,2
93018890,227602,0,0,53.13,600,1,2
93018930,227698,0,0,53.36,100,1,2
93019000,227866,0,0,52.78,500,1,2
93019100,228156,0,0,53.36,100,1,2
93019120,0,227530,228204,53.41,100,2,0
93019120,0,225183,228204,53.36,100,2,0
93019120,0,225234,228204,53.36,400,2,0
93019120,0,225250,228204,53.36,100,2,0
93019120,0,225484,228204,53.36,100,2,0
93019120,0,227698,228204,53.36,100,2,0
93019120,0,228156,228204,53.36,100,2,0
93019120,0,225447,228204,53.13,100,2,0
93019120,0,225569,228204,53.13,100,2,0
93019120,0,227602,228204,53.13,300,2,0
93019220,225681,0,0,52.78,200,3,2
93019220,225674,0,0,52.78,200,3,2
93019220,225678,0,0,52.78,400,3,2
93019220,225677,0,0,52.78,200,3,2
93019220,225675,0,0,52.78,300,3,2
93019220,225680,0,0,52.78,600,3,2
93019220,227866,0,0,52.78,500,3,2
93019340,188736,0,0,53.03,300,3,2
93019340,188175,0,0,53.03,500,3,2
93019340,224212,0,0,53.01,200,3,2
93019390,229071,0,0,53.45,1200,2,2
93019620,0,229516,224863,53.45,300,1,0
93019760,229821,0,0,53.13,100,1,2
93019760,229822,0,0,53.13,100,1,2
93019760,229824,0,0,53.13,200,1,2
93019760,229825,0,0,53.13,200,1,2
93019900,193702,0,0,52.78,100,3,2
93020050,225443,0,0,52.78,200,3,2
93020050,225439,0,0,52.78,200,3,2
93020050,225517,0,0,52.78,800,3,2
93020050,225492,0,0,52.78,200,3,2
93020050,225444,0,0,52.78,600,3,2
93020050,225504,0,0,52.78,600,3,2
93020050,225501,0,0,52.78,800,3,2
93020190,230795,0,0,53.38,400,1,2
93020190,230796,0,0,53.38,300,1,2
93020340,0,230795,231058,53.38,400,2,0
93020340,0,230796,231058,53.38,100,2,0
93020880,232073,0,0,52.78,200,1,2
93020970,0,230796,232196,53.38,200,2,0
93020970,232196,0,0,53.38,1000,2,2
93020970,232199,0,0,53.44,1000,2,2
93020970,218054,0,0,53.12,100,3,2
93020970,232231,0,0,53.38,900,2,2
93021000,0,232294,232279,53.36,100,1,0
93021000,232268,0,0,53.38,200,2,2
93021000,232275,0,0,53.38,200,2,2
93021000,232277,0,0,53.38,200,2,2
93021000,232278,0,0,53.38,200,2,2
93021000,232279,0,0,53.36,200,2,2
93021000,232280,0,0,53.38,100,2,2
93021000,232281,0,0,53.38,200,2,2
93021000,232282,0,0,53.44,100,2,2
93021000,232283,0,0,53.36,200,2,2
93021000,232289,0,0,53.36,100,2,2
93021000,232293,0,0,53.38,100,2,2
93021000,232304,0,0,53.36,300,2,2
93021000,232308,0,0,53.36,200,2,2
93021020,232329,0,0,53.45,300,2,2
93021020,232331,0,0,53.45,300,2,2
93021060,232381,0,0,53.36,200,2,2
93021140,0,232526,232279,53.36,100,1,0
93021150,232546,0,0,53.36,400,2,2
93021210,0,232951,232283,53.36,200,1,0
93021210,0,232951,232289,53.36,100,1,0
93021210,0,232951,232304,53.36,200,1,0
93021230,217375,0,0,52.78,300,3,2
93021230,175244,0,0,53.11,900,3,2
93021250,233033,0,0,53.38,100,2,2
93021290,0,233094,232304,53.36,100,1,0
93021350,233199,0,0,52.78,100,1,2
93021710,233718,0,0,53.38,3400,2,2
93022030,0,227602,234313,53.13,300,2,0
93022030,0,229821,234313,53.13,100,2,0
93022140,234660,0,0,53.48,300,2,2
93022240,0,234824,232308,53.36,100,1,0
93022510,235219,0,0,53.45,100,2,2
93022920,233718,0,0,53.38,3400,4,2
93023430,232073,0,0,52.78,200,3,2
93023590,202136,0,0,53.12,298,3,2
93023950,232196,0,0,53.38,1000,4,2
93023950,232199,0,0,53.44,1000,4,2
93023950,237345,0,0,53.35,100,2,2
93023970,232231,0,0,53.38,900,4,2
93023990,161638,0,0,52.78,100,3,2
93023990,237388,0,0,53.13,100,1,2
93023990,232308,0,0,53.36,100,4,2
93024000,232331,0,0,53.45,300,4,2
93024000,232329,0,0,53.45,300,4,2
93024000,237407,0,0,53.36,300,2,2
93024000,237408,0,0,53.36,400,2,2
93024020,232381,0,0,53.36,200,4,2
93024020,232277,0,0,53.38,200,4,2
93024030,171414,0,0,52.78,100,3,2
93024030,171871,0,0,52.78,100,3,2
93024050,232278,0,0,53.38,200,4,2
93024050,232275,0,0,53.38,200,4,2
93024070,0,229822,237494,53.13,100,2,0
93024090,232281,0,0,53.38,200,4,2
93024090,171680,0,0,52.78,100,3,2
93024150,232546,0,0,53.36,400,4,2
93024250,233033,0,0,53.38,100,4,2
93024460,0,229824,238268,53.13,200,2,0
93024460,0,229825,238268,53.13,200,2,0
93024500,171944,0,0,52.78,100,3,2
93024730,0,237388,238588,53.13,100,2,0
93024730,238588,0,0,53.13,100,2,2
93024770,0,238645,238588,53.13,100,1,0
93024770,0,238645,237345,53.35,100,1,0
93024770,189366,0,0,52.78,100,3,2
93024810,238737,0,0,52.18,100,1,2
93025000,0,188359,239057,53.11,200,2,0
93025000,0,200984,239057,53.11,100,2,0
93025640,234660,0,0,53.48,300,4,2
93026090,224759,0,0,52.99,100,3,2
93026090,224757,0,0,52.99,300,3,2
93026090,224760,0,0,52.99,300,3,2
93026130,0,240929,237407,53.36,100,1,0
93026130,240951,0,0,53.45,100,2,2
93026740,241759,0,0,52.15,500,1,2
93027000,242078,0,0,53.11,200,1,2
93027110,242286,0,0,53.12,200,1,2
93027110,242287,0,0,53.12,200,1,2
93027580,243154,0,0,53.12,800,1,2
93027890,203915,0,0,52.73,200,3,2
93028010,0,242286,243726,53.12,200,2,0
93028010,0,242287,243726,53.12,200,2,0
93028010,0,243154,243726,53.12,300,2,0
93028640,244655,0,0,53.68,100,2,2
93028660,244677,0,0,53.43,800,2,2
93028720,0,244762,237407,53.36,100,1,0
93029350,245703,0,0,53.14,200,1,2
93029390,245748,0,0,53.36,300,2,2
93029500,98188,0,0,52.13,400,3,2
93029970,242078,0,0,53.11,200,3,2
93029990,232293,0,0,53.38,100,4,2
93030010,0,246714,237407,53.36,100,1,0
93030490,247670,0,0,53.36,100,2,2
93030580,247817,0,0,53.35,100,2,2
93030740,248127,0,0,53.25,100,1,2
93030780,248223,0,0,53.49,400,2,2
93030940,248535,0,0,53.5,4200,2,2
93030980,248681,0,0,52.36,200,1,2
93030980,248693,0,0,53.35,100,2,2
93031160,0,248127,249083,53.25,100,2,0
93031160,0,245703,249083,53.14,200,2,0
93031240,249230,0,0,53.31,100,2,2
93031240,249232,0,0,53.31,100,2,2
93031500,249666,0,0,53.31,100,2,2
93031500,249674,0,0,53.31,100,2,2
93031800,250276,0,0,53.23,100,2,2
93031820,250291,0,0,53.23,100,2,2
93031820,250292,0,0,53.23,100,2,2
93031820,250302,0,0,53.23,100,2,2
93032310,251079,0,0,52.78,800,1,2
93032310,207627,0,0,53.01,100,3,2
93032390,251195,0,0,53.35,300,2,2
93032410,0,243154,251238,53.12,100,2,0
93032410,0,243154,251239,53.12,100,2,0
93032410,0,243154,251240,53.12,100,2,0
93032410,0,243154,251242,53.12,100,2,0
93032450,251273,0,0,53.01,100,1,2
93032870,251079,0,0,52.78,800,3,2
93033010,232268,0,0,53.38,200,4,2
93033050,252276,0,0,53.22,100,2,2
93033050,252278,0,0,53.22,100,2,2
93033230,0,243154,252629,53.12,100,2,0
93033240,252649,0,0,53.99,300,2,2
93033260,252676,0,0,53.12,100,2,2
93033360,252848,0,0,53.14,100,2,2
93033400,0,252924,252676,53.12,100,1,0
93033450,252972,0,0,53.12,100,2,2
93033620,253226,0,0,53.21,100,2,2
93033630,253247,0,0,53.21,100,2,2
93033770,253468,0,0,53.5,600,2,2
93034080,0,200984,254098,53.11,100,2,0
93034230,254345,0,0,53.19,100,2,2
93034310,254515,0,0,53.19,100,2,2
93034500,254825,0,0,53.36,100,2,2
93034800,255278,0,0,53.15,100,2,2
93034800,255284,0,0,53.15,100,2,2
93035100,224758,0,0,52.99,200,3,2
93035380,256266,0,0,53.06,100,2,2
93035380,256267,0,0,53.06,100,2,2
93035900,251195,0,0,53.35,300,4,2
93035970,257303,0,0,53.04,100,2,2
93035990,0,257318,257303,53.04,100,1,0
93035990,0,257318,257313,53.04,100,1,0
93035990,0,257319,256266,53.06,100,1,0
93035990,0,257319,256267,53.06,100,1,0
93035990,257313,0,0,53.04,100,2,2
93035990,257320,0,0,53.06,400,1,2
93035990,257321,0,0,53.03,200,1,2
93035990,257322,0,0,53.03,300,1,2
93035990,225507,0,0,52.75,300,3,2
93035990,204740,0,0,52.78,400,3,2
93035990,225505,0,0,52.78,600,3,2
93035990,176374,0,0,52.78,500,3,2
93035990,225441,0,0,52.78,800,3,2
93035990,164551,0,0,52.78,900,3,2
93036010,0,257320,257399,53.06,100,2,0
93036010,215737,0,0,52.78,600,3,2
93036050,0,257320,257455,53.06,300,2,0
93036050,237408,0,0,53.36,400,4,2
93036050,257456,0,0,53.06,400,2,2
93036280,257941,0,0,53.06,100,2,2
93036280,257945,0,0,53.06,100,2,2
93037140,0,181212,259602,53.03,100,2,0
93037140,0,181212,259603,53.03,100,2,0
93037420,0,260155,257456,53.06,200,1,0
93037430,0,181212,260180,53.03,100,2,0
93037630,260451,0,0,53.06,100,2,2
93037870,260798,0,0,53.59,100,2,2
93038660,0,261982,257456,53.06,100,1,0
93039010,262590,0,0,53.05,100,2,2
93039010,262591,0,0,53.06,300,2,2
93039010,262592,0,0,53.06,100,2,2
93039010,262602,0,0,53.05,100,2,2
93039300,248535,0,0,53.5,4200,4,2
93039410,0,257321,263418,53.03,200,2,0
93039620,0,257322,263761,53.03,100,2,0
93039620,0,257322,263767,53.03,100,2,0
93039650,0,263825,262590,53.05,100,1,0
93039650,0,263825,262602,53.05,100,1,0
93039650,0,263825,257456,53.06,100,1,0
93039650,0,263825,257941,53.06,100,1,0
93039720,263929,0,0,53.03,100,2,2
93039720,0,257322,263928,53.03,100,2,0
93039740,0,263981,263929,53.03,100,1,0
93039740,0,263981,257945,53.06,100,1,0
93039740,0,263981,260451,53.06,100,1,0
93039740,0,263981,262591,53.06,100,1,0
93039850,264088,0,0,53.03,100,2,2
93039850,264089,0,0,53.03,300,2,2
93040440,265170,0,0,52.71,1100,1,2
93040540,265315,0,0,53.03,100,2,2
93040540,0,265304,264088,53.03,100,1,0
93040540,0,265304,264089,53.03,300,1,0
93040540,0,265304,262591,53.06,100,1,0
93041070,0,183799,266057,53.02,100,2,0
93041070,0,183799,266060,53.02,100,2,0
93041390,266694,0,0,53.06,100,2,2
93041530,0,183799,267002,53.02,100,2,0
93041600,267130,0,0,53.06,100,2,2
93041670,0,183799,267301,53.02,200,2,0
93041750,267420,0,0,53.03,900,2,2
93041820,267551,0,0,53.06,400,2,2
