time,oid,oidb,oids,price,volume,flag,ptype
93007050,99069,0,0,52.47,1000,3,2
93007080,0,203197,196885,53.82,400,1,0
93007080,0,203197,196888,53.82,400,1,0
93007080,0,203197,196890,53.82,200,1,0
93007120,203280,0,0,54.44,200,2,2
93007220,171803,0,0,54.1,600,4,2
93007240,174958,0,0,54.1,400,4,2
93007240,177534,0,0,54.0,400,4,2
93007310,204301,0,0,54.99,1000,2,2
93007310,204339,0,0,54.0,700,2,2
93007410,0,126038,204753,53.8,100,2,0
93007410,186358,0,0,54.1,400,4,2
93007440,0,205110,196890,53.82,200,1,0
93007440,0,205110,198014,53.82,100,1,0
93007440,0,205110,200979,53.82,100,1,0
93007440,0,205110,201533,53.82,400,1,0
93007440,0,205110,201534,53.82,300,1,0
93007510,205436,0,0,54.1,1200,2,2
93007510,205437,0,0,54.1,1900,2,2
93007510,205436,0,0,54.1,1200,4,2
93007540,205563,0,0,54.35,200,2,2
93007570,181670,0,0,54.0,500,4,2
93007570,183036,0,0,54.1,600,4,2
93007600,205907,0,0,53.82,100,2,2
93007600,205908,0,0,53.82,1200,2,2
93007600,169009,0,0,54.1,300,4,2
93007700,0,126038,206369,53.8,500,2,0
93007700,0,126038,206370,53.8,200,2,0
93007700,0,128750,206370,53.8,1000,2,0
93007700,0,128750,206371,53.8,1000,2,0
93007700,0,128750,206373,53.8,1700,2,0
93007700,0,206426,206373,53.8,200,1,0
93007700,188472,0,0,53.96,1000,4,2
93007700,206373,0,0,53.8,300,2,2
93007700,206375,0,0,53.8,400,2,2
93007700,206376,0,0,53.8,200,2,2
93007700,206378,0,0,53.8,400,2,2
93007700,206381,0,0,53.8,200,2,2
93007700,206382,0,0,53.8,300,2,2
93007700,206383,0,0,53.8,200,2,2
93007700,188483,0,0,53.96,900,4,2
93007700,188680,0,0,53.97,100,4,2
93007700,206438,0,0,53.8,100,2,2
93007700,206440,0,0,53.8,100,2,2
93007700,206441,0,0,53.8,100,2,2
93007700,206442,0,0,53.8,100,2,2
93007700,206443,0,0,53.8,300,2,2
93007700,206444,0,0,53.8,100,2,2
93007700,206447,0,0,53.8,300,2,2
93007700,206449,0,0,53.8,200,2,2
93007700,206451,0,0,53.8,100,2,2
93007700,206489,0,0,53.8,600,2,2
93007700,206490,0,0,53.8,100,2,2
93007700,206491,0,0,53.8,100,2,2
93007720,206528,0,0,53.8,300,2,2
93007720,206545,0,0,53.8,300,2,2
93007720,206546,0,0,53.8,200,2,2
93007720,206617,0,0,53.74,700,2,2
93007720,206618,0,0,53.8,300,2,2
93007720,206621,0,0,53.76,200,2,2
93007720,206622,0,0,53.76,1200,2,2
93007720,206625,0,0,53.76,1200,2,2
93007820,206969,0,0,53.97,500,2,2
93007820,206977,0,0,53.97,900,2,2
93007900,0,207283,206617,53.74,100,1,0
93007900,207288,0,0,54.1,1000,2,2
93007900,207297,0,0,54.1,300,2,2
93007900,207298,0,0,54.1,1000,2,2
93007900,207300,0,0,54.1,700,2,2
93007900,207301,0,0,54.1,1200,2,2
93007910,207573,0,0,53.8,100,2,2
93007910,207576,0,0,53.8,100,2,2
93007940,0,207647,206617,53.74,600,1,0
93007940,207607,0,0,53.99,2000,2,2
93007980,207705,0,0,53.8,200,2,2
93007980,207758,0,0,54.69,200,2,2
93008020,207913,0,0,53.8,300,2,2
93008020,207914,0,0,53.8,100,2,2
93008040,208238,0,0,53.97,200,2,2
93008060,208344,0,0,53.8,400,2,2
93008100,208399,0,0,53.8,300,2,2
93008100,208539,0,0,53.8,400,2,2
93008150,0,208631,206621,53.76,200,1,0
93008150,0,208631,206622,53.76,100,1,0
93008150,0,208635,206622,53.76,200,1,0
93008150,0,208640,206622,53.76,400,1,0
93008150,0,208647,206622,53.76,200,1,0
93008150,0,208723,206622,53.76,100,1,0
93008150,208750,0,0,54.2,1000,2,2
93008150,208762,0,0,53.99,2000,2,2
93008210,209085,0,0,53.8,100,2,2
93008240,0,209201,206622,53.76,200,1,0
93008240,0,209201,206625,53.76,400,1,0
93008240,174513,0,0,54.1,600,4,2
93008280,0,209242,206625,53.76,300,1,0
93008280,124869,0,0,53.12,100,3,2
93008300,169119,0,0,54.1,400,4,2
93008300,169118,0,0,54.1,600,4,2
93008300,169120,0,0,54.1,400,4,2
93008300,169121,0,0,54.1,500,4,2
93008300,169122,0,0,54.1,900,4,2
93008300,209510,0,0,53.82,700,2,2
93008300,209511,0,0,53.87,500,2,2
93008320,175523,0,0,54.1,300,4,2
93008320,209616,0,0,53.8,400,2,2
93008370,209631,0,0,53.8,100,2,2
93008370,209632,0,0,53.8,400,2,2
93008370,209633,0,0,53.8,400,2,2
93008410,0,209795,206625,53.76,200,1,0
93008410,209825,0,0,53.99,1700,2,2
93008410,209952,0,0,54.99,100,2,2
93008460,210108,0,0,53.82,600,2,2
93008510,210347,0,0,54.2,300,2,2
93008510,210435,0,0,53.6,700,1,2
93008590,210882,0,0,53.97,100,2,2
93008590,170100,0,0,54.1,500,4,2
93008610,210947,0,0,54.8,300,2,2
93008630,211146,0,0,55.66,300,2,2
93008680,211245,0,0,53.8,100,2,2
93008720,0,211489,206625,53.76,300,1,0
93008720,0,211489,206373,53.8,100,1,0
93008720,0,211489,206375,53.8,400,1,0
93008720,0,211489,206376,53.8,200,1,0
93008770,0,211689,206378,53.8,200,1,0
93008770,0,211713,206378,53.8,200,1,0
93008770,0,211713,206381,53.8,100,1,0
93008770,211821,0,0,55.77,100,2,2
93008850,212048,0,0,53.0,100,1,2
93008850,212067,0,0,54.1,500,2,2
93008850,212069,0,0,54.1,800,2,2
93008850,212071,0,0,54.1,500,2,2
93008850,212072,0,0,54.1,700,2,2
93008850,212075,0,0,54.1,600,2,2
93008850,212077,0,0,54.1,600,2,2
93008850,212078,0,0,54.1,600,2,2
93008900,0,167720,212496,53.66,200,2,0
93008900,0,212547,206381,53.8,100,1,0
93008900,0,212547,206382,53.8,100,1,0
93008900,212453,0,0,54.1,600,2,2
93008960,212569,0,0,54.29,400,2,2
93008960,212753,0,0,54.0,100,2,2
93008960,212754,0,0,54.0,700,2,2
93008960,212755,0,0,54.0,600,2,2
93008960,212757,0,0,54.0,200,2,2
93009010,212861,0,0,55.99,100,2,2
93009010,212965,0,0,53.82,900,2,2
93009030,213145,0,0,56.2,600,2,2
93009090,213359,0,0,53.8,100,2,2
93009090,213425,0,0,54.1,600,2,2
93009090,213426,0,0,54.1,500,2,2
93009090,213427,0,0,54.1,500,2,2
93009090,213428,0,0,54.1,200,2,2
93009090,213429,0,0,54.1,100,2,2
93009130,213464,0,0,54.88,100,2,2
93009130,213627,0,0,53.97,100,2,2
93009150,213646,0,0,53.8,600,2,2
93009150,213677,0,0,54.31,100,2,2
93009300,214279,0,0,53.8,100,2,2
93009340,0,214577,206382,53.8,200,1,0
93009340,214419,0,0,53.8,100,2,2
93009340,214569,0,0,53.8,300,2,2
93009340,214571,0,0,53.8,400,2,2
93009340,214573,0,0,53.8,100,2,2
93009390,214772,0,0,51.82,10000,1,2
93009520,215422,0,0,53.8,100,2,2
93009520,215432,0,0,54.19,300,2,2
93009560,215574,0,0,59.19,2000,2,2
93009650,215954,0,0,53.78,200,2,2
93009650,179421,0,0,54.1,700,4,2
93009650,216086,0,0,53.97,200,2,2
93009680,0,216196,215954,53.78,200,1,0
93009680,0,216196,206383,53.8,200,1,0
93009680,0,216196,206438,53.8,100,1,0
93009680,0,216196,206440,53.8,100,1,0
93009680,0,216196,206441,53.8,100,1,0
93009680,0,216196,206442,53.8,100,1,0
93009680,0,216196,206443,53.8,300,1,0
93009680,0,216196,206444,53.8,100,1,0
93009680,0,216196,206447,53.8,300,1,0
93009680,0,216196,206449,53.8,200,1,0
93009680,0,216196,206451,53.8,100,1,0
93009680,0,216196,206489,53.8,200,1,0
93009680,174525,0,0,54.1,600,4,2
93009680,216247,0,0,53.82,400,2,2
93009760,216533,0,0,56.69,100,2,2
93009810,216744,0,0,56.33,200,2,2
93009810,216847,0,0,53.8,400,2,2
93009860,217156,0,0,53.8,100,2,2
93010000,217684,0,0,54.0,100,2,2
93010000,188877,0,0,54.1,700,4,2
93010000,188876,0,0,54.1,600,4,2
93010000,204339,0,0,54.0,700,4,2
93010020,217891,0,0,53.99,100,2,2
93010020,217924,0,0,54.08,100,2,2
93010050,0,218091,206489,53.8,400,1,0
93010050,218079,0,0,54.1,5100,2,2
93010050,218080,0,0,54.17,1100,2,2
93010090,218181,0,0,53.78,100,2,2
93010140,218479,0,0,53.8,200,2,2
93010180,218564,0,0,53.8,100,2,2
93010180,218566,0,0,53.8,200,2,2
93010180,218567,0,0,53.8,100,2,2
93010210,218827,0,0,55.5,800,2,2
93010280,185066,0,0,54.1,1300,4,2
93010350,219462,0,0,54.38,100,2,2
93010350,219508,0,0,53.78,300,2,2
93010380,219651,0,0,54.39,1000,2,2
93010530,0,220449,218181,53.78,100,1,0
93010530,0,220449,219508,53.78,300,1,0
93010530,0,220449,206490,53.8,100,1,0
93010530,0,220449,206491,53.8,100,1,0
93010530,0,220449,206528,53.8,300,1,0
93010530,0,220449,206545,53.8,300,1,0
93010530,0,220449,206546,53.8,200,1,0
93010530,0,220449,206618,53.8,300,1,0
93010530,0,220449,207573,53.8,100,1,0
93010530,0,220449,207576,53.8,100,1,0
93010530,0,220449,207705,53.8,100,1,0
93010570,220542,0,0,54.5,100,2,2
93010610,220790,0,0,53.79,1000,2,2
93010640,220850,0,0,53.8,100,2,2
93010640,220872,0,0,53.79,900,2,2
93010660,221059,0,0,53.82,100,2,2
93010660,221060,0,0,53.8,100,2,2
93010750,221318,0,0,53.61,100,1,2
93010750,221364,0,0,53.82,100,2,2
93010750,192092,0,0,54.1,600,4,2
93010750,221479,0,0,54.1,1000,2,2
93010750,192093,0,0,54.1,500,4,2
93010790,221599,0,0,54.1,700,2,2
93010830,221769,0,0,53.8,300,2,2
93010830,221856,0,0,53.8,600,2,2
93010870,221897,0,0,57.49,100,2,2
93010870,221998,0,0,53.8,600,2,2
93010870,222040,0,0,53.81,100,2,2
93010910,222097,0,0,54.1,700,2,2
93011000,222647,0,0,53.8,100,2,2
93011030,205437,0,0,54.1,1900,4,2
93011030,222826,0,0,53.82,100,2,2
93011070,222993,0,0,54.19,200,2,2
93011090,223206,0,0,53.8,100,2,2
93011090,223207,0,0,53.8,400,2,2
93011110,223245,0,0,53.55,500,1,2
93011110,223283,0,0,57.99,100,2,2
93011180,0,221318,223555,53.61,100,2,0
93011180,0,123788,223555,53.6,100,2,0
93011220,0,223718,220790,53.79,1000,1,0
93011220,0,223718,220872,53.79,100,1,0
93011250,185067,0,0,54.1,100,4,2
93011250,223909,0,0,55.5,300,2,2
93011350,224176,0,0,54.6,200,2,2
93011430,185068,0,0,54.1,200,4,2
93011470,224586,0,0,53.99,200,2,2
93011470,224623,0,0,53.99,500,2,2
93011470,224624,0,0,54.13,300,2,2
93011500,224674,0,0,58.48,100,2,2
93011660,225515,0,0,54.1,100,2,2
93011730,225696,0,0,53.8,500,2,2
93011730,225699,0,0,53.8,400,2,2
93011730,225712,0,0,53.8,200,2,2
93011840,226163,0,0,54.81,200,2,2
93011880,226452,0,0,53.8,600,2,2
93011880,226453,0,0,53.8,300,2,2
93011880,226459,0,0,53.8,200,2,2
93011880,226460,0,0,53.8,300,2,2
93011880,226461,0,0,53.8,600,2,2
93011880,208238,0,0,53.97,200,4,2
93011880,226462,0,0,53.8,300,2,2
93011990,0,226964,220872,53.79,200,1,0
93011990,0,226971,220872,53.79,300,1,0
93011990,209511,0,0,53.87,500,4,2
93011990,226874,0,0,52.5,400,1,2
93011990,226892,0,0,53.17,100,1,2
93011990,226936,0,0,53.8,400,2,2
93012080,227224,0,0,53.31,5700,1,2
93012110,227446,0,0,54.65,300,2,2
93012140,227606,0,0,53.81,200,2,2
93012200,227732,0,0,53.8,100,2,2
93012200,216086,0,0,53.97,200,4,2
93012240,227965,0,0,53.8,100,2,2
93012240,227974,0,0,53.8,200,2,2
93012300,228134,0,0,53.8,1600,2,2
93012300,228136,0,0,53.8,600,2,2
93012300,228159,0,0,53.8,300,2,2
93012300,228219,0,0,53.8,200,2,2
93012300,228230,0,0,53.81,200,2,2
93012340,228274,0,0,54.89,200,2,2
93012340,228432,0,0,53.99,300,2,2
93012340,228438,0,0,53.99,700,2,2
93012390,228508,0,0,53.99,100,2,2
93012390,228509,0,0,53.99,500,2,2
93012440,228704,0,0,53.99,1200,2,2
93012560,229423,0,0,53.13,300,1,2
93012590,191070,0,0,54.17,1000,4,2
93012740,230084,0,0,54.19,300,2,2
93012740,208399,0,0,53.8,300,4,2
93012780,230320,0,0,52.08,600,1,2
93012780,197586,0,0,54.0,300,4,2
93012820,230591,0,0,53.61,300,1,2
93012880,199208,0,0,54.1,100,4,2
93012910,231091,0,0,54.0,600,2,2
93012910,231092,0,0,54.0,500,2,2
93012910,231093,0,0,54.06,300,2,2
93012970,0,231245,220872,53.79,300,1,0
93012970,231228,0,0,54.0,200,2,2
93013010,0,231538,207705,53.8,100,1,0
93013010,0,231538,207913,53.8,300,1,0
93013010,0,231538,207914,53.8,100,1,0
93013010,0,231538,208344,53.8,400,1,0
93013010,0,231538,208539,53.8,300,1,0
93013010,231489,0,0,53.8,400,2,2
93013010,231491,0,0,53.8,800,2,2
93013060,0,231715,208539,53.8,100,1,0
93013060,0,231715,209085,53.8,100,1,0
93013060,0,231715,209616,53.8,400,1,0
93013060,0,231715,209631,53.8,100,1,0
93013060,231666,0,0,53.35,500,1,2
93013220,222097,0,0,54.1,700,4,2
93013220,232531,0,0,53.8,100,2,2
93013270,232662,0,0,53.8,2600,2,2
93013270,217684,0,0,54.0,100,4,2
93013350,0,232895,209632,53.8,100,1,0
93013350,0,232898,209632,53.8,300,1,0
93013350,232971,0,0,54.0,100,2,2
93013390,0,230591,233155,53.61,300,2,0
93013390,0,123788,233155,53.6,1000,2,0
93013400,218080,0,0,54.17,1100,4,2
93013560,233984,0,0,53.95,100,2,2
93013610,0,123788,234144,53.6,200,2,0
93013640,234330,0,0,53.79,7,2,2
93013640,234371,0,0,53.61,300,1,2
93013640,234397,0,0,54.36,1000,2,2
93013690,0,234371,234467,53.61,300,2,0
93013690,0,123788,234467,53.6,300,2,0
93013690,181287,0,0,54.1,600,4,2
93013690,181289,0,0,54.1,800,4,2
93013690,181288,0,0,54.1,600,4,2
93013730,181290,0,0,54.1,700,4,2
93013730,234655,0,0,53.8,200,2,2
93013760,0,234868,234330,53.79,7,1,0
93013760,0,234868,209633,53.8,400,1,0
93013760,0,234868,211245,53.8,93,1,0
93013760,234814,0,0,53.8,200,2,2
93013760,234872,0,0,53.61,300,1,2
93013770,232662,0,0,53.8,2600,4,2
93013820,0,234872,234968,53.61,100,2,0
93013910,0,234872,235425,53.61,100,2,0
93013910,235463,0,0,53.66,400,2,2
93013930,235518,0,0,53.8,600,2,2
93014020,235848,0,0,55.16,900,2,2
93014060,0,236045,235463,53.66,100,1,0
93014120,210108,0,0,53.82,600,4,2
93014120,236380,0,0,53.8,200,2,2
93014120,236381,0,0,53.8,400,2,2
93014200,236808,0,0,57.5,500,2,2
93014290,217156,0,0,53.8,100,4,2
93014400,207300,0,0,54.1,700,4,2
93014400,207298,0,0,54.1,1000,4,2
93014400,207288,0,0,54.1,1000,4,2
93014400,207297,0,0,54.1,300,4,2
93014400,237574,0,0,53.87,400,2,2
93014400,207301,0,0,54.1,1200,4,2
93014400,237575,0,0,53.82,600,2,2
93014400,237577,0,0,53.92,200,2,2
93014400,237578,0,0,53.82,200,2,2
93014450,237844,0,0,54.0,200,2,2
93014450,210347,0,0,54.2,300,4,2
93014450,237876,0,0,54.06,300,2,2
93014450,237894,0,0,54.0,500,2,2
93014680,121054,0,0,53.2,100,3,2
93014720,0,239000,235463,53.66,300,1,0
93014720,0,239000,211245,53.8,7,1,0
93014720,0,239000,213359,53.8,100,1,0
93014720,0,239000,213646,53.8,600,1,0
93014720,0,239000,214279,53.8,100,1,0
93014720,0,239000,214419,53.8,100,1,0
93014720,0,239000,214569,53.8,300,1,0
93014720,0,239000,214571,53.8,400,1,0
93014720,0,239000,214573,53.8,100,1,0
93014720,0,239000,215422,53.8,100,1,0
93014720,0,239000,216847,53.8,93,1,0
93014720,0,239001,216847,53.8,307,1,0
93014720,0,239001,218479,53.8,200,1,0
93014720,0,239001,218564,53.8,100,1,0
93014720,0,239001,218566,53.8,200,1,0
93014720,0,239001,218567,53.8,100,1,0
93014720,0,239001,220850,53.8,100,1,0
93014720,0,239001,221060,53.8,93,1,0
93014720,238931,0,0,54.3,200,2,2
93014720,238932,0,0,54.3,200,2,2
93014720,238935,0,0,54.3,200,2,2
93014720,238936,0,0,54.3,200,2,2
93014720,238994,0,0,54.0,400,2,2
93014720,238995,0,0,54.0,600,2,2
93014720,238998,0,0,54.0,200,2,2
93014890,239693,0,0,53.8,100,2,2
93014980,239961,0,0,54.83,100,2,2
93015020,240139,0,0,53.8,600,2,2
93015020,240140,0,0,53.8,400,2,2
93015020,212965,0,0,53.82,900,4,2
93015060,240359,0,0,53.82,200,2,2
93015060,240360,0,0,53.82,500,2,2
93015110,240746,0,0,54.34,1200,2,2
93015150,240758,0,0,53.77,400,2,2
93015150,240846,0,0,53.67,200,2,2
93015150,240850,0,0,54.1,400,2,2
93015150,240911,0,0,54.1,400,2,2
93015150,240938,0,0,54.13,200,2,2
93015150,240939,0,0,54.1,600,2,2
93015150,240940,0,0,54.1,500,2,2
93015150,240941,0,0,54.1,300,2,2
93015150,240942,0,0,54.1,300,2,2
93015230,0,241160,240846,53.67,200,1,0
93015230,0,241160,240758,53.77,400,1,0
93015230,0,241160,221060,53.8,7,1,0
93015230,0,241160,221769,53.8,300,1,0
93015230,0,241160,221856,53.8,600,1,0
93015230,0,241160,221998,53.8,600,1,0
93015230,0,241160,222647,53.8,100,1,0
93015230,0,241160,223206,53.8,100,1,0
93015230,0,241160,223207,53.8,193,1,0
93015230,241173,0,0,53.8,400,2,2
93015230,212753,0,0,54.0,100,4,2
93015230,212757,0,0,54.0,200,4,2
93015230,213425,0,0,54.1,600,4,2
93015230,213429,0,0,54.1,100,4,2
93015230,213428,0,0,54.1,200,4,2
93015230,241247,0,0,53.98,300,2,2
93015320,241745,0,0,53.79,1000,2,2
93015400,0,242059,241745,53.79,1000,1,0
93015400,0,242059,223207,53.8,207,1,0
93015400,0,242059,225696,53.8,500,1,0
93015400,0,242059,225699,53.8,393,1,0
93015400,212072,0,0,54.1,700,4,2
93015400,212077,0,0,54.1,600,4,2
93015400,212078,0,0,54.1,600,4,2
93015400,242135,0,0,54.92,1300,2,2
93015450,0,234872,242328,53.61,100,2,0
93015450,0,123788,242328,53.6,200,2,0
93015490,227606,0,0,53.81,200,4,2
93015490,228230,0,0,53.81,200,4,2
93015530,242693,0,0,53.61,300,1,2
93015530,242716,0,0,53.82,500,2,2
93015530,231228,0,0,54.0,200,4,2
93015530,242717,0,0,53.87,300,2,2
93015580,242933,0,0,53.79,100,2,2
93015660,0,242693,243205,53.61,300,2,0
93015660,0,123788,243205,53.6,300,2,0
93015660,0,123788,243206,53.6,200,2,0
93015660,0,123788,243207,53.6,500,2,0
93015660,243273,0,0,53.6,100,1,2
93015700,243358,0,0,54.38,100,2,2
93015700,243504,0,0,53.6,1900,1,2
93015750,243698,0,0,53.61,300,1,2
93015750,243755,0,0,53.8,3600,2,2
93015810,244001,0,0,55.2,1300,2,2
93015890,241247,0,0,53.98,300,4,2
93015890,244356,0,0,53.97,200,2,2
93016000,244788,0,0,53.8,400,2,2
93016110,177932,0,0,54.17,100,4,2
93016150,245421,0,0,53.8,200,2,2
93016230,218079,0,0,54.1,5100,4,2
93016230,245807,0,0,53.13,100,1,2
93016300,246040,0,0,55.4,1400,2,2
93016300,246089,0,0,53.8,400,2,2
93016300,246135,0,0,53.74,600,2,2
93016380,0,246411,246135,53.74,100,1,0
93016380,246406,0,0,53.8,600,2,2
93016380,237574,0,0,53.87,400,4,2
93016380,246408,0,0,53.8,500,2,2
93016380,246409,0,0,53.8,500,2,2
93016380,246410,0,0,53.8,500,2,2
93016380,237577,0,0,53.92,200,4,2
93016420,213677,0,0,54.31,100,4,2
93016450,0,243698,246612,53.61,100,2,0
93016450,0,243698,246613,53.61,200,2,0
93016520,246973,0,0,53.61,300,1,2
93016560,0,246973,247086,53.61,300,2,0
93016560,0,123788,247086,53.6,300,2,0
93016560,0,123788,247087,53.6,700,2,0
93016560,247081,0,0,53.97,200,2,2
93016560,247082,0,0,53.97,400,2,2
93016560,247083,0,0,53.97,700,2,2
93016560,247085,0,0,53.97,600,2,2
93016600,247229,0,0,53.8,100,2,2
93016640,247535,0,0,53.61,300,1,2
93016640,247544,0,0,53.8,100,2,2
93016680,185059,0,0,54.19,100,4,2
93016680,185061,0,0,54.19,300,4,2
93016680,234814,0,0,53.8,200,4,2
93016680,225699,0,0,53.8,7,4,2
93016710,247779,0,0,53.8,100,2,2
93016710,247845,0,0,53.61,1200,1,2
93016750,247866,0,0,53.61,2300,1,2
93016750,244788,0,0,53.8,400,4,2
93016750,247956,0,0,53.95,100,2,2
93016790,227974,0,0,53.8,200,4,2
93016790,227965,0,0,53.8,100,4,2
93016820,0,247535,248162,53.61,100,2,0
93016820,248158,0,0,53.61,100,1,2
93016860,0,247535,248492,53.61,200,2,0
93016860,0,247845,248492,53.61,200,2,0
93017020,228136,0,0,53.8,600,4,2
93017070,0,249210,246135,53.74,300,1,0
93017070,249217,0,0,54.99,200,2,2
93017110,249458,0,0,54.5,100,2,2
93017170,249594,0,0,53.6,400,1,2
93017170,242717,0,0,53.87,300,4,2
93017210,119065,0,0,50.0,200,3,2
93017320,250226,0,0,53.61,400,1,2
93017350,238936,0,0,54.3,200,4,2
93017350,238931,0,0,54.3,200,4,2
93017350,238935,0,0,54.3,200,4,2
93017350,250348,0,0,54.0,200,2,2
93017380,250423,0,0,54.0,200,2,2
93017380,250424,0,0,54.0,200,2,2
93017380,250425,0,0,54.0,700,2,2
93017380,250427,0,0,54.0,500,2,2
93017380,238932,0,0,54.3,200,4,2
93017380,250430,0,0,54.0,200,2,2
93017380,226460,0,0,53.8,300,4,2
93017380,226462,0,0,53.8,300,4,2
93017380,227732,0,0,53.8,100,4,2
93017380,226461,0,0,53.8,600,4,2
93017380,228219,0,0,53.8,200,4,2
93017380,226452,0,0,53.8,600,4,2
93017380,226453,0,0,53.8,300,4,2
93017450,235518,0,0,53.8,600,4,2
93017490,250844,0,0,53.82,1400,2,2
93017520,244356,0,0,53.97,200,4,2
93017520,251062,0,0,53.8,500,2,2
93017550,251190,0,0,54.0,300,2,2
93017550,251193,0,0,54.0,300,2,2
93017590,251213,0,0,53.5,200,1,2
93017590,226936,0,0,53.8,400,4,2
93017690,251651,0,0,53.8,400,2,2
93017690,231491,0,0,53.8,800,4,2
93017730,0,251797,246135,53.74,200,1,0
93017730,0,251797,242933,53.79,100,1,0
93017730,0,251797,225712,53.8,200,1,0
93017730,0,251797,226459,53.8,200,1,0
93017730,0,251798,228134,53.8,200,1,0
93017730,0,251799,228134,53.8,1400,1,0
93017730,0,251799,228159,53.8,200,1,0
93017790,237578,0,0,53.82,200,4,2
93017790,237575,0,0,53.82,600,4,2
93017790,251922,0,0,53.8,400,2,2
93017910,252387,0,0,54.1,200,2,2
93017910,252388,0,0,54.1,700,2,2
93017910,252390,0,0,54.1,200,2,2
93017910,252391,0,0,54.1,200,2,2
93017910,252392,0,0,54.1,400,2,2
93017910,252393,0,0,54.13,200,2,2
93017910,252394,0,0,54.1,400,2,2
93018030,252689,0,0,54.1,500,2,2
93018030,252692,0,0,54.1,300,2,2
93018030,252693,0,0,54.1,500,2,2
93018030,252696,0,0,54.1,500,2,2
93018030,252697,0,0,54.1,700,2,2
93018030,252698,0,0,54.1,400,2,2
93018030,252699,0,0,54.1,400,2,2
93018030,252701,0,0,54.1,300,2,2
93018030,252702,0,0,54.1,200,2,2
93018030,252703,0,0,54.1,1000,2,2
93018030,252704,0,0,54.1,600,2,2
93018030,252705,0,0,54.1,600,2,2
93018070,247544,0,0,53.8,100,4,2
93018210,239693,0,0,53.8,100,4,2
93018340,253891,0,0,53.8,300,2,2
93018420,254193,0,0,54.15,1000,2,2
93018450,221479,0,0,54.1,1000,4,2
93018480,221599,0,0,54.1,700,4,2
93018570,195865,0,0,53.99,100,4,2
93018570,240942,0,0,54.1,300,4,2
93018570,237894,0,0,54.0,500,4,2
93018670,0,247845,255008,53.61,100,2,0
93018670,254999,0,0,54.79,100,2,2
93018700,255100,0,0,53.99,500,2,2
93018730,255212,0,0,55.38,1000,2,2
93018770,255271,0,0,53.67,200,2,2
93018770,255333,0,0,54.1,600,2,2
93018770,255334,0,0,54.1,600,2,2
93018870,238995,0,0,54.0,600,4,2
93018870,240939,0,0,54.1,600,4,2
93018890,188243,0,0,53.99,1100,4,2
93018890,188238,0,0,53.99,200,4,2
93018890,255753,0,0,53.82,500,2,2
93018890,188240,0,0,53.99,400,4,2
93018920,238998,0,0,54.0,200,4,2
93018920,238994,0,0,54.0,400,4,2
93018990,250226,0,0,53.61,400,3,2
93019020,256157,0,0,53.82,1900,2,2
93019330,257138,0,0,53.6,100,1,2
93019380,240911,0,0,54.1,400,4,2
93019380,240850,0,0,54.1,400,4,2
93019380,240938,0,0,54.13,200,4,2
93019380,257360,0,0,53.88,1000,2,2
93019410,256157,0,0,53.82,1900,4,2
93019410,250844,0,0,53.82,1400,4,2
93019440,257562,0,0,54.66,1000,2,2
93019530,246410,0,0,53.8,500,4,2
93019530,257859,0,0,53.69,300,2,2
93019530,246409,0,0,53.8,500,4,2
93019530,246406,0,0,53.8,600,4,2
93019530,251922,0,0,53.8,400,4,2
93019530,246408,0,0,53.8,500,4,2
93019530,257861,0,0,53.74,300,2,2
93019530,257864,0,0,53.74,300,2,2
93019590,258054,0,0,53.6,1100,1,2
93019590,258081,0,0,54.17,200,2,2
93019590,258082,0,0,54.17,400,2,2
93019590,258085,0,0,54.17,300,2,2
93019710,258451,0,0,53.74,100,2,2
93019740,0,258460,255271,53.67,100,1,0
93019740,0,258461,255271,53.67,100,1,0
93019740,0,258466,257859,53.69,300,1,0
93019740,258459,0,0,53.62,1000,1,2
93019740,258465,0,0,53.62,500,1,2
93019740,258466,0,0,53.69,800,1,2
93019740,258478,0,0,53.67,600,1,2
93019770,258568,0,0,53.69,100,1,2
93019770,243755,0,0,53.8,3600,4,2
93019770,258602,0,0,53.69,100,1,2
93019770,258604,0,0,53.69,100,1,2
93019770,258636,0,0,53.67,100,1,2
93019800,258677,0,0,53.62,100,1,2
93019840,258817,0,0,53.62,1000,1,2
93019950,259187,0,0,53.69,100,1,2
93019970,257864,0,0,53.74,300,4,2
93019970,257861,0,0,53.74,300,4,2
93020020,0,258466,259501,53.69,400,2,0
93020020,251062,0,0,53.8,500,4,2
93020110,259750,0,0,53.82,800,2,2
93020170,187521,0,0,54.17,100,4,2
93020170,250427,0,0,54.0,500,4,2
93020170,250348,0,0,54.0,200,4,2
93020170,250430,0,0,54.0,200,4,2
93020170,252704,0,0,54.1,600,4,2
93020170,250424,0,0,54.0,200,4,2
93020170,250423,0,0,54.0,200,4,2
93020170,252702,0,0,54.1,200,4,2
93020170,252705,0,0,54.1,600,4,2
93020200,260185,0,0,53.8,300,2,2
93020200,260187,0,0,53.8,500,2,2
93020200,260188,0,0,53.8,500,2,2
93020200,260189,0,0,53.81,300,2,2
93020240,0,258466,260286,53.69,100,2,0
93020290,249594,0,0,53.6,400,3,2
93020320,0,258466,260492,53.69,100,2,0
93020370,252693,0,0,54.1,500,4,2
93020370,224623,0,0,53.99,500,4,2
93020370,252696,0,0,54.1,500,4,2
93020370,224586,0,0,53.99,200,4,2
93020370,260660,0,0,53.82,600,2,2
93020370,252698,0,0,54.1,400,4,2
